 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.30000E+01, 0.41888E+02, 0.97419E+00, 0.13071E-02
 0.21000E+02, 0.30000E+01, 0.37167E+02, 0.12356E+01, 0.10151E-02
 0.22000E+02, 0.30000E+01, 0.38332E+02, 0.11037E+01, 0.11407E-02
 0.23000E+02, 0.30000E+01, 0.24357E+02, 0.10199E+02, 0.11790E-03
 0.24000E+02, 0.30000E+01, 0.23408E+02, 0.18387E+02, 0.65190E-04
 0.25000E+02, 0.30000E+01, 0.24376E+02, 0.12093E+02, 0.99442E-04
 0.26000E+02, 0.30000E+01, 0.25546E+02, 0.16527E+02, 0.73051E-04
 0.27000E+02, 0.30000E+01, 0.24274E+02, 0.30000E+02, 0.54920E-06
 0.28000E+02, 0.30000E+01, 0.24364E+02, 0.30000E+02, 0.55125E-10
 0.29000E+02, 0.30000E+01, 0.23914E+02, 0.30000E+02, 0.74270E-15
 0.30000E+02, 0.30000E+01, 0.23992E+02, 0.30000E+02, 0.23811E-19
 0.31000E+02, 0.30000E+01, 0.25217E+02, 0.30000E+02, 0.13739E-22
 0.32000E+02, 0.30000E+01, 0.23545E+02, 0.30000E+02, 0.11122E-26
 0.33000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.36164E-30
 0.34000E+02, 0.30000E+01, 0.23906E+02, 0.12888E+02, 0.93163E-04
 0.35000E+02, 0.30000E+01, 0.24459E+02, 0.14868E+02, 0.80905E-04
 0.36000E+02, 0.30000E+01, 0.23537E+02, 0.30000E+02, 0.30694E-04
 0.37000E+02, 0.30000E+01, 0.23402E+02, 0.30000E+02, 0.18548E-04
 0.38000E+02, 0.30000E+01, 0.26387E+02, 0.99983E+01, 0.12109E-03
 0.39000E+02, 0.30000E+01, 0.40205E+02, 0.19128E+01, 0.66214E-03
 0.40000E+02, 0.30000E+01, 0.26238E+02, 0.65724E+01, 0.18412E-03
 0.41000E+02, 0.30000E+01, 0.26539E+02, 0.78545E+01, 0.15422E-03
 0.42000E+02, 0.30000E+01, 0.25099E+02, 0.19102E+02, 0.63107E-04
 0.43000E+02, 0.30000E+01, 0.24946E+02, 0.30000E+02, 0.31651E-04
 0.44000E+02, 0.30000E+01, 0.25153E+02, 0.30000E+02, 0.35812E-04
 0.45000E+02, 0.30000E+01, 0.25779E+02, 0.23417E+02, 0.51595E-04
 0.46000E+02, 0.30000E+01, 0.25707E+02, 0.20877E+02, 0.57859E-04
 0.47000E+02, 0.30000E+01, 0.25148E+02, 0.24958E+02, 0.48307E-04
 0.48000E+02, 0.30000E+01, 0.26179E+02, 0.13818E+02, 0.87556E-04
 0.49000E+02, 0.30000E+01, 0.27952E+02, 0.78596E+01, 0.15484E-03
 0.50000E+02, 0.30000E+01, 0.23592E+02, 0.30000E+02, 0.90233E-05
 0.51000E+02, 0.30000E+01, 0.24325E+02, 0.30000E+02, 0.11087E-09
 0.52000E+02, 0.30000E+01, 0.49040E+02, 0.12839E+01, 0.10143E-02
 0.53000E+02, 0.30000E+01, 0.52121E+02, 0.11948E+01, 0.11004E-02
 0.54000E+02, 0.30000E+01, 0.67167E+02, 0.96339E+00, 0.14278E-02
 0.55000E+02, 0.30000E+01, 0.73219E+02, 0.88619E+00, 0.15798E-02
 0.56000E+02, 0.30000E+01, 0.57835E+02, 0.11612E+01, 0.11521E-02
 0.57000E+02, 0.30000E+01, 0.92544E+02, 0.69890E+00, 0.21148E-02
 0.58000E+02, 0.30000E+01, 0.11758E+03, 0.59377E+00, 0.26597E-02
 0.59000E+02, 0.30000E+01, 0.10920E+03, 0.61937E+00, 0.24951E-02
 0.60000E+02, 0.30000E+01, 0.13383E+03, 0.53337E+00, 0.30841E-02
 0.61000E+02, 0.30000E+01, 0.13867E+03, 0.54068E+00, 0.30786E-02
 0.62000E+02, 0.30000E+01, 0.14023E+03, 0.53014E+00, 0.31517E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40629E+03, 0.17793E+00, 0.15434E-01
 0.65000E+02, 0.30000E+01, 0.42026E+03, 0.18645E+00, 0.15031E-01
 0.00000E+00, 0.40000E+01, 0.26168E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26530E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24388E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23822E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23884E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24128E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23826E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24168E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20845E+03, 0.13472E+00, 0.14449E-01
 0.10000E+02, 0.40000E+01, 0.21686E+03, 0.12484E+00, 0.15865E-01
 0.11000E+02, 0.40000E+01, 0.36994E+02, 0.21765E+01, 0.57594E-03
 0.12000E+02, 0.40000E+01, 0.31950E+02, 0.33157E+01, 0.37191E-03
 0.13000E+02, 0.40000E+01, 0.23796E+02, 0.14746E+02, 0.81394E-04
 0.14000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.40628E-07
 0.15000E+02, 0.40000E+01, 0.22357E+02, 0.30000E+02, 0.75103E-12
 0.16000E+02, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.35077E-17
 0.17000E+02, 0.40000E+01, 0.49625E+02, 0.66451E+00, 0.19633E-02
 0.18000E+02, 0.40000E+01, 0.41117E+02, 0.97439E+00, 0.13036E-02
 0.19000E+02, 0.40000E+01, 0.40610E+02, 0.10204E+01, 0.12428E-02
 0.20000E+02, 0.40000E+01, 0.38717E+02, 0.11171E+01, 0.11284E-02
 0.21000E+02, 0.40000E+01, 0.35721E+02, 0.13656E+01, 0.91415E-03
 0.22000E+02, 0.40000E+01, 0.36529E+02, 0.12711E+01, 0.98470E-03
 0.23000E+02, 0.40000E+01, 0.24871E+02, 0.84461E+01, 0.14262E-03
 0.24000E+02, 0.40000E+01, 0.23747E+02, 0.15301E+02, 0.78426E-04
 0.25000E+02, 0.40000E+01, 0.23794E+02, 0.21587E+02, 0.55599E-04
 0.26000E+02, 0.40000E+01, 0.23927E+02, 0.30000E+02, 0.12701E-04
 0.27000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.30237E-05
 0.28000E+02, 0.40000E+01, 0.24353E+02, 0.30000E+02, 0.16020E-07
 0.29000E+02, 0.40000E+01, 0.24066E+02, 0.30000E+02, 0.51333E-12
 0.30000E+02, 0.40000E+01, 0.22886E+02, 0.30000E+02, 0.84001E-17
 0.31000E+02, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.96894E-22
 0.32000E+02, 0.40000E+01, 0.22716E+02, 0.30000E+02, 0.43158E-25
 0.33000E+02, 0.40000E+01, 0.23138E+02, 0.30000E+02, 0.20762E-29
 0.34000E+02, 0.40000E+01, 0.24203E+02, 0.13762E+02, 0.87328E-04
 0.35000E+02, 0.40000E+01, 0.24608E+02, 0.14567E+02, 0.82615E-04
 0.36000E+02, 0.40000E+01, 0.24681E+02, 0.14951E+02, 0.80515E-04
 0.37000E+02, 0.40000E+01, 0.23340E+02, 0.30000E+02, 0.32280E-04
 0.38000E+02, 0.40000E+01, 0.24759E+02, 0.12093E+02, 0.99568E-04
 0.39000E+02, 0.40000E+01, 0.39476E+02, 0.19255E+01, 0.65623E-03
 0.40000E+02, 0.40000E+01, 0.27810E+02, 0.51550E+01, 0.23597E-03
 0.41000E+02, 0.40000E+01, 0.24494E+02, 0.12753E+02, 0.94332E-04
 0.42000E+02, 0.40000E+01, 0.23680E+02, 0.25829E+02, 0.46449E-04
 0.43000E+02, 0.40000E+01, 0.23233E+02, 0.30000E+02, 0.25799E-04
