 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.12579E+03, 0.44873E+00, 0.35934E-02
 0.41000E+02, 0.00000E+00, 0.17490E+03, 0.35340E+00, 0.51243E-02
 0.42000E+02, 0.00000E+00, 0.18270E+03, 0.34245E+00, 0.53802E-02
 0.43000E+02, 0.00000E+00, 0.20696E+03, 0.31722E+00, 0.61172E-02
 0.44000E+02, 0.00000E+00, 0.19511E+03, 0.31856E+00, 0.59412E-02
 0.45000E+02, 0.00000E+00, 0.15924E+03, 0.37130E+00, 0.47069E-02
 0.46000E+02, 0.00000E+00, 0.16924E+03, 0.33427E+00, 0.53491E-02
 0.47000E+02, 0.00000E+00, 0.16712E+03, 0.33072E+00, 0.53807E-02
 0.48000E+02, 0.00000E+00, 0.16979E+03, 0.32098E+00, 0.55776E-02
 0.49000E+02, 0.00000E+00, 0.16945E+03, 0.31074E+00, 0.57569E-02
 0.50000E+02, 0.00000E+00, 0.15789E+03, 0.33096E+00, 0.52640E-02
 0.51000E+02, 0.00000E+00, 0.13994E+03, 0.36119E+00, 0.46226E-02
 0.52000E+02, 0.00000E+00, 0.30209E+03, 0.14057E+00, 0.16540E-01
 0.53000E+02, 0.00000E+00, 0.30759E+03, 0.15070E+00, 0.15576E-01
 0.54000E+02, 0.00000E+00, 0.30354E+03, 0.15458E+00, 0.15079E-01
 0.55000E+02, 0.00000E+00, 0.27057E+03, 0.16320E+00, 0.13466E-01
 0.56000E+02, 0.00000E+00, 0.27944E+03, 0.16452E+00, 0.13576E-01
 0.57000E+02, 0.00000E+00, 0.27718E+03, 0.16208E+00, 0.13724E-01
 0.58000E+02, 0.00000E+00, 0.33615E+03, 0.12723E+00, 0.19356E-01
 0.59000E+02, 0.00000E+00, 0.32356E+03, 0.14217E+00, 0.16964E-01
 0.60000E+02, 0.00000E+00, 0.32553E+03, 0.14910E+00, 0.16229E-01
 0.61000E+02, 0.00000E+00, 0.32653E+03, 0.15092E+00, 0.16060E-01
 0.62000E+02, 0.00000E+00, 0.35526E+03, 0.14258E+00, 0.17814E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22243E+03, 0.25670E+00, 0.78032E-02
 0.65000E+02, 0.00000E+00, 0.21364E+03, 0.24690E+00, 0.79691E-02
 0.00000E+00, 0.10000E+01, 0.69418E+02, 0.35613E+00, 0.38880E-02
 0.10000E+01, 0.10000E+01, 0.68045E+02, 0.38631E+00, 0.35698E-02
 0.20000E+01, 0.10000E+01, 0.67098E+02, 0.40300E+00, 0.34124E-02
 0.30000E+01, 0.10000E+01, 0.62956E+02, 0.44796E+00, 0.30326E-02
 0.40000E+01, 0.10000E+01, 0.60933E+02, 0.47145E+00, 0.28642E-02
 0.50000E+01, 0.10000E+01, 0.58183E+02, 0.49380E+00, 0.27120E-02
 0.60000E+01, 0.10000E+01, 0.47817E+02, 0.61368E+00, 0.21139E-02
 0.70000E+01, 0.10000E+01, 0.46003E+02, 0.65808E+00, 0.19602E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20483E+03, 0.89641E-01, 0.21552E-01
 0.10000E+02, 0.10000E+01, 0.21652E+03, 0.89127E-01, 0.22206E-01
 0.11000E+02, 0.10000E+01, 0.11860E+03, 0.28578E+00, 0.55406E-02
 0.12000E+02, 0.10000E+01, 0.11614E+03, 0.29336E+00, 0.53635E-02
 0.13000E+02, 0.10000E+01, 0.12040E+03, 0.27970E+00, 0.56870E-02
 0.14000E+02, 0.10000E+01, 0.10385E+03, 0.30974E+00, 0.49195E-02
 0.15000E+02, 0.10000E+01, 0.92626E+02, 0.33630E+00, 0.43961E-02
 0.16000E+02, 0.10000E+01, 0.76681E+02, 0.38364E+00, 0.36856E-02
 0.17000E+02, 0.10000E+01, 0.32809E+03, 0.14130E+00, 0.17199E-01
 0.18000E+02, 0.10000E+01, 0.32198E+03, 0.14106E+00, 0.17053E-01
 0.19000E+02, 0.10000E+01, 0.27844E+03, 0.12739E+00, 0.17501E-01
 0.20000E+02, 0.10000E+01, 0.25375E+03, 0.16929E+00, 0.12580E-01
 0.21000E+02, 0.10000E+01, 0.29088E+03, 0.16882E+00, 0.13504E-01
 0.22000E+02, 0.10000E+01, 0.23097E+03, 0.17583E+00, 0.11588E-01
 0.23000E+02, 0.10000E+01, 0.81842E+02, 0.77309E+00, 0.18559E-02
 0.24000E+02, 0.10000E+01, 0.10014E+03, 0.62821E+00, 0.24017E-02
 0.25000E+02, 0.10000E+01, 0.11117E+03, 0.56228E+00, 0.27626E-02
 0.26000E+02, 0.10000E+01, 0.11096E+03, 0.55784E+00, 0.27831E-02
 0.27000E+02, 0.10000E+01, 0.88016E+02, 0.66167E+00, 0.22062E-02
 0.28000E+02, 0.10000E+01, 0.71293E+02, 0.74502E+00, 0.18686E-02
 0.29000E+02, 0.10000E+01, 0.65314E+02, 0.76283E+00, 0.17933E-02
 0.30000E+02, 0.10000E+01, 0.84287E+02, 0.63944E+00, 0.22593E-02
 0.31000E+02, 0.10000E+01, 0.63090E+02, 0.74602E+00, 0.18217E-02
 0.32000E+02, 0.10000E+01, 0.56774E+02, 0.78678E+00, 0.16949E-02
 0.33000E+02, 0.10000E+01, 0.52709E+02, 0.79177E+00, 0.16634E-02
 0.34000E+02, 0.10000E+01, 0.15435E+03, 0.33996E+00, 0.50825E-02
 0.35000E+02, 0.10000E+01, 0.19099E+03, 0.30899E+00, 0.60713E-02
 0.36000E+02, 0.10000E+01, 0.19487E+03, 0.31615E+00, 0.59834E-02
 0.37000E+02, 0.10000E+01, 0.18745E+03, 0.31844E+00, 0.58462E-02
 0.38000E+02, 0.10000E+01, 0.17764E+03, 0.33270E+00, 0.54764E-02
 0.39000E+02, 0.10000E+01, 0.18460E+03, 0.31527E+00, 0.58684E-02
 0.40000E+02, 0.10000E+01, 0.96901E+02, 0.60403E+00, 0.24762E-02
 0.41000E+02, 0.10000E+01, 0.14356E+03, 0.39113E+00, 0.43062E-02
 0.42000E+02, 0.10000E+01, 0.12628E+03, 0.46595E+00, 0.34648E-02
 0.43000E+02, 0.10000E+01, 0.12868E+03, 0.45148E+00, 0.35974E-02
 0.44000E+02, 0.10000E+01, 0.12651E+03, 0.46044E+00, 0.35083E-02
 0.45000E+02, 0.10000E+01, 0.13337E+03, 0.42959E+00, 0.38248E-02
 0.46000E+02, 0.10000E+01, 0.14497E+03, 0.38375E+00, 0.44038E-02
 0.47000E+02, 0.10000E+01, 0.12760E+03, 0.42198E+00, 0.38384E-02
 0.48000E+02, 0.10000E+01, 0.13037E+03, 0.40322E+00, 0.40448E-02
 0.49000E+02, 0.10000E+01, 0.14521E+03, 0.36775E+00, 0.45980E-02
 0.50000E+02, 0.10000E+01, 0.14852E+03, 0.36973E+00, 0.46095E-02
 0.51000E+02, 0.10000E+01, 0.14226E+03, 0.37659E+00, 0.44585E-02
 0.52000E+02, 0.10000E+01, 0.27270E+03, 0.15297E+00, 0.14422E-01
 0.53000E+02, 0.10000E+01, 0.27457E+03, 0.16736E+00, 0.13228E-01
 0.54000E+02, 0.10000E+01, 0.28539E+03, 0.16907E+00, 0.13353E-01
 0.55000E+02, 0.10000E+01, 0.29845E+03, 0.17098E+00, 0.13512E-01
 0.56000E+02, 0.10000E+01, 0.30899E+03, 0.16581E+00, 0.14191E-01
 0.57000E+02, 0.10000E+01, 0.31940E+03, 0.16904E+00, 0.14168E-01
 0.58000E+02, 0.10000E+01, 0.31057E+03, 0.14595E+00, 0.16165E-01
 0.59000E+02, 0.10000E+01, 0.31358E+03, 0.14777E+00, 0.16048E-01
 0.60000E+02, 0.10000E+01, 0.33231E+03, 0.15660E+00, 0.15626E-01
 0.61000E+02, 0.10000E+01, 0.33508E+03, 0.16095E+00, 0.15274E-01
 0.62000E+02, 0.10000E+01, 0.34901E+03, 0.16410E+00, 0.15324E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26480E+03, 0.29342E+00, 0.74101E-02
 0.65000E+02, 0.10000E+01, 0.27337E+03, 0.29347E+00, 0.75271E-02
 0.00000E+00, 0.20000E+01, 0.68673E+02, 0.35212E+00, 0.39236E-02
 0.10000E+01, 0.20000E+01, 0.68039E+02, 0.38387E+00, 0.35924E-02
 0.20000E+01, 0.20000E+01, 0.66049E+02, 0.41400E+00, 0.33116E-02
 0.30000E+01, 0.20000E+01, 0.62467E+02, 0.45592E+00, 0.29753E-02
 0.40000E+01, 0.20000E+01, 0.61010E+02, 0.47646E+00, 0.28347E-02
 0.50000E+01, 0.20000E+01, 0.61205E+02, 0.47480E+00, 0.28462E-02
 0.60000E+01, 0.20000E+01, 0.52686E+02, 0.55189E+00, 0.23863E-02
 0.70000E+01, 0.20000E+01, 0.44721E+02, 0.69322E+00, 0.18533E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24218E+03, 0.91074E-01, 0.22870E-01
 0.10000E+02, 0.20000E+01, 0.31118E+03, 0.92962E-01, 0.25406E-01
 0.11000E+02, 0.20000E+01, 0.12052E+03, 0.29538E+00, 0.53869E-02
 0.12000E+02, 0.20000E+01, 0.11853E+03, 0.29238E+00, 0.54146E-02
 0.13000E+02, 0.20000E+01, 0.12433E+03, 0.28733E+00, 0.55914E-02
 0.14000E+02, 0.20000E+01, 0.10291E+03, 0.31567E+00, 0.48151E-02
 0.15000E+02, 0.20000E+01, 0.90731E+02, 0.34343E+00, 0.42825E-02
 0.16000E+02, 0.20000E+01, 0.77738E+02, 0.39400E+00, 0.35996E-02
 0.17000E+02, 0.20000E+01, 0.35359E+03, 0.15021E+00, 0.16864E-01
 0.18000E+02, 0.20000E+01, 0.38108E+03, 0.14912E+00, 0.17732E-01
 0.19000E+02, 0.20000E+01, 0.30835E+03, 0.12868E+00, 0.18265E-01
 0.20000E+02, 0.20000E+01, 0.29860E+03, 0.16730E+00, 0.13813E-01
 0.21000E+02, 0.20000E+01, 0.34341E+03, 0.17533E+00, 0.14213E-01
 0.22000E+02, 0.20000E+01, 0.33527E+03, 0.16789E+00, 0.14647E-01
 0.23000E+02, 0.20000E+01, 0.48844E+02, 0.13077E+01, 0.99521E-03
 0.24000E+02, 0.20000E+01, 0.59286E+02, 0.95739E+00, 0.14034E-02
 0.25000E+02, 0.20000E+01, 0.76177E+02, 0.72440E+00, 0.19491E-02
 0.26000E+02, 0.20000E+01, 0.77135E+02, 0.69268E+00, 0.20439E-02
 0.27000E+02, 0.20000E+01, 0.64005E+02, 0.79126E+00, 0.17222E-02
 0.28000E+02, 0.20000E+01, 0.52725E+02, 0.89564E+00, 0.14706E-02
 0.29000E+02, 0.20000E+01, 0.52297E+02, 0.88385E+00, 0.14883E-02
 0.30000E+02, 0.20000E+01, 0.52862E+02, 0.83545E+00, 0.15772E-02
 0.31000E+02, 0.20000E+01, 0.55488E+02, 0.80435E+00, 0.16514E-02
 0.32000E+02, 0.20000E+01, 0.63679E+02, 0.73289E+00, 0.18576E-02
 0.33000E+02, 0.20000E+01, 0.56783E+02, 0.75467E+00, 0.17670E-02
 0.34000E+02, 0.20000E+01, 0.12992E+03, 0.41088E+00, 0.39650E-02
 0.35000E+02, 0.20000E+01, 0.12993E+03, 0.39279E+00, 0.41478E-02
 0.36000E+02, 0.20000E+01, 0.13542E+03, 0.39356E+00, 0.41960E-02
 0.37000E+02, 0.20000E+01, 0.15526E+03, 0.35489E+00, 0.48792E-02
 0.38000E+02, 0.20000E+01, 0.15305E+03, 0.37832E+00, 0.45534E-02
 0.39000E+02, 0.20000E+01, 0.16987E+03, 0.35117E+00, 0.50990E-02
 0.40000E+02, 0.20000E+01, 0.84288E+02, 0.76496E+00, 0.18886E-02
 0.41000E+02, 0.20000E+01, 0.90878E+02, 0.59939E+00, 0.24547E-02
 0.42000E+02, 0.20000E+01, 0.89610E+02, 0.62763E+00, 0.23361E-02
 0.43000E+02, 0.20000E+01, 0.91367E+02, 0.63111E+00, 0.23345E-02
 0.44000E+02, 0.20000E+01, 0.10103E+03, 0.55835E+00, 0.27086E-02
 0.45000E+02, 0.20000E+01, 0.10759E+03, 0.51871E+00, 0.29668E-02
 0.46000E+02, 0.20000E+01, 0.11080E+03, 0.49551E+00, 0.31318E-02
 0.47000E+02, 0.20000E+01, 0.10479E+03, 0.51638E+00, 0.29582E-02
 0.48000E+02, 0.20000E+01, 0.11881E+03, 0.44612E+00, 0.35511E-02
 0.49000E+02, 0.20000E+01, 0.13882E+03, 0.39439E+00, 0.42220E-02
 0.50000E+02, 0.20000E+01, 0.14497E+03, 0.38579E+00, 0.43806E-02
 0.51000E+02, 0.20000E+01, 0.14080E+03, 0.38886E+00, 0.43026E-02
 0.52000E+02, 0.20000E+01, 0.25565E+03, 0.15429E+00, 0.13852E-01
 0.53000E+02, 0.20000E+01, 0.27419E+03, 0.17325E+00, 0.12769E-01
 0.54000E+02, 0.20000E+01, 0.28322E+03, 0.17673E+00, 0.12724E-01
 0.55000E+02, 0.20000E+01, 0.29563E+03, 0.18498E+00, 0.12428E-01
 0.56000E+02, 0.20000E+01, 0.30219E+03, 0.18123E+00, 0.12832E-01
 0.57000E+02, 0.20000E+01, 0.31574E+03, 0.17781E+00, 0.13386E-01
 0.58000E+02, 0.20000E+01, 0.29919E+03, 0.14421E+00, 0.16041E-01
 0.59000E+02, 0.20000E+01, 0.28926E+03, 0.15165E+00, 0.14990E-01
 0.60000E+02, 0.20000E+01, 0.31031E+03, 0.15928E+00, 0.14806E-01
 0.61000E+02, 0.20000E+01, 0.31128E+03, 0.17672E+00, 0.13367E-01
 0.62000E+02, 0.20000E+01, 0.34505E+03, 0.17925E+00, 0.13939E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28489E+03, 0.28670E+00, 0.78670E-02
 0.65000E+02, 0.20000E+01, 0.32870E+03, 0.34081E+00, 0.71375E-02
 0.00000E+00, 0.30000E+01, 0.65307E+02, 0.36684E+00, 0.37292E-02
 0.10000E+01, 0.30000E+01, 0.66604E+02, 0.38804E+00, 0.35389E-02
 0.20000E+01, 0.30000E+01, 0.67121E+02, 0.40076E+00, 0.34318E-02
 0.30000E+01, 0.30000E+01, 0.63153E+02, 0.44431E+00, 0.30593E-02
 0.40000E+01, 0.30000E+01, 0.60394E+02, 0.49072E+00, 0.27473E-02
 0.50000E+01, 0.30000E+01, 0.61422E+02, 0.48434E+00, 0.27920E-02
 0.60000E+01, 0.30000E+01, 0.58418E+02, 0.49655E+00, 0.26989E-02
 0.70000E+01, 0.30000E+01, 0.49435E+02, 0.57798E+00, 0.22558E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35647E+03, 0.95677E-01, 0.26598E-01
 0.10000E+02, 0.30000E+01, 0.33191E+03, 0.97010E-01, 0.25209E-01
 0.11000E+02, 0.30000E+01, 0.17970E+03, 0.25897E+00, 0.70677E-02
 0.12000E+02, 0.30000E+01, 0.14510E+03, 0.27209E+00, 0.62128E-02
 0.13000E+02, 0.30000E+01, 0.10888E+03, 0.32540E+00, 0.47453E-02
 0.14000E+02, 0.30000E+01, 0.81388E+02, 0.38931E+00, 0.36809E-02
 0.15000E+02, 0.30000E+01, 0.75203E+02, 0.41457E+00, 0.33963E-02
 0.16000E+02, 0.30000E+01, 0.74376E+02, 0.41157E+00, 0.34128E-02
 0.17000E+02, 0.30000E+01, 0.42691E+03, 0.15626E+00, 0.18108E-01
 0.18000E+02, 0.30000E+01, 0.38889E+03, 0.15119E+00, 0.17699E-01
 0.19000E+02, 0.30000E+01, 0.32817E+03, 0.13351E+00, 0.18204E-01
 0.20000E+02, 0.30000E+01, 0.36002E+03, 0.17290E+00, 0.14801E-01
 0.21000E+02, 0.30000E+01, 0.36331E+03, 0.19017E+00, 0.13527E-01
 0.22000E+02, 0.30000E+01, 0.39292E+03, 0.17025E+00, 0.15813E-01
 0.23000E+02, 0.30000E+01, 0.57945E+02, 0.10568E+01, 0.12663E-02
 0.24000E+02, 0.30000E+01, 0.57438E+02, 0.91229E+00, 0.14646E-02
 0.25000E+02, 0.30000E+01, 0.60613E+02, 0.80152E+00, 0.16831E-02
 0.26000E+02, 0.30000E+01, 0.60712E+02, 0.79383E+00, 0.16999E-02
 0.27000E+02, 0.30000E+01, 0.54544E+02, 0.87570E+00, 0.15125E-02
 0.28000E+02, 0.30000E+01, 0.54338E+02, 0.86519E+00, 0.15299E-02
 0.29000E+02, 0.30000E+01, 0.51635E+02, 0.87526E+00, 0.14998E-02
 0.30000E+02, 0.30000E+01, 0.52715E+02, 0.84193E+00, 0.15644E-02
 0.31000E+02, 0.30000E+01, 0.55221E+02, 0.80691E+00, 0.16448E-02
 0.32000E+02, 0.30000E+01, 0.59722E+02, 0.76515E+00, 0.17584E-02
 0.33000E+02, 0.30000E+01, 0.57287E+02, 0.77387E+00, 0.17258E-02
 0.34000E+02, 0.30000E+01, 0.12578E+03, 0.43882E+00, 0.36744E-02
 0.35000E+02, 0.30000E+01, 0.12240E+03, 0.43551E+00, 0.36710E-02
 0.36000E+02, 0.30000E+01, 0.14317E+03, 0.38488E+00, 0.43720E-02
 0.37000E+02, 0.30000E+01, 0.14377E+03, 0.40500E+00, 0.41608E-02
 0.38000E+02, 0.30000E+01, 0.14657E+03, 0.40320E+00, 0.42075E-02
 0.39000E+02, 0.30000E+01, 0.19319E+03, 0.33306E+00, 0.56592E-02
 0.40000E+02, 0.30000E+01, 0.78635E+02, 0.82534E+00, 0.17227E-02
 0.41000E+02, 0.30000E+01, 0.80548E+02, 0.75446E+00, 0.18949E-02
 0.42000E+02, 0.30000E+01, 0.80351E+02, 0.75064E+00, 0.19034E-02
 0.43000E+02, 0.30000E+01, 0.84326E+02, 0.69217E+00, 0.20874E-02
 0.44000E+02, 0.30000E+01, 0.88542E+02, 0.65160E+00, 0.22436E-02
 0.45000E+02, 0.30000E+01, 0.92569E+02, 0.60809E+00, 0.24309E-02
 0.46000E+02, 0.30000E+01, 0.97601E+02, 0.56505E+00, 0.26520E-02
 0.47000E+02, 0.30000E+01, 0.10489E+03, 0.51952E+00, 0.29411E-02
 0.48000E+02, 0.30000E+01, 0.11517E+03, 0.47089E+00, 0.33331E-02
 0.49000E+02, 0.30000E+01, 0.13229E+03, 0.42076E+00, 0.38947E-02
 0.50000E+02, 0.30000E+01, 0.14244E+03, 0.36882E+00, 0.45543E-02
 0.51000E+02, 0.30000E+01, 0.14052E+03, 0.37307E+00, 0.44817E-02
 0.52000E+02, 0.30000E+01, 0.25620E+03, 0.15756E+00, 0.13579E-01
 0.53000E+02, 0.30000E+01, 0.26680E+03, 0.17312E+00, 0.12607E-01
 0.54000E+02, 0.30000E+01, 0.27308E+03, 0.19013E+00, 0.11612E-01
 0.55000E+02, 0.30000E+01, 0.28042E+03, 0.20556E+00, 0.10884E-01
 0.56000E+02, 0.30000E+01, 0.29669E+03, 0.19106E+00, 0.12055E-01
 0.57000E+02, 0.30000E+01, 0.35727E+03, 0.16817E+00, 0.15152E-01
 0.58000E+02, 0.30000E+01, 0.29832E+03, 0.14394E+00, 0.16046E-01
 0.59000E+02, 0.30000E+01, 0.29612E+03, 0.18192E+00, 0.12648E-01
 0.60000E+02, 0.30000E+01, 0.31250E+03, 0.19691E+00, 0.12021E-01
 0.61000E+02, 0.30000E+01, 0.32163E+03, 0.20055E+00, 0.11987E-01
 0.62000E+02, 0.30000E+01, 0.36203E+03, 0.18511E+00, 0.13869E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38756E+03, 0.28204E+00, 0.94683E-02
 0.65000E+02, 0.30000E+01, 0.35757E+03, 0.32785E+00, 0.77758E-02
 0.00000E+00, 0.40000E+01, 0.64671E+02, 0.37727E+00, 0.36192E-02
 0.10000E+01, 0.40000E+01, 0.66149E+02, 0.39805E+00, 0.34452E-02
 0.20000E+01, 0.40000E+01, 0.66615E+02, 0.40263E+00, 0.34108E-02
 0.30000E+01, 0.40000E+01, 0.63376E+02, 0.43974E+00, 0.30931E-02
 0.40000E+01, 0.40000E+01, 0.60336E+02, 0.48833E+00, 0.27602E-02
 0.50000E+01, 0.40000E+01, 0.59101E+02, 0.51757E+00, 0.25946E-02
 0.60000E+01, 0.40000E+01, 0.58958E+02, 0.51421E+00, 0.26105E-02
 0.70000E+01, 0.40000E+01, 0.58144E+02, 0.50273E+00, 0.26635E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37694E+03, 0.10327E+00, 0.25443E-01
 0.10000E+02, 0.40000E+01, 0.36295E+03, 0.98097E-01, 0.26209E-01
 0.11000E+02, 0.40000E+01, 0.20992E+03, 0.25955E+00, 0.75227E-02
 0.12000E+02, 0.40000E+01, 0.13842E+03, 0.29730E+00, 0.55954E-02
 0.13000E+02, 0.40000E+01, 0.10829E+03, 0.33467E+00, 0.46066E-02
 0.14000E+02, 0.40000E+01, 0.71283E+02, 0.46486E+00, 0.29948E-02
 0.15000E+02, 0.40000E+01, 0.64124E+02, 0.50412E+00, 0.27041E-02
 0.16000E+02, 0.40000E+01, 0.68860E+02, 0.43921E+00, 0.31473E-02
 0.17000E+02, 0.40000E+01, 0.41406E+03, 0.15429E+00, 0.18003E-01
 0.18000E+02, 0.40000E+01, 0.37019E+03, 0.14579E+00, 0.17835E-01
 0.19000E+02, 0.40000E+01, 0.34528E+03, 0.13620E+00, 0.18353E-01
 0.20000E+02, 0.40000E+01, 0.40157E+03, 0.17996E+00, 0.15154E-01
 0.21000E+02, 0.40000E+01, 0.37557E+03, 0.19817E+00, 0.13231E-01
 0.22000E+02, 0.40000E+01, 0.49915E+03, 0.16936E+00, 0.18431E-01
 0.23000E+02, 0.40000E+01, 0.11065E+03, 0.69173E+00, 0.22426E-02
 0.24000E+02, 0.40000E+01, 0.59124E+02, 0.92589E+00, 0.14505E-02
 0.25000E+02, 0.40000E+01, 0.55804E+02, 0.91262E+00, 0.14569E-02
 0.26000E+02, 0.40000E+01, 0.56411E+02, 0.86058E+00, 0.15478E-02
 0.27000E+02, 0.40000E+01, 0.57415E+02, 0.83427E+00, 0.16015E-02
 0.28000E+02, 0.40000E+01, 0.52840E+02, 0.88173E+00, 0.14943E-02
 0.29000E+02, 0.40000E+01, 0.51580E+02, 0.88129E+00, 0.14893E-02
 0.30000E+02, 0.40000E+01, 0.51163E+02, 0.88244E+00, 0.14854E-02
 0.31000E+02, 0.40000E+01, 0.50715E+02, 0.89185E+00, 0.14677E-02
 0.32000E+02, 0.40000E+01, 0.58198E+02, 0.80478E+00, 0.16641E-02
 0.33000E+02, 0.40000E+01, 0.60718E+02, 0.75717E+00, 0.17822E-02
 0.34000E+02, 0.40000E+01, 0.18184E+03, 0.35226E+00, 0.52205E-02
 0.35000E+02, 0.40000E+01, 0.12543E+03, 0.44717E+00, 0.36026E-02
 0.36000E+02, 0.40000E+01, 0.13110E+03, 0.43733E+00, 0.37361E-02
 0.37000E+02, 0.40000E+01, 0.13557E+03, 0.44145E+00, 0.37421E-02
 0.38000E+02, 0.40000E+01, 0.12949E+03, 0.43972E+00, 0.37010E-02
 0.39000E+02, 0.40000E+01, 0.19196E+03, 0.33443E+00, 0.56213E-02
 0.40000E+02, 0.40000E+01, 0.79343E+02, 0.84822E+00, 0.16797E-02
 0.41000E+02, 0.40000E+01, 0.83778E+02, 0.74351E+00, 0.19403E-02
 0.42000E+02, 0.40000E+01, 0.84448E+02, 0.71549E+00, 0.20201E-02
 0.43000E+02, 0.40000E+01, 0.85642E+02, 0.68074E+00, 0.21303E-02
