 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.20000E+01, 0.23182E+03, 0.10858E+00, 0.18797E-01
 0.21000E+02, 0.20000E+01, 0.24356E+03, 0.10715E+00, 0.19492E-01
 0.22000E+02, 0.20000E+01, 0.24064E+03, 0.10700E+00, 0.19409E-01
 0.23000E+02, 0.20000E+01, 0.18727E+03, 0.34630E+00, 0.53738E-02
 0.24000E+02, 0.20000E+01, 0.17895E+03, 0.33432E+00, 0.54658E-02
 0.25000E+02, 0.20000E+01, 0.19825E+03, 0.29300E+00, 0.65027E-02
 0.26000E+02, 0.20000E+01, 0.22085E+03, 0.27723E+00, 0.72020E-02
 0.27000E+02, 0.20000E+01, 0.22020E+03, 0.27738E+00, 0.71888E-02
 0.28000E+02, 0.20000E+01, 0.22514E+03, 0.27428E+00, 0.73430E-02
 0.29000E+02, 0.20000E+01, 0.21905E+03, 0.27647E+00, 0.71957E-02
 0.30000E+02, 0.20000E+01, 0.21973E+03, 0.26850E+00, 0.74195E-02
 0.31000E+02, 0.20000E+01, 0.22303E+03, 0.25567E+00, 0.78439E-02
 0.32000E+02, 0.20000E+01, 0.22184E+03, 0.24585E+00, 0.81379E-02
 0.33000E+02, 0.20000E+01, 0.22048E+03, 0.24083E+00, 0.82845E-02
 0.34000E+02, 0.20000E+01, 0.30053E+03, 0.12998E+00, 0.17839E-01
 0.35000E+02, 0.20000E+01, 0.30215E+03, 0.13114E+00, 0.17731E-01
 0.36000E+02, 0.20000E+01, 0.32251E+03, 0.12172E+00, 0.19779E-01
 0.37000E+02, 0.20000E+01, 0.32963E+03, 0.12123E+00, 0.20096E-01
 0.38000E+02, 0.20000E+01, 0.33792E+03, 0.12384E+00, 0.19944E-01
 0.39000E+02, 0.20000E+01, 0.37595E+03, 0.11528E+00, 0.22758E-01
 0.40000E+02, 0.20000E+01, 0.18559E+03, 0.29199E+00, 0.63499E-02
 0.41000E+02, 0.20000E+01, 0.18932E+03, 0.29615E+00, 0.63118E-02
 0.42000E+02, 0.20000E+01, 0.19946E+03, 0.26168E+00, 0.72999E-02
 0.43000E+02, 0.20000E+01, 0.20634E+03, 0.24778E+00, 0.78215E-02
 0.44000E+02, 0.20000E+01, 0.20714E+03, 0.24873E+00, 0.78048E-02
 0.45000E+02, 0.20000E+01, 0.21278E+03, 0.24134E+00, 0.81382E-02
 0.46000E+02, 0.20000E+01, 0.22128E+03, 0.23468E+00, 0.85154E-02
 0.47000E+02, 0.20000E+01, 0.23469E+03, 0.22396E+00, 0.91648E-02
 0.48000E+02, 0.20000E+01, 0.24860E+03, 0.19655E+00, 0.10729E-01
 0.49000E+02, 0.20000E+01, 0.24041E+03, 0.18920E+00, 0.10971E-01
 0.50000E+02, 0.20000E+01, 0.25907E+03, 0.16236E+00, 0.13249E-01
 0.51000E+02, 0.20000E+01, 0.24513E+03, 0.15925E+00, 0.13154E-01
 0.52000E+02, 0.20000E+01, 0.29031E+03, 0.10660E+00, 0.21365E-01
 0.53000E+02, 0.20000E+01, 0.27779E+03, 0.97477E-01, 0.22844E-01
 0.54000E+02, 0.20000E+01, 0.27318E+03, 0.96001E-01, 0.23002E-01
 0.55000E+02, 0.20000E+01, 0.28298E+03, 0.10142E+00, 0.22164E-01
 0.56000E+02, 0.20000E+01, 0.29253E+03, 0.11194E+00, 0.20425E-01
 0.57000E+02, 0.20000E+01, 0.29038E+03, 0.11385E+00, 0.20005E-01
 0.58000E+02, 0.20000E+01, 0.31334E+03, 0.88722E-01, 0.26718E-01
 0.59000E+02, 0.20000E+01, 0.31894E+03, 0.83053E-01, 0.28814E-01
 0.60000E+02, 0.20000E+01, 0.31312E+03, 0.89688E-01, 0.26421E-01
 0.61000E+02, 0.20000E+01, 0.31653E+03, 0.97982E-01, 0.24325E-01
 0.62000E+02, 0.20000E+01, 0.31573E+03, 0.87364E-01, 0.27244E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25487E+03, 0.35718E+00, 0.59750E-02
 0.65000E+02, 0.20000E+01, 0.24699E+03, 0.39189E+00, 0.53645E-02
 0.00000E+00, 0.30000E+01, 0.15011E+03, 0.27500E+00, 0.62209E-02
 0.10000E+01, 0.30000E+01, 0.15344E+03, 0.28208E+00, 0.61124E-02
 0.20000E+01, 0.30000E+01, 0.14957E+03, 0.27761E+00, 0.61546E-02
 0.30000E+01, 0.30000E+01, 0.13984E+03, 0.28670E+00, 0.58223E-02
 0.40000E+01, 0.30000E+01, 0.13020E+03, 0.29439E+00, 0.55377E-02
 0.50000E+01, 0.30000E+01, 0.12061E+03, 0.30395E+00, 0.52361E-02
 0.60000E+01, 0.30000E+01, 0.11742E+03, 0.30757E+00, 0.51325E-02
 0.70000E+01, 0.30000E+01, 0.10416E+03, 0.31021E+00, 0.49160E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33596E+03, 0.12098E+00, 0.20351E-01
 0.10000E+02, 0.30000E+01, 0.35048E+03, 0.12585E+00, 0.20029E-01
 0.11000E+02, 0.30000E+01, 0.48667E+03, 0.11208E+00, 0.27401E-01
 0.12000E+02, 0.30000E+01, 0.42809E+03, 0.12484E+00, 0.22703E-01
 0.13000E+02, 0.30000E+01, 0.39456E+03, 0.11444E+00, 0.23582E-01
 0.14000E+02, 0.30000E+01, 0.32873E+03, 0.11024E+00, 0.22068E-01
 0.15000E+02, 0.30000E+01, 0.29725E+03, 0.11162E+00, 0.20655E-01
 0.16000E+02, 0.30000E+01, 0.27770E+03, 0.95926E-01, 0.23210E-01
 0.17000E+02, 0.30000E+01, 0.26428E+03, 0.12123E+00, 0.17919E-01
 0.18000E+02, 0.30000E+01, 0.29557E+03, 0.13033E+00, 0.17638E-01
 0.19000E+02, 0.30000E+01, 0.26906E+03, 0.12083E+00, 0.18137E-01
 0.20000E+02, 0.30000E+01, 0.24485E+03, 0.10859E+00, 0.19281E-01
 0.21000E+02, 0.30000E+01, 0.25949E+03, 0.11059E+00, 0.19467E-01
 0.22000E+02, 0.30000E+01, 0.25609E+03, 0.10952E+00, 0.19531E-01
 0.23000E+02, 0.30000E+01, 0.17486E+03, 0.38330E+00, 0.47243E-02
 0.24000E+02, 0.30000E+01, 0.17447E+03, 0.34987E+00, 0.51711E-02
 0.25000E+02, 0.30000E+01, 0.17980E+03, 0.32867E+00, 0.55702E-02
 0.26000E+02, 0.30000E+01, 0.20185E+03, 0.29838E+00, 0.64343E-02
 0.27000E+02, 0.30000E+01, 0.20621E+03, 0.28908E+00, 0.67023E-02
 0.28000E+02, 0.30000E+01, 0.20900E+03, 0.28675E+00, 0.67960E-02
 0.29000E+02, 0.30000E+01, 0.20241E+03, 0.29100E+00, 0.66053E-02
 0.30000E+02, 0.30000E+01, 0.20684E+03, 0.27668E+00, 0.70118E-02
 0.31000E+02, 0.30000E+01, 0.22152E+03, 0.26334E+00, 0.75925E-02
 0.32000E+02, 0.30000E+01, 0.21994E+03, 0.24759E+00, 0.80496E-02
 0.33000E+02, 0.30000E+01, 0.23256E+03, 0.23612E+00, 0.86566E-02
 0.34000E+02, 0.30000E+01, 0.31279E+03, 0.14101E+00, 0.16795E-01
 0.35000E+02, 0.30000E+01, 0.32488E+03, 0.14910E+00, 0.16211E-01
 0.36000E+02, 0.30000E+01, 0.31394E+03, 0.12704E+00, 0.18678E-01
 0.37000E+02, 0.30000E+01, 0.31438E+03, 0.13675E+00, 0.17365E-01
 0.38000E+02, 0.30000E+01, 0.32698E+03, 0.13165E+00, 0.18424E-01
 0.39000E+02, 0.30000E+01, 0.40095E+03, 0.11648E+00, 0.23392E-01
 0.40000E+02, 0.30000E+01, 0.19609E+03, 0.29951E+00, 0.63324E-02
 0.41000E+02, 0.30000E+01, 0.20215E+03, 0.29654E+00, 0.64783E-02
 0.42000E+02, 0.30000E+01, 0.18103E+03, 0.29277E+00, 0.62702E-02
 0.43000E+02, 0.30000E+01, 0.19050E+03, 0.28147E+00, 0.66579E-02
 0.44000E+02, 0.30000E+01, 0.20023E+03, 0.25276E+00, 0.75698E-02
 0.45000E+02, 0.30000E+01, 0.20617E+03, 0.24151E+00, 0.80218E-02
 0.46000E+02, 0.30000E+01, 0.22307E+03, 0.23376E+00, 0.85798E-02
 0.47000E+02, 0.30000E+01, 0.23927E+03, 0.22053E+00, 0.93913E-02
 0.48000E+02, 0.30000E+01, 0.24078E+03, 0.21566E+00, 0.96320E-02
 0.49000E+02, 0.30000E+01, 0.23423E+03, 0.20621E+00, 0.99449E-02
 0.50000E+02, 0.30000E+01, 0.24894E+03, 0.16818E+00, 0.12547E-01
 0.51000E+02, 0.30000E+01, 0.24251E+03, 0.16646E+00, 0.12521E-01
 0.52000E+02, 0.30000E+01, 0.29154E+03, 0.11655E+00, 0.19582E-01
 0.53000E+02, 0.30000E+01, 0.29422E+03, 0.10753E+00, 0.21326E-01
 0.54000E+02, 0.30000E+01, 0.27633E+03, 0.99871E-01, 0.22238E-01
 0.55000E+02, 0.30000E+01, 0.27496E+03, 0.10337E+00, 0.21431E-01
 0.56000E+02, 0.30000E+01, 0.29072E+03, 0.11992E+00, 0.19006E-01
 0.57000E+02, 0.30000E+01, 0.29688E+03, 0.11236E+00, 0.20505E-01
 0.58000E+02, 0.30000E+01, 0.29980E+03, 0.90062E-01, 0.25713E-01
 0.59000E+02, 0.30000E+01, 0.32044E+03, 0.89077E-01, 0.26934E-01
 0.60000E+02, 0.30000E+01, 0.31929E+03, 0.87156E-01, 0.27474E-01
 0.61000E+02, 0.30000E+01, 0.32256E+03, 0.86802E-01, 0.27739E-01
 0.62000E+02, 0.30000E+01, 0.31941E+03, 0.87343E-01, 0.27421E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31343E+03, 0.45168E+00, 0.52490E-02
 0.65000E+02, 0.30000E+01, 0.27979E+03, 0.41027E+00, 0.54474E-02
 0.00000E+00, 0.40000E+01, 0.15121E+03, 0.27562E+00, 0.62232E-02
 0.10000E+01, 0.40000E+01, 0.15414E+03, 0.27897E+00, 0.61907E-02
 0.20000E+01, 0.40000E+01, 0.15449E+03, 0.27287E+00, 0.63342E-02
 0.30000E+01, 0.40000E+01, 0.14233E+03, 0.28611E+00, 0.58694E-02
 0.40000E+01, 0.40000E+01, 0.14687E+03, 0.27828E+00, 0.61005E-02
 0.50000E+01, 0.40000E+01, 0.12611E+03, 0.30217E+00, 0.53405E-02
 0.60000E+01, 0.40000E+01, 0.12367E+03, 0.30293E+00, 0.52945E-02
 0.70000E+01, 0.40000E+01, 0.12130E+03, 0.30327E+00, 0.52571E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37117E+03, 0.13357E+00, 0.19497E-01
 0.10000E+02, 0.40000E+01, 0.37123E+03, 0.13522E+00, 0.19261E-01
 0.11000E+02, 0.40000E+01, 0.52909E+03, 0.11561E+00, 0.28047E-01
 0.12000E+02, 0.40000E+01, 0.45158E+03, 0.13067E+00, 0.22417E-01
 0.13000E+02, 0.40000E+01, 0.39485E+03, 0.12779E+00, 0.21128E-01
 0.14000E+02, 0.40000E+01, 0.34931E+03, 0.11553E+00, 0.21777E-01
 0.15000E+02, 0.40000E+01, 0.28979E+03, 0.11276E+00, 0.20178E-01
 0.16000E+02, 0.40000E+01, 0.28374E+03, 0.11130E+00, 0.20224E-01
 0.17000E+02, 0.40000E+01, 0.31458E+03, 0.14793E+00, 0.16059E-01
 0.18000E+02, 0.40000E+01, 0.32003E+03, 0.14574E+00, 0.16450E-01
 0.19000E+02, 0.40000E+01, 0.28340E+03, 0.12567E+00, 0.17900E-01
 0.20000E+02, 0.40000E+01, 0.25225E+03, 0.10873E+00, 0.19530E-01
 0.21000E+02, 0.40000E+01, 0.27392E+03, 0.11406E+00, 0.19387E-01
 0.22000E+02, 0.40000E+01, 0.26445E+03, 0.11092E+00, 0.19590E-01
 0.23000E+02, 0.40000E+01, 0.17973E+03, 0.37009E+00, 0.49460E-02
 0.24000E+02, 0.40000E+01, 0.18223E+03, 0.34134E+00, 0.53922E-02
 0.25000E+02, 0.40000E+01, 0.18102E+03, 0.32742E+00, 0.56066E-02
 0.26000E+02, 0.40000E+01, 0.19009E+03, 0.30639E+00, 0.61109E-02
 0.27000E+02, 0.40000E+01, 0.18940E+03, 0.29903E+00, 0.62520E-02
 0.28000E+02, 0.40000E+01, 0.19533E+03, 0.29651E+00, 0.63858E-02
 0.29000E+02, 0.40000E+01, 0.20168E+03, 0.28689E+00, 0.66896E-02
 0.30000E+02, 0.40000E+01, 0.20598E+03, 0.27098E+00, 0.71465E-02
 0.31000E+02, 0.40000E+01, 0.21466E+03, 0.26101E+00, 0.75539E-02
 0.32000E+02, 0.40000E+01, 0.21224E+03, 0.25299E+00, 0.77546E-02
 0.33000E+02, 0.40000E+01, 0.23816E+03, 0.23382E+00, 0.88385E-02
 0.34000E+02, 0.40000E+01, 0.34855E+03, 0.16022E+00, 0.15683E-01
 0.35000E+02, 0.40000E+01, 0.34567E+03, 0.16303E+00, 0.15342E-01
 0.36000E+02, 0.40000E+01, 0.31922E+03, 0.13316E+00, 0.17980E-01
 0.37000E+02, 0.40000E+01, 0.30668E+03, 0.14568E+00, 0.16087E-01
 0.38000E+02, 0.40000E+01, 0.31882E+03, 0.13330E+00, 0.17949E-01
 0.39000E+02, 0.40000E+01, 0.40032E+03, 0.12334E+00, 0.22069E-01
 0.40000E+02, 0.40000E+01, 0.20649E+03, 0.29765E+00, 0.65131E-02
 0.41000E+02, 0.40000E+01, 0.21821E+03, 0.27539E+00, 0.72116E-02
 0.42000E+02, 0.40000E+01, 0.18791E+03, 0.27320E+00, 0.68212E-02
 0.43000E+02, 0.40000E+01, 0.20017E+03, 0.26328E+00, 0.72664E-02
