 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23383E+03, 0.23113E+00, 0.88658E-02
 0.65000E+02, 0.00000E+00, 0.23668E+03, 0.23241E+00, 0.88664E-02
 0.00000E+00, 0.10000E+01, 0.11783E+03, 0.29195E+00, 0.54129E-02
 0.10000E+01, 0.10000E+01, 0.12623E+03, 0.29924E+00, 0.53945E-02
 0.20000E+01, 0.10000E+01, 0.12319E+03, 0.31223E+00, 0.51306E-02
 0.30000E+01, 0.10000E+01, 0.11981E+03, 0.31503E+00, 0.50417E-02
 0.40000E+01, 0.10000E+01, 0.11090E+03, 0.33276E+00, 0.46648E-02
 0.50000E+01, 0.10000E+01, 0.10872E+03, 0.33170E+00, 0.46532E-02
 0.60000E+01, 0.10000E+01, 0.10361E+03, 0.34276E+00, 0.44428E-02
 0.70000E+01, 0.10000E+01, 0.89793E+02, 0.35752E+00, 0.41031E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23132E+03, 0.83157E-01, 0.24520E-01
 0.10000E+02, 0.10000E+01, 0.23918E+03, 0.84908E-01, 0.24388E-01
 0.11000E+02, 0.10000E+01, 0.41761E+03, 0.10477E+00, 0.26647E-01
 0.12000E+02, 0.10000E+01, 0.39728E+03, 0.11714E+00, 0.23133E-01
 0.13000E+02, 0.10000E+01, 0.37869E+03, 0.12549E+00, 0.20994E-01
 0.14000E+02, 0.10000E+01, 0.33239E+03, 0.12545E+00, 0.19510E-01
 0.15000E+02, 0.10000E+01, 0.28953E+03, 0.12385E+00, 0.18364E-01
 0.16000E+02, 0.10000E+01, 0.25798E+03, 0.12349E+00, 0.17383E-01
 0.17000E+02, 0.10000E+01, 0.23968E+03, 0.11352E+00, 0.18259E-01
 0.18000E+02, 0.10000E+01, 0.24863E+03, 0.11725E+00, 0.17987E-01
 0.19000E+02, 0.10000E+01, 0.24155E+03, 0.11668E+00, 0.17829E-01
 0.20000E+02, 0.10000E+01, 0.27695E+03, 0.97943E-01, 0.22701E-01
 0.21000E+02, 0.10000E+01, 0.32784E+03, 0.10897E+00, 0.22291E-01
 0.22000E+02, 0.10000E+01, 0.33802E+03, 0.11194E+00, 0.22068E-01
 0.23000E+02, 0.10000E+01, 0.18642E+03, 0.34977E+00, 0.53107E-02
 0.24000E+02, 0.10000E+01, 0.18937E+03, 0.33897E+00, 0.55151E-02
 0.25000E+02, 0.10000E+01, 0.19058E+03, 0.32899E+00, 0.56972E-02
 0.26000E+02, 0.10000E+01, 0.18488E+03, 0.32872E+00, 0.56318E-02
 0.27000E+02, 0.10000E+01, 0.18729E+03, 0.32481E+00, 0.57295E-02
 0.28000E+02, 0.10000E+01, 0.20257E+03, 0.30824E+00, 0.62380E-02
 0.29000E+02, 0.10000E+01, 0.19758E+03, 0.31540E+00, 0.60324E-02
 0.30000E+02, 0.10000E+01, 0.18225E+03, 0.33239E+00, 0.55376E-02
 0.31000E+02, 0.10000E+01, 0.18059E+03, 0.33252E+00, 0.55154E-02
 0.32000E+02, 0.10000E+01, 0.17959E+03, 0.33156E+00, 0.55191E-02
 0.33000E+02, 0.10000E+01, 0.17411E+03, 0.32662E+00, 0.55348E-02
 0.34000E+02, 0.10000E+01, 0.26493E+03, 0.16367E+00, 0.13288E-01
 0.35000E+02, 0.10000E+01, 0.28475E+03, 0.16203E+00, 0.13917E-01
 0.36000E+02, 0.10000E+01, 0.30110E+03, 0.15939E+00, 0.14562E-01
 0.37000E+02, 0.10000E+01, 0.30135E+03, 0.15336E+00, 0.15141E-01
 0.38000E+02, 0.10000E+01, 0.30316E+03, 0.14848E+00, 0.15688E-01
 0.39000E+02, 0.10000E+01, 0.33082E+03, 0.14239E+00, 0.17144E-01
 0.40000E+02, 0.10000E+01, 0.19222E+03, 0.27698E+00, 0.67908E-02
 0.41000E+02, 0.10000E+01, 0.18041E+03, 0.29082E+00, 0.63036E-02
 0.42000E+02, 0.10000E+01, 0.17810E+03, 0.29456E+00, 0.61919E-02
 0.43000E+02, 0.10000E+01, 0.20211E+03, 0.27482E+00, 0.69896E-02
 0.44000E+02, 0.10000E+01, 0.20725E+03, 0.26693E+00, 0.72740E-02
 0.45000E+02, 0.10000E+01, 0.21120E+03, 0.26153E+00, 0.74855E-02
 0.46000E+02, 0.10000E+01, 0.22199E+03, 0.25019E+00, 0.79989E-02
 0.47000E+02, 0.10000E+01, 0.23040E+03, 0.24597E+00, 0.82743E-02
 0.48000E+02, 0.10000E+01, 0.23649E+03, 0.23231E+00, 0.88669E-02
 0.49000E+02, 0.10000E+01, 0.23332E+03, 0.21500E+00, 0.95211E-02
 0.50000E+02, 0.10000E+01, 0.21619E+03, 0.21238E+00, 0.93126E-02
 0.51000E+02, 0.10000E+01, 0.21079E+03, 0.19792E+00, 0.98826E-02
 0.52000E+02, 0.10000E+01, 0.31318E+03, 0.10390E+00, 0.22809E-01
 0.53000E+02, 0.10000E+01, 0.31115E+03, 0.10636E+00, 0.22204E-01
 0.54000E+02, 0.10000E+01, 0.31986E+03, 0.11127E+00, 0.21541E-01
 0.55000E+02, 0.10000E+01, 0.33264E+03, 0.11499E+00, 0.21294E-01
 0.56000E+02, 0.10000E+01, 0.33366E+03, 0.11744E+00, 0.20884E-01
 0.57000E+02, 0.10000E+01, 0.36552E+03, 0.11731E+00, 0.22004E-01
 0.58000E+02, 0.10000E+01, 0.42343E+03, 0.10223E+00, 0.27541E-01
 0.59000E+02, 0.10000E+01, 0.44210E+03, 0.98413E-01, 0.29376E-01
 0.60000E+02, 0.10000E+01, 0.43993E+03, 0.92853E-01, 0.31040E-01
 0.61000E+02, 0.10000E+01, 0.40957E+03, 0.89809E-01, 0.30725E-01
 0.62000E+02, 0.10000E+01, 0.40722E+03, 0.89312E-01, 0.30790E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22718E+03, 0.22629E+00, 0.89364E-02
 0.65000E+02, 0.10000E+01, 0.22056E+03, 0.22675E+00, 0.88003E-02
 0.00000E+00, 0.20000E+01, 0.12855E+03, 0.28282E+00, 0.57407E-02
 0.10000E+01, 0.20000E+01, 0.13296E+03, 0.31275E+00, 0.52485E-02
 0.20000E+01, 0.20000E+01, 0.12480E+03, 0.32217E+00, 0.49927E-02
 0.30000E+01, 0.20000E+01, 0.11686E+03, 0.32740E+00, 0.48147E-02
 0.40000E+01, 0.20000E+01, 0.10983E+03, 0.33369E+00, 0.46389E-02
 0.50000E+01, 0.20000E+01, 0.10484E+03, 0.34119E+00, 0.44777E-02
 0.60000E+01, 0.20000E+01, 0.10329E+03, 0.34508E+00, 0.44091E-02
 0.70000E+01, 0.20000E+01, 0.91021E+02, 0.35279E+00, 0.41722E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25711E+03, 0.88084E-01, 0.24331E-01
 0.10000E+02, 0.20000E+01, 0.31617E+03, 0.97910E-01, 0.24328E-01
 0.11000E+02, 0.20000E+01, 0.48317E+03, 0.10520E+00, 0.29057E-01
 0.12000E+02, 0.20000E+01, 0.40840E+03, 0.12395E+00, 0.22224E-01
 0.13000E+02, 0.20000E+01, 0.37330E+03, 0.13251E+00, 0.19717E-01
 0.14000E+02, 0.20000E+01, 0.33659E+03, 0.13102E+00, 0.18810E-01
 0.15000E+02, 0.20000E+01, 0.30590E+03, 0.13306E+00, 0.17590E-01
 0.16000E+02, 0.20000E+01, 0.25492E+03, 0.12625E+00, 0.16906E-01
 0.17000E+02, 0.20000E+01, 0.24556E+03, 0.11442E+00, 0.18323E-01
 0.18000E+02, 0.20000E+01, 0.25971E+03, 0.11831E+00, 0.18204E-01
 0.19000E+02, 0.20000E+01, 0.25571E+03, 0.11946E+00, 0.17894E-01
 0.20000E+02, 0.20000E+01, 0.33196E+03, 0.11703E+00, 0.20899E-01
 0.21000E+02, 0.20000E+01, 0.35497E+03, 0.11774E+00, 0.21562E-01
 0.22000E+02, 0.20000E+01, 0.36996E+03, 0.11590E+00, 0.22428E-01
 0.23000E+02, 0.20000E+01, 0.12891E+03, 0.48201E+00, 0.33714E-02
 0.24000E+02, 0.20000E+01, 0.15435E+03, 0.40124E+00, 0.43063E-02
 0.25000E+02, 0.20000E+01, 0.15784E+03, 0.36580E+00, 0.47622E-02
 0.26000E+02, 0.20000E+01, 0.15652E+03, 0.36642E+00, 0.47395E-02
 0.27000E+02, 0.20000E+01, 0.15913E+03, 0.35860E+00, 0.48723E-02
 0.28000E+02, 0.20000E+01, 0.16424E+03, 0.36080E+00, 0.48998E-02
 0.29000E+02, 0.20000E+01, 0.15453E+03, 0.38613E+00, 0.44768E-02
 0.30000E+02, 0.20000E+01, 0.17035E+03, 0.35339E+00, 0.50725E-02
 0.31000E+02, 0.20000E+01, 0.16968E+03, 0.35850E+00, 0.49925E-02
 0.32000E+02, 0.20000E+01, 0.17702E+03, 0.33696E+00, 0.53998E-02
 0.33000E+02, 0.20000E+01, 0.18116E+03, 0.32320E+00, 0.56814E-02
 0.34000E+02, 0.20000E+01, 0.26187E+03, 0.16864E+00, 0.12823E-01
 0.35000E+02, 0.20000E+01, 0.26652E+03, 0.16880E+00, 0.12922E-01
 0.36000E+02, 0.20000E+01, 0.27702E+03, 0.16088E+00, 0.13822E-01
 0.37000E+02, 0.20000E+01, 0.27901E+03, 0.15696E+00, 0.14219E-01
 0.38000E+02, 0.20000E+01, 0.27975E+03, 0.15820E+00, 0.14126E-01
 0.39000E+02, 0.20000E+01, 0.34222E+03, 0.14461E+00, 0.17200E-01
 0.40000E+02, 0.20000E+01, 0.16569E+03, 0.32499E+00, 0.54578E-02
 0.41000E+02, 0.20000E+01, 0.16234E+03, 0.34673E+00, 0.50765E-02
 0.42000E+02, 0.20000E+01, 0.16953E+03, 0.32813E+00, 0.54528E-02
 0.43000E+02, 0.20000E+01, 0.17559E+03, 0.30894E+00, 0.58708E-02
 0.44000E+02, 0.20000E+01, 0.17788E+03, 0.30208E+00, 0.60347E-02
 0.45000E+02, 0.20000E+01, 0.18685E+03, 0.28797E+00, 0.64563E-02
 0.46000E+02, 0.20000E+01, 0.19486E+03, 0.27963E+00, 0.67648E-02
 0.47000E+02, 0.20000E+01, 0.20916E+03, 0.26672E+00, 0.73088E-02
 0.48000E+02, 0.20000E+01, 0.21877E+03, 0.25232E+00, 0.78800E-02
 0.49000E+02, 0.20000E+01, 0.22087E+03, 0.23390E+00, 0.85369E-02
 0.50000E+02, 0.20000E+01, 0.20824E+03, 0.22345E+00, 0.87074E-02
 0.51000E+02, 0.20000E+01, 0.21728E+03, 0.20172E+00, 0.98268E-02
 0.52000E+02, 0.20000E+01, 0.29805E+03, 0.10205E+00, 0.22624E-01
 0.53000E+02, 0.20000E+01, 0.30341E+03, 0.10986E+00, 0.21212E-01
 0.54000E+02, 0.20000E+01, 0.31473E+03, 0.11313E+00, 0.21003E-01
 0.55000E+02, 0.20000E+01, 0.32202E+03, 0.11981E+00, 0.20077E-01
 0.56000E+02, 0.20000E+01, 0.32838E+03, 0.12755E+00, 0.19061E-01
 0.57000E+02, 0.20000E+01, 0.36963E+03, 0.12483E+00, 0.20812E-01
 0.58000E+02, 0.20000E+01, 0.42238E+03, 0.10324E+00, 0.27229E-01
 0.59000E+02, 0.20000E+01, 0.44221E+03, 0.96591E-01, 0.29934E-01
 0.60000E+02, 0.20000E+01, 0.44559E+03, 0.93574E-01, 0.31045E-01
 0.61000E+02, 0.20000E+01, 0.42721E+03, 0.91874E-01, 0.30811E-01
 0.62000E+02, 0.20000E+01, 0.40184E+03, 0.93150E-01, 0.29288E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29329E+03, 0.23052E+00, 0.99318E-02
 0.65000E+02, 0.20000E+01, 0.32746E+03, 0.24833E+00, 0.97755E-02
 0.00000E+00, 0.30000E+01, 0.13217E+03, 0.30205E+00, 0.54236E-02
 0.10000E+01, 0.30000E+01, 0.13726E+03, 0.31520E+00, 0.52627E-02
 0.20000E+01, 0.30000E+01, 0.13483E+03, 0.31011E+00, 0.53174E-02
 0.30000E+01, 0.30000E+01, 0.13107E+03, 0.31441E+00, 0.51963E-02
 0.40000E+01, 0.30000E+01, 0.12546E+03, 0.31951E+00, 0.50425E-02
 0.50000E+01, 0.30000E+01, 0.10831E+03, 0.33902E+00, 0.45478E-02
 0.60000E+01, 0.30000E+01, 0.10189E+03, 0.34626E+00, 0.43777E-02
 0.70000E+01, 0.30000E+01, 0.10167E+03, 0.34291E+00, 0.44179E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36618E+03, 0.10899E+00, 0.23709E-01
 0.10000E+02, 0.30000E+01, 0.37234E+03, 0.10927E+00, 0.23877E-01
 0.11000E+02, 0.30000E+01, 0.52355E+03, 0.11372E+00, 0.28317E-01
 0.12000E+02, 0.30000E+01, 0.42543E+03, 0.12837E+00, 0.21996E-01
 0.13000E+02, 0.30000E+01, 0.37820E+03, 0.13971E+00, 0.18843E-01
 0.14000E+02, 0.30000E+01, 0.32219E+03, 0.14484E+00, 0.16613E-01
 0.15000E+02, 0.30000E+01, 0.29666E+03, 0.14142E+00, 0.16285E-01
 0.16000E+02, 0.30000E+01, 0.26886E+03, 0.13835E+00, 0.15834E-01
 0.17000E+02, 0.30000E+01, 0.25920E+03, 0.11787E+00, 0.18254E-01
 0.18000E+02, 0.30000E+01, 0.27001E+03, 0.12083E+00, 0.18168E-01
 0.19000E+02, 0.30000E+01, 0.26704E+03, 0.12236E+00, 0.17844E-01
 0.20000E+02, 0.30000E+01, 0.35719E+03, 0.12217E+00, 0.20854E-01
 0.21000E+02, 0.30000E+01, 0.37520E+03, 0.12472E+00, 0.21011E-01
 0.22000E+02, 0.30000E+01, 0.41706E+03, 0.12188E+00, 0.22889E-01
 0.23000E+02, 0.30000E+01, 0.12235E+03, 0.50412E+00, 0.31710E-02
 0.24000E+02, 0.30000E+01, 0.12666E+03, 0.48121E+00, 0.33581E-02
 0.25000E+02, 0.30000E+01, 0.13655E+03, 0.43506E+00, 0.38062E-02
 0.26000E+02, 0.30000E+01, 0.14511E+03, 0.39232E+00, 0.43090E-02
 0.27000E+02, 0.30000E+01, 0.15978E+03, 0.36809E+00, 0.47537E-02
 0.28000E+02, 0.30000E+01, 0.15373E+03, 0.39013E+00, 0.44226E-02
 0.29000E+02, 0.30000E+01, 0.15809E+03, 0.37922E+00, 0.45963E-02
 0.30000E+02, 0.30000E+01, 0.15592E+03, 0.39000E+00, 0.44467E-02
 0.31000E+02, 0.30000E+01, 0.15957E+03, 0.37135E+00, 0.47098E-02
 0.32000E+02, 0.30000E+01, 0.16903E+03, 0.34735E+00, 0.51453E-02
 0.33000E+02, 0.30000E+01, 0.18554E+03, 0.31853E+00, 0.58202E-02
 0.34000E+02, 0.30000E+01, 0.26972E+03, 0.17778E+00, 0.12343E-01
 0.35000E+02, 0.30000E+01, 0.27083E+03, 0.16941E+00, 0.12979E-01
 0.36000E+02, 0.30000E+01, 0.26684E+03, 0.16255E+00, 0.13427E-01
 0.37000E+02, 0.30000E+01, 0.26217E+03, 0.16140E+00, 0.13406E-01
 0.38000E+02, 0.30000E+01, 0.28028E+03, 0.16632E+00, 0.13449E-01
 0.39000E+02, 0.30000E+01, 0.34377E+03, 0.15020E+00, 0.16601E-01
 0.40000E+02, 0.30000E+01, 0.15688E+03, 0.39592E+00, 0.43900E-02
 0.41000E+02, 0.30000E+01, 0.15528E+03, 0.37038E+00, 0.46754E-02
 0.42000E+02, 0.30000E+01, 0.16005E+03, 0.34425E+00, 0.50862E-02
 0.43000E+02, 0.30000E+01, 0.16296E+03, 0.34185E+00, 0.51564E-02
 0.44000E+02, 0.30000E+01, 0.17378E+03, 0.30931E+00, 0.58402E-02
 0.45000E+02, 0.30000E+01, 0.17395E+03, 0.29800E+00, 0.60641E-02
 0.46000E+02, 0.30000E+01, 0.19095E+03, 0.28134E+00, 0.66674E-02
 0.47000E+02, 0.30000E+01, 0.20453E+03, 0.26623E+00, 0.72521E-02
 0.48000E+02, 0.30000E+01, 0.20769E+03, 0.25830E+00, 0.75241E-02
 0.49000E+02, 0.30000E+01, 0.21002E+03, 0.25068E+00, 0.77903E-02
 0.50000E+02, 0.30000E+01, 0.20721E+03, 0.22045E+00, 0.88072E-02
 0.51000E+02, 0.30000E+01, 0.21640E+03, 0.20842E+00, 0.94938E-02
 0.52000E+02, 0.30000E+01, 0.29989E+03, 0.10619E+00, 0.21811E-01
 0.53000E+02, 0.30000E+01, 0.30052E+03, 0.11208E+00, 0.20688E-01
 0.54000E+02, 0.30000E+01, 0.29865E+03, 0.11638E+00, 0.19858E-01
 0.55000E+02, 0.30000E+01, 0.30505E+03, 0.12023E+00, 0.19438E-01
 0.56000E+02, 0.30000E+01, 0.31683E+03, 0.13233E+00, 0.18020E-01
 0.57000E+02, 0.30000E+01, 0.36436E+03, 0.12845E+00, 0.20060E-01
 0.58000E+02, 0.30000E+01, 0.42431E+03, 0.10088E+00, 0.27943E-01
 0.59000E+02, 0.30000E+01, 0.43066E+03, 0.93817E-01, 0.30321E-01
 0.60000E+02, 0.30000E+01, 0.41816E+03, 0.93006E-01, 0.30043E-01
 0.61000E+02, 0.30000E+01, 0.42430E+03, 0.93950E-01, 0.30005E-01
 0.62000E+02, 0.30000E+01, 0.43933E+03, 0.98147E-01, 0.29341E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31455E+03, 0.22989E+00, 0.10333E-01
 0.65000E+02, 0.30000E+01, 0.35430E+03, 0.23712E+00, 0.10695E-01
 0.00000E+00, 0.40000E+01, 0.13183E+03, 0.30313E+00, 0.53998E-02
 0.10000E+01, 0.40000E+01, 0.13687E+03, 0.31842E+00, 0.52045E-02
 0.20000E+01, 0.40000E+01, 0.13255E+03, 0.32256E+00, 0.50836E-02
 0.30000E+01, 0.40000E+01, 0.12980E+03, 0.32882E+00, 0.49529E-02
 0.40000E+01, 0.40000E+01, 0.12386E+03, 0.32866E+00, 0.48824E-02
 0.50000E+01, 0.40000E+01, 0.11501E+03, 0.33348E+00, 0.47045E-02
 0.60000E+01, 0.40000E+01, 0.10155E+03, 0.34934E+00, 0.43352E-02
 0.70000E+01, 0.40000E+01, 0.10157E+03, 0.35145E+00, 0.43094E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42514E+03, 0.12140E+00, 0.23248E-01
 0.10000E+02, 0.40000E+01, 0.43235E+03, 0.12847E+00, 0.22195E-01
 0.11000E+02, 0.40000E+01, 0.50305E+03, 0.12277E+00, 0.25554E-01
 0.12000E+02, 0.40000E+01, 0.44093E+03, 0.15175E+00, 0.19020E-01
 0.13000E+02, 0.40000E+01, 0.39533E+03, 0.16221E+00, 0.16657E-01
 0.14000E+02, 0.40000E+01, 0.35306E+03, 0.16105E+00, 0.15716E-01
 0.15000E+02, 0.40000E+01, 0.27543E+03, 0.15753E+00, 0.14076E-01
 0.16000E+02, 0.40000E+01, 0.24935E+03, 0.15394E+00, 0.13719E-01
 0.17000E+02, 0.40000E+01, 0.30066E+03, 0.12621E+00, 0.18377E-01
 0.18000E+02, 0.40000E+01, 0.29612E+03, 0.12649E+00, 0.18189E-01
 0.19000E+02, 0.40000E+01, 0.28268E+03, 0.12596E+00, 0.17836E-01
 0.20000E+02, 0.40000E+01, 0.38511E+03, 0.12533E+00, 0.21229E-01
 0.21000E+02, 0.40000E+01, 0.41717E+03, 0.13284E+00, 0.21005E-01
 0.22000E+02, 0.40000E+01, 0.44964E+03, 0.13142E+00, 0.22229E-01
 0.23000E+02, 0.40000E+01, 0.12061E+03, 0.51289E+00, 0.31030E-02
 0.24000E+02, 0.40000E+01, 0.13603E+03, 0.46791E+00, 0.35346E-02
 0.25000E+02, 0.40000E+01, 0.13005E+03, 0.45024E+00, 0.36196E-02
 0.26000E+02, 0.40000E+01, 0.14353E+03, 0.40946E+00, 0.41132E-02
 0.27000E+02, 0.40000E+01, 0.16044E+03, 0.38522E+00, 0.45492E-02
 0.28000E+02, 0.40000E+01, 0.15045E+03, 0.39657E+00, 0.43173E-02
 0.29000E+02, 0.40000E+01, 0.14927E+03, 0.40552E+00, 0.42102E-02
 0.30000E+02, 0.40000E+01, 0.15260E+03, 0.39592E+00, 0.43463E-02
 0.31000E+02, 0.40000E+01, 0.15487E+03, 0.37931E+00, 0.45609E-02
 0.32000E+02, 0.40000E+01, 0.16093E+03, 0.36174E+00, 0.48501E-02
 0.33000E+02, 0.40000E+01, 0.18539E+03, 0.31645E+00, 0.58566E-02
 0.34000E+02, 0.40000E+01, 0.28871E+03, 0.19719E+00, 0.11516E-01
 0.35000E+02, 0.40000E+01, 0.28757E+03, 0.19532E+00, 0.11603E-01
 0.36000E+02, 0.40000E+01, 0.26124E+03, 0.17496E+00, 0.12345E-01
 0.37000E+02, 0.40000E+01, 0.24876E+03, 0.17851E+00, 0.11817E-01
 0.38000E+02, 0.40000E+01, 0.28259E+03, 0.18237E+00, 0.12317E-01
 0.39000E+02, 0.40000E+01, 0.34643E+03, 0.15600E+00, 0.16053E-01
 0.40000E+02, 0.40000E+01, 0.16313E+03, 0.38911E+00, 0.45317E-02
 0.41000E+02, 0.40000E+01, 0.17528E+03, 0.34302E+00, 0.52838E-02
 0.42000E+02, 0.40000E+01, 0.16678E+03, 0.34313E+00, 0.51821E-02
 0.43000E+02, 0.40000E+01, 0.16206E+03, 0.32957E+00, 0.53373E-02
