 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.16957E+03, 0.20158E+00, 0.88767E-02
 0.50000E+01, 0.10000E+01, 0.15893E+03, 0.20512E+00, 0.85141E-02
 0.60000E+01, 0.10000E+01, 0.14949E+03, 0.20688E+00, 0.82570E-02
 0.70000E+01, 0.10000E+01, 0.15076E+03, 0.20820E+00, 0.82295E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15316E+03, 0.14661E+00, 0.11753E-01
 0.10000E+02, 0.10000E+01, 0.15435E+03, 0.14743E+00, 0.11720E-01
 0.11000E+02, 0.10000E+01, 0.18246E+03, 0.10299E+00, 0.17880E-01
 0.12000E+02, 0.10000E+01, 0.18538E+03, 0.10032E+00, 0.18474E-01
 0.13000E+02, 0.10000E+01, 0.18121E+03, 0.95864E-01, 0.19157E-01
 0.14000E+02, 0.10000E+01, 0.16881E+03, 0.90213E-01, 0.19801E-01
 0.15000E+02, 0.10000E+01, 0.16492E+03, 0.89747E-01, 0.19729E-01
 0.16000E+02, 0.10000E+01, 0.16210E+03, 0.91579E-01, 0.19210E-01
 0.17000E+02, 0.10000E+01, 0.15551E+03, 0.12114E+00, 0.14302E-01
 0.18000E+02, 0.10000E+01, 0.17446E+03, 0.13258E+00, 0.13646E-01
 0.19000E+02, 0.10000E+01, 0.17020E+03, 0.13334E+00, 0.13439E-01
 0.20000E+02, 0.10000E+01, 0.16958E+03, 0.10280E+00, 0.17407E-01
 0.21000E+02, 0.10000E+01, 0.18500E+03, 0.10696E+00, 0.17313E-01
 0.22000E+02, 0.10000E+01, 0.17409E+03, 0.10429E+00, 0.17332E-01
 0.23000E+02, 0.10000E+01, 0.29014E+03, 0.16723E+00, 0.13614E-01
 0.24000E+02, 0.10000E+01, 0.29610E+03, 0.16504E+00, 0.13941E-01
 0.25000E+02, 0.10000E+01, 0.31897E+03, 0.15780E+00, 0.15167E-01
 0.26000E+02, 0.10000E+01, 0.29849E+03, 0.16113E+00, 0.14340E-01
 0.27000E+02, 0.10000E+01, 0.29371E+03, 0.15874E+00, 0.14434E-01
 0.28000E+02, 0.10000E+01, 0.29634E+03, 0.15563E+00, 0.14790E-01
 0.29000E+02, 0.10000E+01, 0.27211E+03, 0.16730E+00, 0.13173E-01
 0.30000E+02, 0.10000E+01, 0.28211E+03, 0.16707E+00, 0.13433E-01
 0.31000E+02, 0.10000E+01, 0.26919E+03, 0.15891E+00, 0.13794E-01
 0.32000E+02, 0.10000E+01, 0.24640E+03, 0.15168E+00, 0.13844E-01
 0.33000E+02, 0.10000E+01, 0.23454E+03, 0.14802E+00, 0.13863E-01
 0.34000E+02, 0.10000E+01, 0.26049E+03, 0.94709E-01, 0.22774E-01
 0.35000E+02, 0.10000E+01, 0.26185E+03, 0.85990E-01, 0.25147E-01
 0.36000E+02, 0.10000E+01, 0.26209E+03, 0.82921E-01, 0.26089E-01
 0.37000E+02, 0.10000E+01, 0.25544E+03, 0.88531E-01, 0.24132E-01
 0.38000E+02, 0.10000E+01, 0.24731E+03, 0.93464E-01, 0.22507E-01
 0.39000E+02, 0.10000E+01, 0.24028E+03, 0.92659E-01, 0.22396E-01
 0.40000E+02, 0.10000E+01, 0.30905E+03, 0.14767E+00, 0.15935E-01
 0.41000E+02, 0.10000E+01, 0.31346E+03, 0.14081E+00, 0.16838E-01
 0.42000E+02, 0.10000E+01, 0.30113E+03, 0.13278E+00, 0.17482E-01
 0.43000E+02, 0.10000E+01, 0.30769E+03, 0.12522E+00, 0.18748E-01
 0.44000E+02, 0.10000E+01, 0.31012E+03, 0.12486E+00, 0.18881E-01
 0.45000E+02, 0.10000E+01, 0.30404E+03, 0.12503E+00, 0.18658E-01
 0.46000E+02, 0.10000E+01, 0.30261E+03, 0.12517E+00, 0.18591E-01
 0.47000E+02, 0.10000E+01, 0.31852E+03, 0.12364E+00, 0.19342E-01
 0.48000E+02, 0.10000E+01, 0.33351E+03, 0.12154E+00, 0.20175E-01
 0.49000E+02, 0.10000E+01, 0.33406E+03, 0.11776E+00, 0.20840E-01
 0.50000E+02, 0.10000E+01, 0.32243E+03, 0.11570E+00, 0.20806E-01
 0.51000E+02, 0.10000E+01, 0.30256E+03, 0.10825E+00, 0.21495E-01
 0.52000E+02, 0.10000E+01, 0.18387E+03, 0.10453E+00, 0.17671E-01
 0.53000E+02, 0.10000E+01, 0.18381E+03, 0.10376E+00, 0.17801E-01
 0.54000E+02, 0.10000E+01, 0.18280E+03, 0.10383E+00, 0.17749E-01
 0.55000E+02, 0.10000E+01, 0.18263E+03, 0.10483E+00, 0.17573E-01
 0.56000E+02, 0.10000E+01, 0.17997E+03, 0.10552E+00, 0.17357E-01
 0.57000E+02, 0.10000E+01, 0.18351E+03, 0.11346E+00, 0.16268E-01
 0.58000E+02, 0.10000E+01, 0.18257E+03, 0.98148E-01, 0.18767E-01
 0.59000E+02, 0.10000E+01, 0.18210E+03, 0.99394E-01, 0.18513E-01
 0.60000E+02, 0.10000E+01, 0.18661E+03, 0.10762E+00, 0.17267E-01
 0.61000E+02, 0.10000E+01, 0.18557E+03, 0.11971E+00, 0.15488E-01
 0.62000E+02, 0.10000E+01, 0.18190E+03, 0.12044E+00, 0.15271E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20247E+03, 0.61147E+00, 0.31439E-02
 0.65000E+02, 0.10000E+01, 0.18253E+03, 0.57455E+00, 0.32056E-02
 0.00000E+00, 0.20000E+01, 0.18249E+03, 0.18334E+00, 0.10045E-01
 0.10000E+01, 0.20000E+01, 0.16931E+03, 0.20373E+00, 0.87778E-02
 0.20000E+01, 0.20000E+01, 0.17926E+03, 0.20425E+00, 0.89524E-02
 0.30000E+01, 0.20000E+01, 0.18145E+03, 0.20598E+00, 0.89204E-02
 0.40000E+01, 0.20000E+01, 0.17196E+03, 0.20507E+00, 0.87727E-02
 0.50000E+01, 0.20000E+01, 0.17237E+03, 0.20523E+00, 0.87741E-02
 0.60000E+01, 0.20000E+01, 0.16325E+03, 0.20634E+00, 0.85484E-02
 0.70000E+01, 0.20000E+01, 0.15301E+03, 0.20959E+00, 0.82180E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20680E+03, 0.17910E+00, 0.10831E-01
 0.10000E+02, 0.20000E+01, 0.21008E+03, 0.17397E+00, 0.11227E-01
 0.11000E+02, 0.20000E+01, 0.18796E+03, 0.10471E+00, 0.17799E-01
 0.12000E+02, 0.20000E+01, 0.18463E+03, 0.97059E-01, 0.19063E-01
 0.13000E+02, 0.20000E+01, 0.18367E+03, 0.93931E-01, 0.19657E-01
 0.14000E+02, 0.20000E+01, 0.17512E+03, 0.91580E-01, 0.19784E-01
 0.15000E+02, 0.20000E+01, 0.16275E+03, 0.89323E-01, 0.19724E-01
 0.16000E+02, 0.20000E+01, 0.15956E+03, 0.88738E-01, 0.19709E-01
 0.17000E+02, 0.20000E+01, 0.17516E+03, 0.13517E+00, 0.13405E-01
 0.18000E+02, 0.20000E+01, 0.18413E+03, 0.13911E+00, 0.13287E-01
 0.19000E+02, 0.20000E+01, 0.18949E+03, 0.14618E+00, 0.12791E-01
 0.20000E+02, 0.20000E+01, 0.18605E+03, 0.10818E+00, 0.17157E-01
 0.21000E+02, 0.20000E+01, 0.19206E+03, 0.10817E+00, 0.17383E-01
 0.22000E+02, 0.20000E+01, 0.18207E+03, 0.10575E+00, 0.17399E-01
 0.23000E+02, 0.20000E+01, 0.21633E+03, 0.21912E+00, 0.90288E-02
 0.24000E+02, 0.20000E+01, 0.24337E+03, 0.19104E+00, 0.10928E-01
 0.25000E+02, 0.20000E+01, 0.25238E+03, 0.18282E+00, 0.11618E-01
 0.26000E+02, 0.20000E+01, 0.26037E+03, 0.17945E+00, 0.12017E-01
 0.27000E+02, 0.20000E+01, 0.25303E+03, 0.17690E+00, 0.12022E-01
 0.28000E+02, 0.20000E+01, 0.25459E+03, 0.17605E+00, 0.12116E-01
 0.29000E+02, 0.20000E+01, 0.26459E+03, 0.17254E+00, 0.12597E-01
 0.30000E+02, 0.20000E+01, 0.25724E+03, 0.17123E+00, 0.12520E-01
 0.31000E+02, 0.20000E+01, 0.26388E+03, 0.16578E+00, 0.13093E-01
 0.32000E+02, 0.20000E+01, 0.24848E+03, 0.15514E+00, 0.13590E-01
 0.33000E+02, 0.20000E+01, 0.24282E+03, 0.15337E+00, 0.13598E-01
 0.34000E+02, 0.20000E+01, 0.26156E+03, 0.86829E-01, 0.24891E-01
 0.35000E+02, 0.20000E+01, 0.26735E+03, 0.84839E-01, 0.25750E-01
 0.36000E+02, 0.20000E+01, 0.25885E+03, 0.81059E-01, 0.26527E-01
 0.37000E+02, 0.20000E+01, 0.25696E+03, 0.86064E-01, 0.24896E-01
 0.38000E+02, 0.20000E+01, 0.24818E+03, 0.92844E-01, 0.22695E-01
 0.39000E+02, 0.20000E+01, 0.24422E+03, 0.92779E-01, 0.22539E-01
 0.40000E+02, 0.20000E+01, 0.29606E+03, 0.15605E+00, 0.14743E-01
 0.41000E+02, 0.20000E+01, 0.29779E+03, 0.15240E+00, 0.15142E-01
 0.42000E+02, 0.20000E+01, 0.30497E+03, 0.14680E+00, 0.15917E-01
 0.43000E+02, 0.20000E+01, 0.29681E+03, 0.14280E+00, 0.16133E-01
 0.44000E+02, 0.20000E+01, 0.28257E+03, 0.13811E+00, 0.16263E-01
 0.45000E+02, 0.20000E+01, 0.28427E+03, 0.13564E+00, 0.16610E-01
 0.46000E+02, 0.20000E+01, 0.29593E+03, 0.13106E+00, 0.17550E-01
 0.47000E+02, 0.20000E+01, 0.30385E+03, 0.12970E+00, 0.17981E-01
 0.48000E+02, 0.20000E+01, 0.31245E+03, 0.12727E+00, 0.18597E-01
 0.49000E+02, 0.20000E+01, 0.31782E+03, 0.12400E+00, 0.19263E-01
 0.50000E+02, 0.20000E+01, 0.30461E+03, 0.11691E+00, 0.19975E-01
 0.51000E+02, 0.20000E+01, 0.28898E+03, 0.10923E+00, 0.20801E-01
 0.52000E+02, 0.20000E+01, 0.18477E+03, 0.10393E+00, 0.17809E-01
 0.53000E+02, 0.20000E+01, 0.18341E+03, 0.10377E+00, 0.17784E-01
 0.54000E+02, 0.20000E+01, 0.18241E+03, 0.10368E+00, 0.17759E-01
 0.55000E+02, 0.20000E+01, 0.18333E+03, 0.10405E+00, 0.17731E-01
 0.56000E+02, 0.20000E+01, 0.18368E+03, 0.10494E+00, 0.17596E-01
 0.57000E+02, 0.20000E+01, 0.18891E+03, 0.12012E+00, 0.15548E-01
 0.58000E+02, 0.20000E+01, 0.18635E+03, 0.97921E-01, 0.18966E-01
 0.59000E+02, 0.20000E+01, 0.18457E+03, 0.97307E-01, 0.19012E-01
 0.60000E+02, 0.20000E+01, 0.18219E+03, 0.11539E+00, 0.15949E-01
 0.61000E+02, 0.20000E+01, 0.18181E+03, 0.13320E+00, 0.13805E-01
 0.62000E+02, 0.20000E+01, 0.18781E+03, 0.12342E+00, 0.15095E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22166E+03, 0.69215E+00, 0.28895E-02
 0.65000E+02, 0.20000E+01, 0.25631E+03, 0.83092E+00, 0.25755E-02
 0.00000E+00, 0.30000E+01, 0.18647E+03, 0.18428E+00, 0.10081E-01
 0.10000E+01, 0.30000E+01, 0.17927E+03, 0.19832E+00, 0.92204E-02
 0.20000E+01, 0.30000E+01, 0.18204E+03, 0.20915E+00, 0.87964E-02
 0.30000E+01, 0.30000E+01, 0.18118E+03, 0.20832E+00, 0.88148E-02
 0.40000E+01, 0.30000E+01, 0.17388E+03, 0.20794E+00, 0.86891E-02
 0.50000E+01, 0.30000E+01, 0.17762E+03, 0.20722E+00, 0.87924E-02
 0.60000E+01, 0.30000E+01, 0.17175E+03, 0.20902E+00, 0.86028E-02
 0.70000E+01, 0.30000E+01, 0.15606E+03, 0.21203E+00, 0.81818E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23254E+03, 0.19500E+00, 0.10482E-01
 0.10000E+02, 0.30000E+01, 0.23372E+03, 0.19088E+00, 0.10733E-01
 0.11000E+02, 0.30000E+01, 0.19303E+03, 0.10689E+00, 0.17628E-01
 0.12000E+02, 0.30000E+01, 0.18777E+03, 0.97903E-01, 0.19029E-01
 0.13000E+02, 0.30000E+01, 0.18117E+03, 0.93674E-01, 0.19603E-01
 0.14000E+02, 0.30000E+01, 0.17298E+03, 0.90843E-01, 0.19849E-01
 0.15000E+02, 0.30000E+01, 0.16416E+03, 0.90807E-01, 0.19464E-01
 0.16000E+02, 0.30000E+01, 0.15843E+03, 0.87935E-01, 0.19837E-01
 0.17000E+02, 0.30000E+01, 0.20865E+03, 0.16164E+00, 0.12047E-01
 0.18000E+02, 0.30000E+01, 0.19677E+03, 0.14866E+00, 0.12776E-01
 0.19000E+02, 0.30000E+01, 0.19588E+03, 0.14967E+00, 0.12666E-01
 0.20000E+02, 0.30000E+01, 0.19614E+03, 0.11073E+00, 0.17130E-01
 0.21000E+02, 0.30000E+01, 0.20352E+03, 0.11099E+00, 0.17359E-01
 0.22000E+02, 0.30000E+01, 0.19234E+03, 0.10829E+00, 0.17374E-01
 0.23000E+02, 0.30000E+01, 0.22057E+03, 0.20427E+00, 0.97690E-02
 0.24000E+02, 0.30000E+01, 0.22688E+03, 0.20029E+00, 0.10090E-01
 0.25000E+02, 0.30000E+01, 0.23035E+03, 0.19455E+00, 0.10460E-01
 0.26000E+02, 0.30000E+01, 0.23870E+03, 0.18965E+00, 0.10908E-01
 0.27000E+02, 0.30000E+01, 0.24278E+03, 0.18475E+00, 0.11287E-01
 0.28000E+02, 0.30000E+01, 0.25319E+03, 0.17769E+00, 0.11973E-01
 0.29000E+02, 0.30000E+01, 0.24894E+03, 0.17369E+00, 0.12149E-01
 0.30000E+02, 0.30000E+01, 0.24833E+03, 0.16801E+00, 0.12545E-01
 0.31000E+02, 0.30000E+01, 0.25437E+03, 0.16582E+00, 0.12858E-01
 0.32000E+02, 0.30000E+01, 0.24755E+03, 0.15900E+00, 0.13236E-01
 0.33000E+02, 0.30000E+01, 0.24811E+03, 0.15443E+00, 0.13643E-01
 0.34000E+02, 0.30000E+01, 0.26326E+03, 0.91263E-01, 0.23757E-01
 0.35000E+02, 0.30000E+01, 0.26540E+03, 0.86680E-01, 0.25112E-01
 0.36000E+02, 0.30000E+01, 0.26409E+03, 0.82320E-01, 0.26378E-01
 0.37000E+02, 0.30000E+01, 0.25628E+03, 0.83831E-01, 0.25526E-01
 0.38000E+02, 0.30000E+01, 0.25714E+03, 0.92367E-01, 0.23205E-01
 0.39000E+02, 0.30000E+01, 0.24514E+03, 0.94631E-01, 0.22137E-01
 0.40000E+02, 0.30000E+01, 0.32053E+03, 0.15163E+00, 0.15825E-01
 0.41000E+02, 0.30000E+01, 0.32083E+03, 0.14529E+00, 0.16525E-01
 0.42000E+02, 0.30000E+01, 0.30339E+03, 0.14384E+00, 0.16201E-01
 0.43000E+02, 0.30000E+01, 0.28022E+03, 0.14352E+00, 0.15584E-01
 0.44000E+02, 0.30000E+01, 0.27914E+03, 0.14327E+00, 0.15581E-01
 0.45000E+02, 0.30000E+01, 0.29186E+03, 0.13863E+00, 0.16473E-01
 0.46000E+02, 0.30000E+01, 0.29847E+03, 0.13505E+00, 0.17108E-01
 0.47000E+02, 0.30000E+01, 0.29834E+03, 0.13222E+00, 0.17470E-01
 0.48000E+02, 0.30000E+01, 0.30084E+03, 0.12971E+00, 0.17886E-01
 0.49000E+02, 0.30000E+01, 0.30522E+03, 0.12632E+00, 0.18506E-01
 0.50000E+02, 0.30000E+01, 0.29940E+03, 0.11807E+00, 0.19599E-01
 0.51000E+02, 0.30000E+01, 0.27094E+03, 0.10982E+00, 0.20025E-01
 0.52000E+02, 0.30000E+01, 0.18554E+03, 0.10483E+00, 0.17685E-01
 0.53000E+02, 0.30000E+01, 0.18362E+03, 0.10355E+00, 0.17828E-01
 0.54000E+02, 0.30000E+01, 0.18234E+03, 0.10291E+00, 0.17889E-01
 0.55000E+02, 0.30000E+01, 0.18524E+03, 0.10277E+00, 0.18027E-01
 0.56000E+02, 0.30000E+01, 0.18526E+03, 0.10473E+00, 0.17691E-01
 0.57000E+02, 0.30000E+01, 0.19080E+03, 0.12274E+00, 0.15278E-01
 0.58000E+02, 0.30000E+01, 0.18847E+03, 0.98957E-01, 0.18854E-01
 0.59000E+02, 0.30000E+01, 0.18459E+03, 0.94976E-01, 0.19480E-01
 0.60000E+02, 0.30000E+01, 0.18313E+03, 0.11007E+00, 0.16754E-01
 0.61000E+02, 0.30000E+01, 0.19043E+03, 0.11943E+00, 0.15689E-01
 0.62000E+02, 0.30000E+01, 0.18484E+03, 0.11715E+00, 0.15801E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27490E+03, 0.66554E+00, 0.33283E-02
 0.65000E+02, 0.30000E+01, 0.28177E+03, 0.73701E+00, 0.30432E-02
 0.00000E+00, 0.40000E+01, 0.18495E+03, 0.18550E+00, 0.99813E-02
 0.10000E+01, 0.40000E+01, 0.18793E+03, 0.20422E+00, 0.91253E-02
 0.20000E+01, 0.40000E+01, 0.18149E+03, 0.20964E+00, 0.87654E-02
 0.30000E+01, 0.40000E+01, 0.19938E+03, 0.19737E+00, 0.96767E-02
 0.40000E+01, 0.40000E+01, 0.19161E+03, 0.20160E+00, 0.93179E-02
 0.50000E+01, 0.40000E+01, 0.18261E+03, 0.20583E+00, 0.89496E-02
 0.60000E+01, 0.40000E+01, 0.17032E+03, 0.21158E+00, 0.84717E-02
 0.70000E+01, 0.40000E+01, 0.15829E+03, 0.21216E+00, 0.82194E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25168E+03, 0.20796E+00, 0.10201E-01
 0.10000E+02, 0.40000E+01, 0.24504E+03, 0.19597E+00, 0.10687E-01
 0.11000E+02, 0.40000E+01, 0.19772E+03, 0.11029E+00, 0.17256E-01
 0.12000E+02, 0.40000E+01, 0.18881E+03, 0.99954E-01, 0.18680E-01
 0.13000E+02, 0.40000E+01, 0.17572E+03, 0.92780E-01, 0.19554E-01
 0.14000E+02, 0.40000E+01, 0.16763E+03, 0.89845E-01, 0.19829E-01
 0.15000E+02, 0.40000E+01, 0.16384E+03, 0.88391E-01, 0.19982E-01
 0.16000E+02, 0.40000E+01, 0.15589E+03, 0.86027E-01, 0.20158E-01
 0.17000E+02, 0.40000E+01, 0.22480E+03, 0.17344E+00, 0.11604E-01
 0.18000E+02, 0.40000E+01, 0.20765E+03, 0.15752E+00, 0.12337E-01
 0.19000E+02, 0.40000E+01, 0.19638E+03, 0.14873E+00, 0.12760E-01
 0.20000E+02, 0.40000E+01, 0.20728E+03, 0.11402E+00, 0.17031E-01
 0.21000E+02, 0.40000E+01, 0.22161E+03, 0.11925E+00, 0.16769E-01
 0.22000E+02, 0.40000E+01, 0.21507E+03, 0.11688E+00, 0.16883E-01
 0.23000E+02, 0.40000E+01, 0.23608E+03, 0.20052E+00, 0.10264E-01
 0.24000E+02, 0.40000E+01, 0.27980E+03, 0.20154E+00, 0.11089E-01
 0.25000E+02, 0.40000E+01, 0.26254E+03, 0.19482E+00, 0.11114E-01
 0.26000E+02, 0.40000E+01, 0.23067E+03, 0.18910E+00, 0.10768E-01
 0.27000E+02, 0.40000E+01, 0.23947E+03, 0.18886E+00, 0.10971E-01
 0.28000E+02, 0.40000E+01, 0.25187E+03, 0.18193E+00, 0.11664E-01
 0.29000E+02, 0.40000E+01, 0.23038E+03, 0.16355E+00, 0.12444E-01
 0.30000E+02, 0.40000E+01, 0.23647E+03, 0.16202E+00, 0.12713E-01
 0.31000E+02, 0.40000E+01, 0.23138E+03, 0.15996E+00, 0.12749E-01
 0.32000E+02, 0.40000E+01, 0.24748E+03, 0.16059E+00, 0.13103E-01
 0.33000E+02, 0.40000E+01, 0.25058E+03, 0.15512E+00, 0.13646E-01
 0.34000E+02, 0.40000E+01, 0.26474E+03, 0.90659E-01, 0.23980E-01
 0.35000E+02, 0.40000E+01, 0.26645E+03, 0.87502E-01, 0.24925E-01
 0.36000E+02, 0.40000E+01, 0.26956E+03, 0.82158E-01, 0.26699E-01
 0.37000E+02, 0.40000E+01, 0.25333E+03, 0.87820E-01, 0.24230E-01
 0.38000E+02, 0.40000E+01, 0.25967E+03, 0.90903E-01, 0.23691E-01
 0.39000E+02, 0.40000E+01, 0.25182E+03, 0.10198E+00, 0.20807E-01
 0.40000E+02, 0.40000E+01, 0.35096E+03, 0.15644E+00, 0.16125E-01
 0.41000E+02, 0.40000E+01, 0.37551E+03, 0.15210E+00, 0.17237E-01
 0.42000E+02, 0.40000E+01, 0.30164E+03, 0.14326E+00, 0.16217E-01
 0.43000E+02, 0.40000E+01, 0.28837E+03, 0.14343E+00, 0.15823E-01
