 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.22608E+02, 0.30000E+02, 0.32619E-15
 0.60000E+01, 0.10000E+01, 0.22541E+02, 0.30000E+02, 0.11191E-15
 0.70000E+01, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.25253E-16
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17340E+03, 0.12234E+00, 0.14753E-01
 0.10000E+02, 0.10000E+01, 0.17859E+03, 0.12690E+00, 0.14388E-01
 0.11000E+02, 0.10000E+01, 0.47021E+02, 0.92676E+00, 0.13963E-02
 0.12000E+02, 0.10000E+01, 0.52013E+02, 0.77654E+00, 0.16924E-02
 0.13000E+02, 0.10000E+01, 0.56175E+02, 0.66959E+00, 0.19879E-02
 0.14000E+02, 0.10000E+01, 0.51533E+02, 0.75025E+00, 0.17492E-02
 0.15000E+02, 0.10000E+01, 0.46245E+02, 0.90511E+00, 0.14263E-02
 0.16000E+02, 0.10000E+01, 0.44348E+02, 0.94916E+00, 0.13520E-02
 0.17000E+02, 0.10000E+01, 0.73330E+02, 0.38275E+00, 0.36588E-02
 0.18000E+02, 0.10000E+01, 0.77648E+02, 0.35848E+00, 0.39552E-02
 0.19000E+02, 0.10000E+01, 0.84466E+02, 0.32784E+00, 0.44089E-02
 0.20000E+02, 0.10000E+01, 0.73632E+02, 0.38898E+00, 0.36033E-02
 0.21000E+02, 0.10000E+01, 0.71451E+02, 0.41697E+00, 0.33403E-02
 0.22000E+02, 0.10000E+01, 0.74462E+02, 0.38423E+00, 0.36567E-02
 0.23000E+02, 0.10000E+01, 0.37758E+02, 0.16773E+01, 0.74919E-03
 0.24000E+02, 0.10000E+01, 0.41095E+02, 0.12485E+01, 0.10174E-02
 0.25000E+02, 0.10000E+01, 0.41490E+02, 0.12041E+01, 0.10562E-02
 0.26000E+02, 0.10000E+01, 0.39571E+02, 0.12924E+01, 0.97804E-03
 0.27000E+02, 0.10000E+01, 0.42048E+02, 0.11901E+01, 0.10705E-02
 0.28000E+02, 0.10000E+01, 0.42856E+02, 0.11532E+01, 0.11076E-02
 0.29000E+02, 0.10000E+01, 0.39561E+02, 0.13611E+01, 0.92862E-03
 0.30000E+02, 0.10000E+01, 0.35161E+02, 0.19997E+01, 0.62315E-03
 0.31000E+02, 0.10000E+01, 0.37165E+02, 0.17093E+01, 0.73376E-03
 0.32000E+02, 0.10000E+01, 0.36377E+02, 0.18914E+01, 0.66145E-03
 0.33000E+02, 0.10000E+01, 0.33902E+02, 0.22972E+01, 0.54024E-03
 0.34000E+02, 0.10000E+01, 0.40468E+02, 0.15922E+01, 0.79614E-03
 0.35000E+02, 0.10000E+01, 0.42066E+02, 0.14536E+01, 0.87648E-03
 0.36000E+02, 0.10000E+01, 0.50758E+02, 0.11584E+01, 0.11302E-02
 0.37000E+02, 0.10000E+01, 0.52241E+02, 0.10994E+01, 0.11962E-02
 0.38000E+02, 0.10000E+01, 0.51370E+02, 0.10803E+01, 0.12142E-02
 0.39000E+02, 0.10000E+01, 0.52509E+02, 0.10476E+01, 0.12564E-02
 0.40000E+02, 0.10000E+01, 0.31156E+02, 0.29999E+01, 0.41000E-03
 0.41000E+02, 0.10000E+01, 0.37607E+02, 0.19176E+01, 0.65500E-03
 0.42000E+02, 0.10000E+01, 0.37040E+02, 0.22146E+01, 0.56612E-03
 0.43000E+02, 0.10000E+01, 0.45826E+02, 0.15393E+01, 0.83754E-03
 0.44000E+02, 0.10000E+01, 0.52703E+02, 0.12122E+01, 0.10865E-02
 0.45000E+02, 0.10000E+01, 0.58759E+02, 0.10150E+01, 0.13217E-02
 0.46000E+02, 0.10000E+01, 0.51695E+02, 0.11663E+01, 0.11258E-02
 0.47000E+02, 0.10000E+01, 0.46061E+02, 0.13446E+01, 0.95957E-03
 0.48000E+02, 0.10000E+01, 0.47018E+02, 0.13036E+01, 0.99267E-03
 0.49000E+02, 0.10000E+01, 0.45163E+02, 0.14475E+01, 0.88884E-03
 0.50000E+02, 0.10000E+01, 0.53384E+02, 0.10688E+01, 0.12348E-02
 0.51000E+02, 0.10000E+01, 0.49922E+02, 0.11919E+01, 0.10956E-02
 0.52000E+02, 0.10000E+01, 0.18463E+03, 0.37126E+00, 0.49838E-02
 0.53000E+02, 0.10000E+01, 0.19831E+03, 0.32955E+00, 0.57822E-02
 0.54000E+02, 0.10000E+01, 0.21128E+03, 0.31708E+00, 0.61751E-02
 0.55000E+02, 0.10000E+01, 0.20927E+03, 0.33193E+00, 0.58743E-02
 0.56000E+02, 0.10000E+01, 0.20006E+03, 0.34568E+00, 0.55329E-02
 0.57000E+02, 0.10000E+01, 0.21979E+03, 0.32396E+00, 0.61502E-02
 0.58000E+02, 0.10000E+01, 0.24449E+03, 0.27399E+00, 0.76360E-02
 0.59000E+02, 0.10000E+01, 0.24436E+03, 0.27837E+00, 0.75141E-02
 0.60000E+02, 0.10000E+01, 0.26603E+03, 0.26559E+00, 0.82055E-02
 0.61000E+02, 0.10000E+01, 0.26708E+03, 0.26109E+00, 0.83631E-02
 0.62000E+02, 0.10000E+01, 0.28692E+03, 0.25350E+00, 0.89297E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24861E+03, 0.17130E+00, 0.12311E-01
 0.65000E+02, 0.10000E+01, 0.19490E+03, 0.12993E+00, 0.14560E-01
 0.00000E+00, 0.20000E+01, 0.43653E+02, 0.57906E+00, 0.22113E-02
 0.10000E+01, 0.20000E+01, 0.39148E+02, 0.80886E+00, 0.15605E-02
 0.20000E+01, 0.20000E+01, 0.34639E+02, 0.11269E+01, 0.11040E-02
 0.30000E+01, 0.20000E+01, 0.29467E+02, 0.20591E+01, 0.59401E-03
 0.40000E+01, 0.20000E+01, 0.23356E+02, 0.30000E+02, 0.17563E-05
 0.50000E+01, 0.20000E+01, 0.23354E+02, 0.30000E+02, 0.21752E-09
 0.60000E+01, 0.20000E+01, 0.23360E+02, 0.30000E+02, 0.40109E-10
 0.70000E+01, 0.20000E+01, 0.23315E+02, 0.30000E+02, 0.23555E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18046E+03, 0.12432E+00, 0.14747E-01
 0.10000E+02, 0.20000E+01, 0.19860E+03, 0.12961E+00, 0.14711E-01
 0.11000E+02, 0.20000E+01, 0.50277E+02, 0.84524E+00, 0.15466E-02
 0.12000E+02, 0.20000E+01, 0.44577E+02, 0.10130E+01, 0.12677E-02
 0.13000E+02, 0.20000E+01, 0.49534E+02, 0.83004E+00, 0.15713E-02
 0.14000E+02, 0.20000E+01, 0.48089E+02, 0.85526E+00, 0.15181E-02
 0.15000E+02, 0.20000E+01, 0.43176E+02, 0.10263E+01, 0.12457E-02
 0.16000E+02, 0.20000E+01, 0.41862E+02, 0.10437E+01, 0.12199E-02
 0.17000E+02, 0.20000E+01, 0.70408E+02, 0.39639E+00, 0.35031E-02
 0.18000E+02, 0.20000E+01, 0.72333E+02, 0.38824E+00, 0.35967E-02
 0.19000E+02, 0.20000E+01, 0.89262E+02, 0.31407E+00, 0.46639E-02
 0.20000E+02, 0.20000E+01, 0.73231E+02, 0.39965E+00, 0.35031E-02
 0.21000E+02, 0.20000E+01, 0.70820E+02, 0.42766E+00, 0.32509E-02
 0.22000E+02, 0.20000E+01, 0.82085E+02, 0.35561E+00, 0.40376E-02
 0.23000E+02, 0.20000E+01, 0.37179E+02, 0.18070E+01, 0.69413E-03
 0.24000E+02, 0.20000E+01, 0.30957E+02, 0.28572E+01, 0.43019E-03
 0.25000E+02, 0.20000E+01, 0.34899E+02, 0.18829E+01, 0.66125E-03
 0.26000E+02, 0.20000E+01, 0.38514E+02, 0.15091E+01, 0.83471E-03
 0.27000E+02, 0.20000E+01, 0.32715E+02, 0.25717E+01, 0.48072E-03
 0.28000E+02, 0.20000E+01, 0.29980E+02, 0.40134E+01, 0.30528E-03
 0.29000E+02, 0.20000E+01, 0.28702E+02, 0.50466E+01, 0.24175E-03
 0.30000E+02, 0.20000E+01, 0.29705E+02, 0.42758E+01, 0.28629E-03
 0.31000E+02, 0.20000E+01, 0.30491E+02, 0.39904E+01, 0.30755E-03
 0.32000E+02, 0.20000E+01, 0.32939E+02, 0.27162E+01, 0.45548E-03
 0.33000E+02, 0.20000E+01, 0.37624E+02, 0.17372E+01, 0.72307E-03
 0.34000E+02, 0.20000E+01, 0.38301E+02, 0.17801E+01, 0.70716E-03
 0.35000E+02, 0.20000E+01, 0.41333E+02, 0.15752E+01, 0.80696E-03
 0.36000E+02, 0.20000E+01, 0.46292E+02, 0.13318E+01, 0.96949E-03
 0.37000E+02, 0.20000E+01, 0.48112E+02, 0.12236E+01, 0.10612E-02
 0.38000E+02, 0.20000E+01, 0.47051E+02, 0.12388E+01, 0.10447E-02
 0.39000E+02, 0.20000E+01, 0.53138E+02, 0.10307E+01, 0.12795E-02
 0.40000E+02, 0.20000E+01, 0.29061E+02, 0.42148E+01, 0.28981E-03
 0.41000E+02, 0.20000E+01, 0.29326E+02, 0.40681E+01, 0.30052E-03
 0.42000E+02, 0.20000E+01, 0.28743E+02, 0.51527E+01, 0.23681E-03
 0.43000E+02, 0.20000E+01, 0.31341E+02, 0.35512E+01, 0.34656E-03
 0.44000E+02, 0.20000E+01, 0.37407E+02, 0.21477E+01, 0.58444E-03
 0.45000E+02, 0.20000E+01, 0.39568E+02, 0.18496E+01, 0.68335E-03
 0.46000E+02, 0.20000E+01, 0.36781E+02, 0.21793E+01, 0.57481E-03
 0.47000E+02, 0.20000E+01, 0.36076E+02, 0.22997E+01, 0.54348E-03
 0.48000E+02, 0.20000E+01, 0.39068E+02, 0.18962E+01, 0.66551E-03
 0.49000E+02, 0.20000E+01, 0.42534E+02, 0.16411E+01, 0.77747E-03
 0.50000E+02, 0.20000E+01, 0.44938E+02, 0.14918E+01, 0.86180E-03
 0.51000E+02, 0.20000E+01, 0.48426E+02, 0.13775E+01, 0.94355E-03
 0.52000E+02, 0.20000E+01, 0.17243E+03, 0.39445E+00, 0.45657E-02
 0.53000E+02, 0.20000E+01, 0.18787E+03, 0.35498E+00, 0.52492E-02
 0.54000E+02, 0.20000E+01, 0.20024E+03, 0.33967E+00, 0.56330E-02
 0.55000E+02, 0.20000E+01, 0.19397E+03, 0.35600E+00, 0.53035E-02
 0.56000E+02, 0.20000E+01, 0.19329E+03, 0.36271E+00, 0.51977E-02
 0.57000E+02, 0.20000E+01, 0.24467E+03, 0.30515E+00, 0.68586E-02
 0.58000E+02, 0.20000E+01, 0.24575E+03, 0.27723E+00, 0.75652E-02
 0.59000E+02, 0.20000E+01, 0.23561E+03, 0.28442E+00, 0.72299E-02
 0.60000E+02, 0.20000E+01, 0.23988E+03, 0.28114E+00, 0.73756E-02
 0.61000E+02, 0.20000E+01, 0.23956E+03, 0.30416E+00, 0.68132E-02
 0.62000E+02, 0.20000E+01, 0.30897E+03, 0.24828E+00, 0.94766E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25305E+03, 0.17243E+00, 0.12334E-01
 0.65000E+02, 0.20000E+01, 0.32427E+03, 0.26107E+00, 0.92492E-02
 0.00000E+00, 0.30000E+01, 0.44645E+02, 0.57410E+00, 0.22374E-02
 0.10000E+01, 0.30000E+01, 0.43510E+02, 0.66453E+00, 0.19260E-02
 0.20000E+01, 0.30000E+01, 0.42042E+02, 0.74324E+00, 0.17140E-02
 0.30000E+01, 0.30000E+01, 0.37418E+02, 0.97126E+00, 0.12924E-02
 0.40000E+01, 0.30000E+01, 0.29540E+02, 0.19681E+01, 0.62162E-03
 0.50000E+01, 0.30000E+01, 0.22938E+02, 0.30000E+02, 0.11435E-04
 0.60000E+01, 0.30000E+01, 0.23074E+02, 0.30000E+02, 0.63614E-05
 0.70000E+01, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.28062E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20998E+03, 0.13702E+00, 0.14251E-01
 0.10000E+02, 0.30000E+01, 0.21242E+03, 0.13787E+00, 0.14235E-01
 0.11000E+02, 0.30000E+01, 0.70789E+02, 0.53204E+00, 0.26128E-02
 0.12000E+02, 0.30000E+01, 0.47319E+02, 0.91905E+00, 0.14094E-02
 0.13000E+02, 0.30000E+01, 0.44919E+02, 0.98499E+00, 0.13052E-02
 0.14000E+02, 0.30000E+01, 0.40880E+02, 0.11551E+01, 0.10989E-02
 0.15000E+02, 0.30000E+01, 0.37790E+02, 0.13586E+01, 0.92501E-03
 0.16000E+02, 0.30000E+01, 0.33407E+02, 0.18069E+01, 0.68574E-03
 0.17000E+02, 0.30000E+01, 0.10019E+03, 0.29816E+00, 0.50611E-02
 0.18000E+02, 0.30000E+01, 0.10148E+03, 0.29581E+00, 0.51188E-02
 0.19000E+02, 0.30000E+01, 0.10039E+03, 0.28925E+00, 0.52198E-02
 0.20000E+02, 0.30000E+01, 0.81312E+02, 0.37777E+00, 0.37925E-02
 0.21000E+02, 0.30000E+01, 0.75523E+02, 0.41662E+00, 0.33826E-02
 0.22000E+02, 0.30000E+01, 0.87971E+02, 0.35458E+00, 0.41164E-02
 0.23000E+02, 0.30000E+01, 0.30918E+02, 0.30061E+01, 0.40883E-03
 0.24000E+02, 0.30000E+01, 0.31721E+02, 0.26248E+01, 0.46946E-03
 0.25000E+02, 0.30000E+01, 0.35185E+02, 0.18730E+01, 0.66537E-03
 0.26000E+02, 0.30000E+01, 0.30356E+02, 0.35108E+01, 0.34941E-03
 0.27000E+02, 0.30000E+01, 0.26839E+02, 0.75848E+01, 0.15986E-03
 0.28000E+02, 0.30000E+01, 0.26554E+02, 0.87596E+01, 0.13829E-03
 0.29000E+02, 0.30000E+01, 0.26708E+02, 0.10586E+02, 0.11449E-03
 0.30000E+02, 0.30000E+01, 0.26133E+02, 0.24227E+02, 0.49930E-04
 0.31000E+02, 0.30000E+01, 0.26403E+02, 0.15769E+02, 0.76780E-04
 0.32000E+02, 0.30000E+01, 0.28809E+02, 0.49457E+01, 0.24677E-03
 0.33000E+02, 0.30000E+01, 0.36871E+02, 0.19040E+01, 0.65813E-03
 0.34000E+02, 0.30000E+01, 0.38906E+02, 0.17553E+01, 0.71855E-03
 0.35000E+02, 0.30000E+01, 0.38983E+02, 0.17524E+01, 0.71992E-03
 0.36000E+02, 0.30000E+01, 0.41811E+02, 0.15598E+01, 0.81617E-03
 0.37000E+02, 0.30000E+01, 0.47237E+02, 0.12673E+01, 0.10218E-02
 0.38000E+02, 0.30000E+01, 0.50892E+02, 0.10796E+01, 0.12131E-02
 0.39000E+02, 0.30000E+01, 0.66595E+02, 0.78248E+00, 0.17549E-02
 0.40000E+02, 0.30000E+01, 0.32794E+02, 0.30343E+01, 0.40753E-03
 0.41000E+02, 0.30000E+01, 0.32246E+02, 0.29426E+01, 0.41948E-03
 0.42000E+02, 0.30000E+01, 0.30707E+02, 0.37205E+01, 0.33010E-03
 0.43000E+02, 0.30000E+01, 0.29641E+02, 0.47693E+01, 0.25661E-03
 0.44000E+02, 0.30000E+01, 0.33078E+02, 0.30734E+01, 0.40272E-03
 0.45000E+02, 0.30000E+01, 0.35009E+02, 0.25148E+01, 0.49528E-03
 0.46000E+02, 0.30000E+01, 0.35048E+02, 0.23925E+01, 0.52066E-03
 0.47000E+02, 0.30000E+01, 0.36410E+02, 0.22362E+01, 0.55952E-03
 0.48000E+02, 0.30000E+01, 0.35781E+02, 0.23088E+01, 0.54081E-03
 0.49000E+02, 0.30000E+01, 0.38181E+02, 0.20153E+01, 0.62441E-03
 0.50000E+02, 0.30000E+01, 0.42201E+02, 0.16943E+01, 0.75228E-03
 0.51000E+02, 0.30000E+01, 0.51245E+02, 0.13741E+01, 0.95417E-03
 0.52000E+02, 0.30000E+01, 0.16083E+03, 0.42664E+00, 0.41114E-02
 0.53000E+02, 0.30000E+01, 0.17483E+03, 0.40398E+00, 0.44820E-02
 0.54000E+02, 0.30000E+01, 0.18812E+03, 0.37169E+00, 0.50160E-02
 0.55000E+02, 0.30000E+01, 0.18624E+03, 0.37168E+00, 0.49956E-02
 0.56000E+02, 0.30000E+01, 0.19045E+03, 0.37789E+00, 0.49586E-02
 0.57000E+02, 0.30000E+01, 0.26517E+03, 0.29466E+00, 0.73840E-02
 0.58000E+02, 0.30000E+01, 0.24397E+03, 0.28135E+00, 0.74290E-02
 0.59000E+02, 0.30000E+01, 0.22568E+03, 0.29766E+00, 0.67734E-02
 0.60000E+02, 0.30000E+01, 0.23098E+03, 0.31993E+00, 0.63689E-02
 0.61000E+02, 0.30000E+01, 0.24986E+03, 0.31759E+00, 0.66561E-02
 0.62000E+02, 0.30000E+01, 0.30055E+03, 0.26326E+00, 0.88080E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37026E+03, 0.27500E+00, 0.94567E-02
 0.65000E+02, 0.30000E+01, 0.39955E+03, 0.30105E+00, 0.90316E-02
 0.00000E+00, 0.40000E+01, 0.44991E+02, 0.60395E+00, 0.21291E-02
 0.10000E+01, 0.40000E+01, 0.40726E+02, 0.82264E+00, 0.15422E-02
 0.20000E+01, 0.40000E+01, 0.37909E+02, 0.97417E+00, 0.12906E-02
 0.30000E+01, 0.40000E+01, 0.35664E+02, 0.11315E+01, 0.11031E-02
 0.40000E+01, 0.40000E+01, 0.33298E+02, 0.13395E+01, 0.92470E-03
 0.50000E+01, 0.40000E+01, 0.30337E+02, 0.18239E+01, 0.67254E-03
 0.60000E+01, 0.40000E+01, 0.30481E+02, 0.17892E+01, 0.68591E-03
 0.70000E+01, 0.40000E+01, 0.25549E+02, 0.45578E+01, 0.26489E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20514E+03, 0.14168E+00, 0.13645E-01
 0.10000E+02, 0.40000E+01, 0.21056E+03, 0.13245E+00, 0.14761E-01
 0.11000E+02, 0.40000E+01, 0.75280E+02, 0.50916E+00, 0.27659E-02
 0.12000E+02, 0.40000E+01, 0.60545E+02, 0.64599E+00, 0.20879E-02
 0.13000E+02, 0.40000E+01, 0.43503E+02, 0.11080E+01, 0.11551E-02
 0.14000E+02, 0.40000E+01, 0.33286E+02, 0.20627E+01, 0.60044E-03
 0.15000E+02, 0.40000E+01, 0.24491E+02, 0.30000E+02, 0.38397E-04
 0.16000E+02, 0.40000E+01, 0.24092E+02, 0.30000E+02, 0.54245E-05
 0.17000E+02, 0.40000E+01, 0.10859E+03, 0.28526E+00, 0.54087E-02
 0.18000E+02, 0.40000E+01, 0.10900E+03, 0.28375E+00, 0.54434E-02
 0.19000E+02, 0.40000E+01, 0.10049E+03, 0.28495E+00, 0.52998E-02
 0.20000E+02, 0.40000E+01, 0.84639E+02, 0.38058E+00, 0.37998E-02
 0.21000E+02, 0.40000E+01, 0.84938E+02, 0.40931E+00, 0.35361E-02
 0.22000E+02, 0.40000E+01, 0.96484E+02, 0.34867E+00, 0.42849E-02
 0.23000E+02, 0.40000E+01, 0.33386E+02, 0.27419E+01, 0.45187E-03
 0.24000E+02, 0.40000E+01, 0.31075E+02, 0.26980E+01, 0.45575E-03
 0.25000E+02, 0.40000E+01, 0.30228E+02, 0.32807E+01, 0.37377E-03
 0.26000E+02, 0.40000E+01, 0.26584E+02, 0.87708E+01, 0.13813E-03
 0.27000E+02, 0.40000E+01, 0.26303E+02, 0.89725E+01, 0.13489E-03
 0.28000E+02, 0.40000E+01, 0.25802E+02, 0.90550E+01, 0.13344E-03
 0.29000E+02, 0.40000E+01, 0.24903E+02, 0.13353E+02, 0.90215E-04
 0.30000E+02, 0.40000E+01, 0.24450E+02, 0.22796E+02, 0.52765E-04
 0.31000E+02, 0.40000E+01, 0.24040E+02, 0.30000E+02, 0.29979E-04
 0.32000E+02, 0.40000E+01, 0.28331E+02, 0.54621E+01, 0.22309E-03
 0.33000E+02, 0.40000E+01, 0.34928E+02, 0.19973E+01, 0.62343E-03
 0.34000E+02, 0.40000E+01, 0.44788E+02, 0.15752E+01, 0.81578E-03
 0.35000E+02, 0.40000E+01, 0.39650E+02, 0.17374E+01, 0.72770E-03
 0.36000E+02, 0.40000E+01, 0.38293E+02, 0.18299E+01, 0.68791E-03
 0.37000E+02, 0.40000E+01, 0.45778E+02, 0.13388E+01, 0.96285E-03
 0.38000E+02, 0.40000E+01, 0.50202E+02, 0.11248E+01, 0.11620E-02
 0.39000E+02, 0.40000E+01, 0.77574E+02, 0.68870E+00, 0.20583E-02
 0.40000E+02, 0.40000E+01, 0.35869E+02, 0.28948E+01, 0.43147E-03
 0.41000E+02, 0.40000E+01, 0.38764E+02, 0.22662E+01, 0.55631E-03
 0.42000E+02, 0.40000E+01, 0.31599E+02, 0.34002E+01, 0.36226E-03
 0.43000E+02, 0.40000E+01, 0.30589E+02, 0.44324E+01, 0.27698E-03
