 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21449E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21672E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21152E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.00000E+00
