 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.57246E+02, 0.79624E+00, 0.16771E-02
 0.34000E+02, 0.00000E+00, 0.27561E+03, 0.19177E+00, 0.11566E-01
 0.35000E+02, 0.00000E+00, 0.26471E+03, 0.21048E+00, 0.10329E-01
 0.36000E+02, 0.00000E+00, 0.20984E+03, 0.24632E+00, 0.79251E-02
 0.37000E+02, 0.00000E+00, 0.20247E+03, 0.26207E+00, 0.73353E-02
 0.38000E+02, 0.00000E+00, 0.20235E+03, 0.25904E+00, 0.74194E-02
 0.39000E+02, 0.00000E+00, 0.21623E+03, 0.24462E+00, 0.80860E-02
 0.40000E+02, 0.00000E+00, 0.17432E+03, 0.38378E+00, 0.47127E-02
 0.41000E+02, 0.00000E+00, 0.17544E+03, 0.39185E+00, 0.46271E-02
 0.42000E+02, 0.00000E+00, 0.15605E+03, 0.41024E+00, 0.42287E-02
 0.43000E+02, 0.00000E+00, 0.14606E+03, 0.40899E+00, 0.41429E-02
 0.44000E+02, 0.00000E+00, 0.11240E+03, 0.51334E+00, 0.30356E-02
 0.45000E+02, 0.00000E+00, 0.14006E+03, 0.43723E+00, 0.38198E-02
 0.46000E+02, 0.00000E+00, 0.15633E+03, 0.41324E+00, 0.42007E-02
 0.47000E+02, 0.00000E+00, 0.17068E+03, 0.38795E+00, 0.46240E-02
 0.48000E+02, 0.00000E+00, 0.17395E+03, 0.38073E+00, 0.47464E-02
 0.49000E+02, 0.00000E+00, 0.16739E+03, 0.38472E+00, 0.46282E-02
 0.50000E+02, 0.00000E+00, 0.13254E+03, 0.44259E+00, 0.37048E-02
 0.51000E+02, 0.00000E+00, 0.13356E+03, 0.43170E+00, 0.38079E-02
 0.52000E+02, 0.00000E+00, 0.26843E+03, 0.17803E+00, 0.12295E-01
 0.53000E+02, 0.00000E+00, 0.27022E+03, 0.19052E+00, 0.11527E-01
 0.54000E+02, 0.00000E+00, 0.25262E+03, 0.20007E+00, 0.10621E-01
 0.55000E+02, 0.00000E+00, 0.24349E+03, 0.19389E+00, 0.10770E-01
 0.56000E+02, 0.00000E+00, 0.26062E+03, 0.20091E+00, 0.10738E-01
 0.57000E+02, 0.00000E+00, 0.26348E+03, 0.20075E+00, 0.10804E-01
 0.58000E+02, 0.00000E+00, 0.34889E+03, 0.14343E+00, 0.17529E-01
 0.59000E+02, 0.00000E+00, 0.34695E+03, 0.14311E+00, 0.17513E-01
 0.60000E+02, 0.00000E+00, 0.32496E+03, 0.14592E+00, 0.16567E-01
 0.61000E+02, 0.00000E+00, 0.33677E+03, 0.15002E+00, 0.16432E-01
 0.62000E+02, 0.00000E+00, 0.34885E+03, 0.14741E+00, 0.17055E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23353E+03, 0.26574E+00, 0.77065E-02
 0.65000E+02, 0.00000E+00, 0.23236E+03, 0.26658E+00, 0.76646E-02
 0.00000E+00, 0.10000E+01, 0.57033E+02, 0.47621E+00, 0.28024E-02
 0.10000E+01, 0.10000E+01, 0.56108E+02, 0.52192E+00, 0.25498E-02
 0.20000E+01, 0.10000E+01, 0.53868E+02, 0.56232E+00, 0.23505E-02
 0.30000E+01, 0.10000E+01, 0.51261E+02, 0.61204E+00, 0.21424E-02
 0.40000E+01, 0.10000E+01, 0.49389E+02, 0.63343E+00, 0.20581E-02
 0.50000E+01, 0.10000E+01, 0.49239E+02, 0.63809E+00, 0.20421E-02
 0.60000E+01, 0.10000E+01, 0.48842E+02, 0.64570E+00, 0.20155E-02
 0.70000E+01, 0.10000E+01, 0.44334E+02, 0.73647E+00, 0.17424E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19359E+03, 0.89918E-01, 0.20980E-01
 0.10000E+02, 0.10000E+01, 0.20780E+03, 0.90284E-01, 0.21531E-01
 0.11000E+02, 0.10000E+01, 0.86322E+02, 0.37854E+00, 0.38382E-02
 0.12000E+02, 0.10000E+01, 0.84776E+02, 0.37858E+00, 0.38214E-02
 0.13000E+02, 0.10000E+01, 0.84220E+02, 0.38103E+00, 0.37908E-02
 0.14000E+02, 0.10000E+01, 0.76923E+02, 0.41960E+00, 0.33721E-02
 0.15000E+02, 0.10000E+01, 0.73182E+02, 0.42409E+00, 0.33008E-02
 0.16000E+02, 0.10000E+01, 0.76617E+02, 0.37392E+00, 0.37807E-02
 0.17000E+02, 0.10000E+01, 0.16172E+03, 0.15993E+00, 0.10990E-01
 0.18000E+02, 0.10000E+01, 0.18943E+03, 0.15248E+00, 0.12261E-01
 0.19000E+02, 0.10000E+01, 0.23101E+03, 0.13588E+00, 0.14997E-01
 0.20000E+02, 0.10000E+01, 0.12882E+03, 0.19436E+00, 0.83590E-02
 0.21000E+02, 0.10000E+01, 0.15427E+03, 0.17696E+00, 0.97626E-02
 0.22000E+02, 0.10000E+01, 0.16150E+03, 0.17139E+00, 0.10250E-01
 0.23000E+02, 0.10000E+01, 0.54861E+02, 0.10642E+01, 0.12458E-02
 0.24000E+02, 0.10000E+01, 0.65155E+02, 0.80042E+00, 0.17083E-02
 0.25000E+02, 0.10000E+01, 0.77628E+02, 0.66037E+00, 0.21470E-02
 0.26000E+02, 0.10000E+01, 0.74251E+02, 0.71447E+00, 0.19653E-02
 0.27000E+02, 0.10000E+01, 0.62541E+02, 0.78499E+00, 0.17284E-02
 0.28000E+02, 0.10000E+01, 0.55628E+02, 0.82858E+00, 0.16038E-02
 0.29000E+02, 0.10000E+01, 0.54389E+02, 0.86523E+00, 0.15301E-02
 0.30000E+02, 0.10000E+01, 0.56339E+02, 0.82891E+00, 0.16066E-02
 0.31000E+02, 0.10000E+01, 0.55165E+02, 0.85347E+00, 0.15548E-02
 0.32000E+02, 0.10000E+01, 0.52362E+02, 0.88177E+00, 0.14921E-02
 0.33000E+02, 0.10000E+01, 0.53995E+02, 0.82767E+00, 0.15976E-02
 0.34000E+02, 0.10000E+01, 0.18372E+03, 0.26581E+00, 0.69470E-02
 0.35000E+02, 0.10000E+01, 0.20666E+03, 0.25874E+00, 0.74952E-02
 0.36000E+02, 0.10000E+01, 0.21658E+03, 0.25962E+00, 0.76243E-02
 0.37000E+02, 0.10000E+01, 0.20020E+03, 0.27096E+00, 0.70607E-02
 0.38000E+02, 0.10000E+01, 0.19842E+03, 0.26792E+00, 0.71140E-02
 0.39000E+02, 0.10000E+01, 0.22153E+03, 0.24582E+00, 0.81336E-02
 0.40000E+02, 0.10000E+01, 0.13278E+03, 0.47011E+00, 0.34901E-02
 0.41000E+02, 0.10000E+01, 0.10809E+03, 0.55260E+00, 0.27885E-02
 0.42000E+02, 0.10000E+01, 0.12640E+03, 0.48170E+00, 0.33525E-02
 0.43000E+02, 0.10000E+01, 0.14363E+03, 0.42134E+00, 0.39981E-02
 0.44000E+02, 0.10000E+01, 0.13921E+03, 0.43499E+00, 0.38315E-02
 0.45000E+02, 0.10000E+01, 0.13048E+03, 0.47142E+00, 0.34606E-02
 0.46000E+02, 0.10000E+01, 0.11450E+03, 0.52820E+00, 0.29663E-02
 0.47000E+02, 0.10000E+01, 0.11980E+03, 0.50686E+00, 0.31335E-02
 0.48000E+02, 0.10000E+01, 0.15014E+03, 0.41846E+00, 0.40884E-02
 0.49000E+02, 0.10000E+01, 0.13360E+03, 0.44709E+00, 0.36772E-02
 0.50000E+02, 0.10000E+01, 0.12998E+03, 0.44692E+00, 0.36458E-02
 0.51000E+02, 0.10000E+01, 0.13868E+03, 0.41340E+00, 0.40265E-02
 0.52000E+02, 0.10000E+01, 0.25282E+03, 0.18916E+00, 0.11238E-01
 0.53000E+02, 0.10000E+01, 0.25662E+03, 0.20064E+00, 0.10672E-01
 0.54000E+02, 0.10000E+01, 0.25546E+03, 0.20083E+00, 0.10639E-01
 0.55000E+02, 0.10000E+01, 0.26157E+03, 0.20324E+00, 0.10634E-01
 0.56000E+02, 0.10000E+01, 0.27292E+03, 0.20632E+00, 0.10697E-01
 0.57000E+02, 0.10000E+01, 0.28957E+03, 0.20851E+00, 0.10908E-01
 0.58000E+02, 0.10000E+01, 0.31317E+03, 0.15038E+00, 0.15758E-01
 0.59000E+02, 0.10000E+01, 0.31839E+03, 0.16016E+00, 0.14928E-01
 0.60000E+02, 0.10000E+01, 0.32245E+03, 0.16088E+00, 0.14963E-01
 0.61000E+02, 0.10000E+01, 0.34337E+03, 0.15827E+00, 0.15745E-01
 0.62000E+02, 0.10000E+01, 0.34390E+03, 0.16856E+00, 0.14796E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23231E+03, 0.26458E+00, 0.77216E-02
 0.65000E+02, 0.10000E+01, 0.27374E+03, 0.29112E+00, 0.75929E-02
 0.00000E+00, 0.20000E+01, 0.57072E+02, 0.46933E+00, 0.28438E-02
 0.10000E+01, 0.20000E+01, 0.57388E+02, 0.49497E+00, 0.26991E-02
 0.20000E+01, 0.20000E+01, 0.57192E+02, 0.50297E+00, 0.26546E-02
 0.30000E+01, 0.20000E+01, 0.54188E+02, 0.55306E+00, 0.23922E-02
 0.40000E+01, 0.20000E+01, 0.51610E+02, 0.60227E+00, 0.21794E-02
 0.50000E+01, 0.20000E+01, 0.49310E+02, 0.65121E+00, 0.20014E-02
 0.60000E+01, 0.20000E+01, 0.48532E+02, 0.66180E+00, 0.19646E-02
 0.70000E+01, 0.20000E+01, 0.47135E+02, 0.67810E+00, 0.19091E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28226E+03, 0.89738E-01, 0.25016E-01
 0.10000E+02, 0.20000E+01, 0.29425E+03, 0.91549E-01, 0.25050E-01
 0.11000E+02, 0.20000E+01, 0.93392E+02, 0.37116E+00, 0.39916E-02
 0.12000E+02, 0.20000E+01, 0.94753E+02, 0.36940E+00, 0.40255E-02
 0.13000E+02, 0.20000E+01, 0.91914E+02, 0.36932E+00, 0.39953E-02
 0.14000E+02, 0.20000E+01, 0.80671E+02, 0.40937E+00, 0.34934E-02
 0.15000E+02, 0.20000E+01, 0.65902E+02, 0.49370E+00, 0.27757E-02
 0.16000E+02, 0.20000E+01, 0.70201E+02, 0.42862E+00, 0.32377E-02
 0.17000E+02, 0.20000E+01, 0.14948E+03, 0.16740E+00, 0.10204E-01
 0.18000E+02, 0.20000E+01, 0.19038E+03, 0.15803E+00, 0.11856E-01
 0.19000E+02, 0.20000E+01, 0.25858E+03, 0.13755E+00, 0.15625E-01
 0.20000E+02, 0.20000E+01, 0.14303E+03, 0.18849E+00, 0.89242E-02
 0.21000E+02, 0.20000E+01, 0.20327E+03, 0.17063E+00, 0.11285E-01
 0.22000E+02, 0.20000E+01, 0.19122E+03, 0.16987E+00, 0.11049E-01
 0.23000E+02, 0.20000E+01, 0.44892E+02, 0.14389E+01, 0.89337E-03
 0.24000E+02, 0.20000E+01, 0.54503E+02, 0.98839E+00, 0.13399E-02
 0.25000E+02, 0.20000E+01, 0.59505E+02, 0.87364E+00, 0.15390E-02
 0.26000E+02, 0.20000E+01, 0.54200E+02, 0.93228E+00, 0.14192E-02
 0.27000E+02, 0.20000E+01, 0.51099E+02, 0.91289E+00, 0.14356E-02
 0.28000E+02, 0.20000E+01, 0.51713E+02, 0.89672E+00, 0.14643E-02
 0.29000E+02, 0.20000E+01, 0.53290E+02, 0.87647E+00, 0.15054E-02
 0.30000E+02, 0.20000E+01, 0.53192E+02, 0.86579E+00, 0.15235E-02
 0.31000E+02, 0.20000E+01, 0.47372E+02, 0.99993E+00, 0.12956E-02
 0.32000E+02, 0.20000E+01, 0.51101E+02, 0.91946E+00, 0.14254E-02
 0.33000E+02, 0.20000E+01, 0.55398E+02, 0.81417E+00, 0.16310E-02
 0.34000E+02, 0.20000E+01, 0.16220E+03, 0.30245E+00, 0.58179E-02
 0.35000E+02, 0.20000E+01, 0.16034E+03, 0.31538E+00, 0.55555E-02
 0.36000E+02, 0.20000E+01, 0.17929E+03, 0.30254E+00, 0.60443E-02
 0.37000E+02, 0.20000E+01, 0.19182E+03, 0.28148E+00, 0.66765E-02
 0.38000E+02, 0.20000E+01, 0.19534E+03, 0.27584E+00, 0.68647E-02
 0.39000E+02, 0.20000E+01, 0.23026E+03, 0.23530E+00, 0.86473E-02
 0.40000E+02, 0.20000E+01, 0.11008E+03, 0.56587E+00, 0.27373E-02
 0.41000E+02, 0.20000E+01, 0.10861E+03, 0.57174E+00, 0.26988E-02
 0.42000E+02, 0.20000E+01, 0.10529E+03, 0.57276E+00, 0.26706E-02
 0.43000E+02, 0.20000E+01, 0.13072E+03, 0.48522E+00, 0.33642E-02
 0.44000E+02, 0.20000E+01, 0.14066E+03, 0.45616E+00, 0.36666E-02
 0.45000E+02, 0.20000E+01, 0.12490E+03, 0.50592E+00, 0.31800E-02
 0.46000E+02, 0.20000E+01, 0.11640E+03, 0.53036E+00, 0.29687E-02
 0.47000E+02, 0.20000E+01, 0.12922E+03, 0.47906E+00, 0.33948E-02
 0.48000E+02, 0.20000E+01, 0.13527E+03, 0.45831E+00, 0.36018E-02
 0.49000E+02, 0.20000E+01, 0.13185E+03, 0.44527E+00, 0.36763E-02
 0.50000E+02, 0.20000E+01, 0.13734E+03, 0.38990E+00, 0.42552E-02
 0.51000E+02, 0.20000E+01, 0.13518E+03, 0.38624E+00, 0.42729E-02
 0.52000E+02, 0.20000E+01, 0.24471E+03, 0.19244E+00, 0.10876E-01
 0.53000E+02, 0.20000E+01, 0.25252E+03, 0.20513E+00, 0.10358E-01
 0.54000E+02, 0.20000E+01, 0.25599E+03, 0.21097E+00, 0.10137E-01
 0.55000E+02, 0.20000E+01, 0.27022E+03, 0.21433E+00, 0.10247E-01
 0.56000E+02, 0.20000E+01, 0.27547E+03, 0.23079E+00, 0.96080E-02
 0.57000E+02, 0.20000E+01, 0.29624E+03, 0.21467E+00, 0.10721E-01
 0.58000E+02, 0.20000E+01, 0.30484E+03, 0.15721E+00, 0.14860E-01
 0.59000E+02, 0.20000E+01, 0.30821E+03, 0.16465E+00, 0.14271E-01
 0.60000E+02, 0.20000E+01, 0.29467E+03, 0.17982E+00, 0.12763E-01
 0.61000E+02, 0.20000E+01, 0.29016E+03, 0.19685E+00, 0.11566E-01
 0.62000E+02, 0.20000E+01, 0.35478E+03, 0.17506E+00, 0.14497E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26157E+03, 0.28197E+00, 0.76649E-02
 0.65000E+02, 0.20000E+01, 0.37680E+03, 0.33239E+00, 0.79035E-02
 0.00000E+00, 0.30000E+01, 0.58405E+02, 0.46325E+00, 0.28928E-02
 0.10000E+01, 0.30000E+01, 0.61273E+02, 0.46300E+00, 0.29194E-02
 0.20000E+01, 0.30000E+01, 0.62902E+02, 0.45043E+00, 0.30155E-02
 0.30000E+01, 0.30000E+01, 0.59957E+02, 0.47816E+00, 0.28157E-02
 0.40000E+01, 0.30000E+01, 0.53796E+02, 0.56108E+00, 0.23552E-02
 0.50000E+01, 0.30000E+01, 0.48180E+02, 0.67849E+00, 0.19142E-02
 0.60000E+01, 0.30000E+01, 0.46897E+02, 0.70110E+00, 0.18451E-02
 0.70000E+01, 0.30000E+01, 0.46864E+02, 0.68403E+00, 0.18909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41378E+03, 0.90785E-01, 0.30583E-01
 0.10000E+02, 0.30000E+01, 0.37444E+03, 0.90539E-01, 0.28910E-01
 0.11000E+02, 0.30000E+01, 0.14057E+03, 0.26308E+00, 0.63563E-02
 0.12000E+02, 0.30000E+01, 0.10328E+03, 0.34159E+00, 0.44540E-02
 0.13000E+02, 0.30000E+01, 0.88573E+02, 0.36915E+00, 0.39605E-02
 0.14000E+02, 0.30000E+01, 0.70686E+02, 0.46517E+00, 0.29876E-02
 0.15000E+02, 0.30000E+01, 0.57754E+02, 0.57954E+00, 0.23078E-02
 0.16000E+02, 0.30000E+01, 0.62215E+02, 0.50904E+00, 0.26628E-02
 0.17000E+02, 0.30000E+01, 0.20874E+03, 0.15210E+00, 0.12806E-01
 0.18000E+02, 0.30000E+01, 0.25911E+03, 0.14461E+00, 0.14877E-01
 0.19000E+02, 0.30000E+01, 0.27286E+03, 0.13044E+00, 0.16918E-01
 0.20000E+02, 0.30000E+01, 0.21319E+03, 0.17160E+00, 0.11455E-01
 0.21000E+02, 0.30000E+01, 0.24127E+03, 0.17409E+00, 0.11944E-01
 0.22000E+02, 0.30000E+01, 0.22676E+03, 0.17321E+00, 0.11665E-01
 0.23000E+02, 0.30000E+01, 0.38708E+02, 0.19195E+01, 0.65666E-03
 0.24000E+02, 0.30000E+01, 0.44679E+02, 0.13299E+01, 0.96593E-03
 0.25000E+02, 0.30000E+01, 0.46574E+02, 0.12344E+01, 0.10469E-02
 0.26000E+02, 0.30000E+01, 0.48591E+02, 0.10775E+01, 0.12069E-02
 0.27000E+02, 0.30000E+01, 0.52299E+02, 0.93179E+00, 0.14117E-02
 0.28000E+02, 0.30000E+01, 0.54831E+02, 0.89435E+00, 0.14822E-02
 0.29000E+02, 0.30000E+01, 0.51163E+02, 0.93114E+00, 0.14078E-02
 0.30000E+02, 0.30000E+01, 0.47962E+02, 0.96546E+00, 0.13443E-02
 0.31000E+02, 0.30000E+01, 0.46742E+02, 0.10304E+01, 0.12548E-02
 0.32000E+02, 0.30000E+01, 0.52714E+02, 0.89353E+00, 0.14740E-02
 0.33000E+02, 0.30000E+01, 0.56074E+02, 0.79731E+00, 0.16689E-02
 0.34000E+02, 0.30000E+01, 0.14954E+03, 0.33241E+00, 0.51395E-02
 0.35000E+02, 0.30000E+01, 0.15570E+03, 0.33289E+00, 0.52070E-02
 0.36000E+02, 0.30000E+01, 0.17169E+03, 0.30760E+00, 0.58451E-02
 0.37000E+02, 0.30000E+01, 0.17897E+03, 0.29883E+00, 0.61151E-02
 0.38000E+02, 0.30000E+01, 0.17893E+03, 0.29545E+00, 0.61845E-02
 0.39000E+02, 0.30000E+01, 0.21860E+03, 0.25215E+00, 0.78826E-02
 0.40000E+02, 0.30000E+01, 0.92184E+02, 0.73358E+00, 0.20129E-02
 0.41000E+02, 0.30000E+01, 0.86717E+02, 0.79452E+00, 0.18307E-02
 0.42000E+02, 0.30000E+01, 0.95286E+02, 0.65992E+00, 0.22566E-02
 0.43000E+02, 0.30000E+01, 0.90152E+02, 0.70659E+00, 0.20781E-02
 0.44000E+02, 0.30000E+01, 0.10334E+03, 0.60250E+00, 0.25256E-02
 0.45000E+02, 0.30000E+01, 0.11360E+03, 0.54106E+00, 0.28891E-02
 0.46000E+02, 0.30000E+01, 0.12211E+03, 0.50530E+00, 0.31617E-02
 0.47000E+02, 0.30000E+01, 0.13320E+03, 0.46962E+00, 0.34973E-02
 0.48000E+02, 0.30000E+01, 0.12686E+03, 0.47470E+00, 0.34059E-02
 0.49000E+02, 0.30000E+01, 0.12640E+03, 0.45208E+00, 0.35722E-02
 0.50000E+02, 0.30000E+01, 0.13771E+03, 0.39987E+00, 0.41530E-02
 0.51000E+02, 0.30000E+01, 0.13605E+03, 0.37250E+00, 0.44400E-02
 0.52000E+02, 0.30000E+01, 0.24620E+03, 0.20025E+00, 0.10482E-01
 0.53000E+02, 0.30000E+01, 0.24942E+03, 0.20940E+00, 0.10086E-01
 0.54000E+02, 0.30000E+01, 0.25306E+03, 0.22062E+00, 0.96402E-02
 0.55000E+02, 0.30000E+01, 0.25261E+03, 0.24134E+00, 0.88051E-02
 0.56000E+02, 0.30000E+01, 0.26060E+03, 0.24335E+00, 0.88652E-02
 0.57000E+02, 0.30000E+01, 0.32543E+03, 0.20582E+00, 0.11754E-01
 0.58000E+02, 0.30000E+01, 0.30568E+03, 0.16163E+00, 0.14475E-01
 0.59000E+02, 0.30000E+01, 0.29703E+03, 0.17028E+00, 0.13534E-01
 0.60000E+02, 0.30000E+01, 0.30286E+03, 0.20464E+00, 0.11377E-01
 0.61000E+02, 0.30000E+01, 0.30522E+03, 0.20364E+00, 0.11480E-01
 0.62000E+02, 0.30000E+01, 0.33322E+03, 0.19841E+00, 0.12352E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33257E+03, 0.32087E+00, 0.76300E-02
 0.65000E+02, 0.30000E+01, 0.42625E+03, 0.35256E+00, 0.80181E-02
 0.00000E+00, 0.40000E+01, 0.63311E+02, 0.43694E+00, 0.31124E-02
 0.10000E+01, 0.40000E+01, 0.63417E+02, 0.45141E+00, 0.30136E-02
 0.20000E+01, 0.40000E+01, 0.63304E+02, 0.45502E+00, 0.29886E-02
 0.30000E+01, 0.40000E+01, 0.62690E+02, 0.46307E+00, 0.29313E-02
 0.40000E+01, 0.40000E+01, 0.60975E+02, 0.48583E+00, 0.27797E-02
 0.50000E+01, 0.40000E+01, 0.54377E+02, 0.55917E+00, 0.23675E-02
 0.60000E+01, 0.40000E+01, 0.47647E+02, 0.67501E+00, 0.19209E-02
 0.70000E+01, 0.40000E+01, 0.46383E+02, 0.71094E+00, 0.18166E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42502E+03, 0.96644E-01, 0.29199E-01
 0.10000E+02, 0.40000E+01, 0.35654E+03, 0.96540E-01, 0.26363E-01
 0.11000E+02, 0.40000E+01, 0.17912E+03, 0.22861E+00, 0.79963E-02
 0.12000E+02, 0.40000E+01, 0.10887E+03, 0.32372E+00, 0.47698E-02
 0.13000E+02, 0.40000E+01, 0.76936E+02, 0.42795E+00, 0.33064E-02
 0.14000E+02, 0.40000E+01, 0.61313E+02, 0.55876E+00, 0.24194E-02
 0.15000E+02, 0.40000E+01, 0.54615E+02, 0.63090E+00, 0.20998E-02
 0.16000E+02, 0.40000E+01, 0.57778E+02, 0.56438E+00, 0.23700E-02
 0.17000E+02, 0.40000E+01, 0.36523E+03, 0.12695E+00, 0.20325E-01
 0.18000E+02, 0.40000E+01, 0.32839E+03, 0.13195E+00, 0.18426E-01
 0.19000E+02, 0.40000E+01, 0.30092E+03, 0.12178E+00, 0.19052E-01
 0.20000E+02, 0.40000E+01, 0.27079E+03, 0.17119E+00, 0.12843E-01
 0.21000E+02, 0.40000E+01, 0.28575E+03, 0.17955E+00, 0.12582E-01
 0.22000E+02, 0.40000E+01, 0.30750E+03, 0.16651E+00, 0.14094E-01
 0.23000E+02, 0.40000E+01, 0.47461E+02, 0.15679E+01, 0.82648E-03
 0.24000E+02, 0.40000E+01, 0.43558E+02, 0.13906E+01, 0.92054E-03
 0.25000E+02, 0.40000E+01, 0.46324E+02, 0.11933E+01, 0.10821E-02
 0.26000E+02, 0.40000E+01, 0.49760E+02, 0.10578E+01, 0.12339E-02
 0.27000E+02, 0.40000E+01, 0.52116E+02, 0.98869E+00, 0.13297E-02
 0.28000E+02, 0.40000E+01, 0.52765E+02, 0.95029E+00, 0.13862E-02
 0.29000E+02, 0.40000E+01, 0.45723E+02, 0.10807E+01, 0.11926E-02
 0.30000E+02, 0.40000E+01, 0.44915E+02, 0.11142E+01, 0.11538E-02
 0.31000E+02, 0.40000E+01, 0.46288E+02, 0.10978E+01, 0.11761E-02
 0.32000E+02, 0.40000E+01, 0.53927E+02, 0.87346E+00, 0.15135E-02
 0.33000E+02, 0.40000E+01, 0.56758E+02, 0.78082E+00, 0.17077E-02
 0.34000E+02, 0.40000E+01, 0.14548E+03, 0.36658E+00, 0.46157E-02
 0.35000E+02, 0.40000E+01, 0.14653E+03, 0.36062E+00, 0.47038E-02
 0.36000E+02, 0.40000E+01, 0.15887E+03, 0.32903E+00, 0.53069E-02
 0.37000E+02, 0.40000E+01, 0.15764E+03, 0.33188E+00, 0.52464E-02
 0.38000E+02, 0.40000E+01, 0.19006E+03, 0.28558E+00, 0.65557E-02
 0.39000E+02, 0.40000E+01, 0.21165E+03, 0.26406E+00, 0.74204E-02
 0.40000E+02, 0.40000E+01, 0.79091E+02, 0.92902E+00, 0.15325E-02
 0.41000E+02, 0.40000E+01, 0.77557E+02, 0.86253E+00, 0.16434E-02
 0.42000E+02, 0.40000E+01, 0.83724E+02, 0.77586E+00, 0.18591E-02
 0.43000E+02, 0.40000E+01, 0.81961E+02, 0.72449E+00, 0.19811E-02
