 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.23649E+03, 0.23659E+00, 0.87065E-02
 0.30000E+02, 0.00000E+00, 0.22668E+03, 0.24508E+00, 0.82431E-02
 0.31000E+02, 0.00000E+00, 0.23147E+03, 0.24307E+00, 0.83907E-02
 0.32000E+02, 0.00000E+00, 0.24002E+03, 0.23471E+00, 0.88371E-02
 0.33000E+02, 0.00000E+00, 0.23637E+03, 0.22317E+00, 0.92278E-02
 0.34000E+02, 0.00000E+00, 0.31986E+03, 0.11323E+00, 0.21168E-01
 0.35000E+02, 0.00000E+00, 0.31317E+03, 0.11181E+00, 0.21194E-01
 0.36000E+02, 0.00000E+00, 0.31753E+03, 0.11198E+00, 0.21321E-01
 0.37000E+02, 0.00000E+00, 0.33483E+03, 0.11084E+00, 0.22170E-01
 0.38000E+02, 0.00000E+00, 0.32309E+03, 0.10451E+00, 0.23059E-01
 0.39000E+02, 0.00000E+00, 0.29438E+03, 0.10146E+00, 0.22608E-01
 0.40000E+02, 0.00000E+00, 0.30646E+03, 0.17529E+00, 0.13364E-01
 0.41000E+02, 0.00000E+00, 0.30532E+03, 0.18198E+00, 0.12848E-01
 0.42000E+02, 0.00000E+00, 0.28721E+03, 0.18690E+00, 0.12118E-01
 0.43000E+02, 0.00000E+00, 0.25971E+03, 0.18982E+00, 0.11346E-01
 0.44000E+02, 0.00000E+00, 0.27323E+03, 0.19207E+00, 0.11498E-01
 0.45000E+02, 0.00000E+00, 0.30232E+03, 0.18348E+00, 0.12677E-01
 0.46000E+02, 0.00000E+00, 0.32233E+03, 0.15955E+00, 0.15085E-01
 0.47000E+02, 0.00000E+00, 0.33605E+03, 0.14139E+00, 0.17415E-01
 0.48000E+02, 0.00000E+00, 0.32557E+03, 0.14030E+00, 0.17248E-01
 0.49000E+02, 0.00000E+00, 0.30092E+03, 0.14295E+00, 0.16232E-01
 0.50000E+02, 0.00000E+00, 0.28547E+03, 0.14419E+00, 0.15658E-01
 0.51000E+02, 0.00000E+00, 0.24806E+03, 0.14007E+00, 0.15040E-01
 0.52000E+02, 0.00000E+00, 0.29288E+03, 0.95437E-01, 0.23972E-01
 0.53000E+02, 0.00000E+00, 0.29600E+03, 0.95706E-01, 0.24036E-01
 0.54000E+02, 0.00000E+00, 0.31148E+03, 0.89837E-01, 0.26303E-01
 0.55000E+02, 0.00000E+00, 0.29198E+03, 0.89583E-01, 0.25498E-01
 0.56000E+02, 0.00000E+00, 0.31415E+03, 0.97768E-01, 0.24279E-01
 0.57000E+02, 0.00000E+00, 0.30466E+03, 0.95594E-01, 0.24431E-01
 0.58000E+02, 0.00000E+00, 0.28487E+03, 0.10545E+00, 0.21388E-01
 0.59000E+02, 0.00000E+00, 0.28946E+03, 0.10123E+00, 0.22464E-01
 0.60000E+02, 0.00000E+00, 0.28898E+03, 0.94492E-01, 0.24045E-01
 0.61000E+02, 0.00000E+00, 0.28911E+03, 0.96168E-01, 0.23631E-01
 0.62000E+02, 0.00000E+00, 0.28951E+03, 0.97784E-01, 0.23257E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22179E+03, 0.29852E+00, 0.67013E-02
 0.65000E+02, 0.00000E+00, 0.22142E+03, 0.29634E+00, 0.67454E-02
 0.00000E+00, 0.10000E+01, 0.13831E+03, 0.30634E+00, 0.54289E-02
 0.10000E+01, 0.10000E+01, 0.14031E+03, 0.30778E+00, 0.54297E-02
 0.20000E+01, 0.10000E+01, 0.14268E+03, 0.30186E+00, 0.55678E-02
 0.30000E+01, 0.10000E+01, 0.13457E+03, 0.30216E+00, 0.54539E-02
 0.40000E+01, 0.10000E+01, 0.12595E+03, 0.31078E+00, 0.51905E-02
 0.50000E+01, 0.10000E+01, 0.11845E+03, 0.31332E+00, 0.50517E-02
 0.60000E+01, 0.10000E+01, 0.99198E+02, 0.32426E+00, 0.46412E-02
 0.70000E+01, 0.10000E+01, 0.90235E+02, 0.32631E+00, 0.45010E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19207E+03, 0.93748E-01, 0.20058E-01
 0.10000E+02, 0.10000E+01, 0.19418E+03, 0.95125E-01, 0.19857E-01
 0.11000E+02, 0.10000E+01, 0.41961E+03, 0.96642E-01, 0.28973E-01
 0.12000E+02, 0.10000E+01, 0.40056E+03, 0.10479E+00, 0.25986E-01
 0.13000E+02, 0.10000E+01, 0.38160E+03, 0.98148E-01, 0.26963E-01
 0.14000E+02, 0.10000E+01, 0.34711E+03, 0.99719E-01, 0.25140E-01
 0.15000E+02, 0.10000E+01, 0.31633E+03, 0.98154E-01, 0.24274E-01
 0.16000E+02, 0.10000E+01, 0.29996E+03, 0.95242E-01, 0.24321E-01
 0.17000E+02, 0.10000E+01, 0.20753E+03, 0.10973E+00, 0.17705E-01
 0.18000E+02, 0.10000E+01, 0.21886E+03, 0.11370E+00, 0.17491E-01
 0.19000E+02, 0.10000E+01, 0.21832E+03, 0.11533E+00, 0.17223E-01
 0.20000E+02, 0.10000E+01, 0.21909E+03, 0.10601E+00, 0.18768E-01
 0.21000E+02, 0.10000E+01, 0.22673E+03, 0.10762E+00, 0.18773E-01
 0.22000E+02, 0.10000E+01, 0.21668E+03, 0.10547E+00, 0.18772E-01
 0.23000E+02, 0.10000E+01, 0.20371E+03, 0.30455E+00, 0.63286E-02
 0.24000E+02, 0.10000E+01, 0.23010E+03, 0.25732E+00, 0.79048E-02
 0.25000E+02, 0.10000E+01, 0.23412E+03, 0.25957E+00, 0.78989E-02
 0.26000E+02, 0.10000E+01, 0.22845E+03, 0.26567E+00, 0.76312E-02
 0.27000E+02, 0.10000E+01, 0.20365E+03, 0.27942E+00, 0.68968E-02
 0.28000E+02, 0.10000E+01, 0.21370E+03, 0.26255E+00, 0.74949E-02
 0.29000E+02, 0.10000E+01, 0.20719E+03, 0.27289E+00, 0.71144E-02
 0.30000E+02, 0.10000E+01, 0.21186E+03, 0.27178E+00, 0.72129E-02
 0.31000E+02, 0.10000E+01, 0.22907E+03, 0.25134E+00, 0.80762E-02
 0.32000E+02, 0.10000E+01, 0.24001E+03, 0.23705E+00, 0.87496E-02
 0.33000E+02, 0.10000E+01, 0.23242E+03, 0.22710E+00, 0.89980E-02
 0.34000E+02, 0.10000E+01, 0.28714E+03, 0.10950E+00, 0.20682E-01
 0.35000E+02, 0.10000E+01, 0.30054E+03, 0.11215E+00, 0.20676E-01
 0.36000E+02, 0.10000E+01, 0.32370E+03, 0.10998E+00, 0.21934E-01
 0.37000E+02, 0.10000E+01, 0.32026E+03, 0.10859E+00, 0.22088E-01
 0.38000E+02, 0.10000E+01, 0.32039E+03, 0.10649E+00, 0.22527E-01
 0.39000E+02, 0.10000E+01, 0.35269E+03, 0.10585E+00, 0.23898E-01
 0.40000E+02, 0.10000E+01, 0.21928E+03, 0.23852E+00, 0.83445E-02
 0.41000E+02, 0.10000E+01, 0.21679E+03, 0.24235E+00, 0.81711E-02
 0.42000E+02, 0.10000E+01, 0.24159E+03, 0.20749E+00, 0.10027E-01
 0.43000E+02, 0.10000E+01, 0.25272E+03, 0.20678E+00, 0.10279E-01
 0.44000E+02, 0.10000E+01, 0.27558E+03, 0.20009E+00, 0.11085E-01
 0.45000E+02, 0.10000E+01, 0.29086E+03, 0.19414E+00, 0.11742E-01
 0.46000E+02, 0.10000E+01, 0.29789E+03, 0.18054E+00, 0.12784E-01
 0.47000E+02, 0.10000E+01, 0.28801E+03, 0.17061E+00, 0.13294E-01
 0.48000E+02, 0.10000E+01, 0.27786E+03, 0.16768E+00, 0.13282E-01
 0.49000E+02, 0.10000E+01, 0.27411E+03, 0.15902E+00, 0.13910E-01
 0.50000E+02, 0.10000E+01, 0.28234E+03, 0.14565E+00, 0.15415E-01
 0.51000E+02, 0.10000E+01, 0.25846E+03, 0.14302E+00, 0.15024E-01
 0.52000E+02, 0.10000E+01, 0.30611E+03, 0.97188E-01, 0.24090E-01
 0.53000E+02, 0.10000E+01, 0.30613E+03, 0.89571E-01, 0.26139E-01
 0.54000E+02, 0.10000E+01, 0.31060E+03, 0.94143E-01, 0.25062E-01
 0.55000E+02, 0.10000E+01, 0.31582E+03, 0.10047E+00, 0.23695E-01
 0.56000E+02, 0.10000E+01, 0.31965E+03, 0.10349E+00, 0.23152E-01
 0.57000E+02, 0.10000E+01, 0.32783E+03, 0.10436E+00, 0.23276E-01
 0.58000E+02, 0.10000E+01, 0.30735E+03, 0.92337E-01, 0.25410E-01
 0.59000E+02, 0.10000E+01, 0.30615E+03, 0.88662E-01, 0.26408E-01
 0.60000E+02, 0.10000E+01, 0.30076E+03, 0.89889E-01, 0.25806E-01
 0.61000E+02, 0.10000E+01, 0.30356E+03, 0.10006E+00, 0.23297E-01
 0.62000E+02, 0.10000E+01, 0.30525E+03, 0.10076E+00, 0.23202E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25422E+03, 0.32773E+00, 0.65039E-02
 0.65000E+02, 0.10000E+01, 0.22533E+03, 0.29161E+00, 0.69092E-02
 0.00000E+00, 0.20000E+01, 0.13918E+03, 0.30663E+00, 0.54351E-02
 0.10000E+01, 0.20000E+01, 0.14316E+03, 0.31164E+00, 0.53994E-02
 0.20000E+01, 0.20000E+01, 0.14465E+03, 0.31484E+00, 0.53636E-02
 0.30000E+01, 0.20000E+01, 0.14201E+03, 0.29931E+00, 0.56062E-02
 0.40000E+01, 0.20000E+01, 0.13379E+03, 0.30354E+00, 0.54186E-02
 0.50000E+01, 0.20000E+01, 0.12710E+03, 0.30661E+00, 0.52762E-02
 0.60000E+01, 0.20000E+01, 0.11028E+03, 0.31750E+00, 0.48811E-02
 0.70000E+01, 0.20000E+01, 0.96993E+02, 0.32835E+00, 0.45563E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22007E+03, 0.10094E+00, 0.19748E-01
 0.10000E+02, 0.20000E+01, 0.27314E+03, 0.11652E+00, 0.18949E-01
 0.11000E+02, 0.20000E+01, 0.46277E+03, 0.10040E+00, 0.29626E-01
 0.12000E+02, 0.20000E+01, 0.41189E+03, 0.10590E+00, 0.26146E-01
 0.13000E+02, 0.20000E+01, 0.36179E+03, 0.98782E-01, 0.25980E-01
 0.14000E+02, 0.20000E+01, 0.33451E+03, 0.10092E+00, 0.24336E-01
 0.15000E+02, 0.20000E+01, 0.31141E+03, 0.10250E+00, 0.23052E-01
 0.16000E+02, 0.20000E+01, 0.28703E+03, 0.10350E+00, 0.21875E-01
 0.17000E+02, 0.20000E+01, 0.21060E+03, 0.10974E+00, 0.17817E-01
 0.18000E+02, 0.20000E+01, 0.21823E+03, 0.11264E+00, 0.17632E-01
 0.19000E+02, 0.20000E+01, 0.22506E+03, 0.11748E+00, 0.17140E-01
 0.20000E+02, 0.20000E+01, 0.23457E+03, 0.10887E+00, 0.18850E-01
 0.21000E+02, 0.20000E+01, 0.23551E+03, 0.10953E+00, 0.18771E-01
 0.22000E+02, 0.20000E+01, 0.22698E+03, 0.10779E+00, 0.18753E-01
 0.23000E+02, 0.20000E+01, 0.21609E+03, 0.30548E+00, 0.64731E-02
 0.24000E+02, 0.20000E+01, 0.18844E+03, 0.32592E+00, 0.57243E-02
 0.25000E+02, 0.20000E+01, 0.19780E+03, 0.29342E+00, 0.64872E-02
 0.26000E+02, 0.20000E+01, 0.20290E+03, 0.28526E+00, 0.67451E-02
 0.27000E+02, 0.20000E+01, 0.19413E+03, 0.29257E+00, 0.64553E-02
 0.28000E+02, 0.20000E+01, 0.19715E+03, 0.28958E+00, 0.65641E-02
 0.29000E+02, 0.20000E+01, 0.20113E+03, 0.29529E+00, 0.64919E-02
 0.30000E+02, 0.20000E+01, 0.21148E+03, 0.28263E+00, 0.69307E-02
 0.31000E+02, 0.20000E+01, 0.21310E+03, 0.26596E+00, 0.73896E-02
 0.32000E+02, 0.20000E+01, 0.22451E+03, 0.23931E+00, 0.84052E-02
 0.33000E+02, 0.20000E+01, 0.21996E+03, 0.24150E+00, 0.82527E-02
 0.34000E+02, 0.20000E+01, 0.28049E+03, 0.11160E+00, 0.20051E-01
 0.35000E+02, 0.20000E+01, 0.28262E+03, 0.11720E+00, 0.19166E-01
 0.36000E+02, 0.20000E+01, 0.30083E+03, 0.11432E+00, 0.20294E-01
 0.37000E+02, 0.20000E+01, 0.30846E+03, 0.11138E+00, 0.21106E-01
 0.38000E+02, 0.20000E+01, 0.31270E+03, 0.10971E+00, 0.21584E-01
 0.39000E+02, 0.20000E+01, 0.36174E+03, 0.10781E+00, 0.23801E-01
 0.40000E+02, 0.20000E+01, 0.20600E+03, 0.28490E+00, 0.67976E-02
 0.41000E+02, 0.20000E+01, 0.20782E+03, 0.26766E+00, 0.72631E-02
 0.42000E+02, 0.20000E+01, 0.21576E+03, 0.25557E+00, 0.77322E-02
 0.43000E+02, 0.20000E+01, 0.21873E+03, 0.23482E+00, 0.84666E-02
 0.44000E+02, 0.20000E+01, 0.22825E+03, 0.22705E+00, 0.89255E-02
 0.45000E+02, 0.20000E+01, 0.24370E+03, 0.21768E+00, 0.95966E-02
 0.46000E+02, 0.20000E+01, 0.24669E+03, 0.21341E+00, 0.98456E-02
 0.47000E+02, 0.20000E+01, 0.24574E+03, 0.20769E+00, 0.10098E-01
 0.48000E+02, 0.20000E+01, 0.25808E+03, 0.18990E+00, 0.11307E-01
 0.49000E+02, 0.20000E+01, 0.25829E+03, 0.17306E+00, 0.12412E-01
 0.50000E+02, 0.20000E+01, 0.26548E+03, 0.15671E+00, 0.13892E-01
 0.51000E+02, 0.20000E+01, 0.26036E+03, 0.14755E+00, 0.14614E-01
 0.52000E+02, 0.20000E+01, 0.30632E+03, 0.97645E-01, 0.23986E-01
 0.53000E+02, 0.20000E+01, 0.30631E+03, 0.91992E-01, 0.25460E-01
 0.54000E+02, 0.20000E+01, 0.30330E+03, 0.96396E-01, 0.24170E-01
 0.55000E+02, 0.20000E+01, 0.29443E+03, 0.99440E-01, 0.23070E-01
 0.56000E+02, 0.20000E+01, 0.29909E+03, 0.10004E+00, 0.23120E-01
 0.57000E+02, 0.20000E+01, 0.33014E+03, 0.10984E+00, 0.22199E-01
 0.58000E+02, 0.20000E+01, 0.31183E+03, 0.90420E-01, 0.26149E-01
 0.59000E+02, 0.20000E+01, 0.30613E+03, 0.91271E-01, 0.25653E-01
 0.60000E+02, 0.20000E+01, 0.29431E+03, 0.89513E-01, 0.25623E-01
 0.61000E+02, 0.20000E+01, 0.31085E+03, 0.10398E+00, 0.22701E-01
 0.62000E+02, 0.20000E+01, 0.30447E+03, 0.98291E-01, 0.23752E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29420E+03, 0.38636E+00, 0.59352E-02
 0.65000E+02, 0.20000E+01, 0.27607E+03, 0.37436E+00, 0.59297E-02
 0.00000E+00, 0.30000E+01, 0.13757E+03, 0.29937E+00, 0.55451E-02
 0.10000E+01, 0.30000E+01, 0.14064E+03, 0.31472E+00, 0.53141E-02
 0.20000E+01, 0.30000E+01, 0.14350E+03, 0.32055E+00, 0.52535E-02
 0.30000E+01, 0.30000E+01, 0.14294E+03, 0.30914E+00, 0.54402E-02
 0.40000E+01, 0.30000E+01, 0.13484E+03, 0.30643E+00, 0.53814E-02
 0.50000E+01, 0.30000E+01, 0.12843E+03, 0.30701E+00, 0.52870E-02
 0.60000E+01, 0.30000E+01, 0.12179E+03, 0.30850E+00, 0.51744E-02
 0.70000E+01, 0.30000E+01, 0.11203E+03, 0.31072E+00, 0.50105E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32746E+03, 0.12848E+00, 0.18894E-01
 0.10000E+02, 0.30000E+01, 0.34645E+03, 0.13963E+00, 0.17935E-01
 0.11000E+02, 0.30000E+01, 0.47357E+03, 0.11339E+00, 0.26618E-01
 0.12000E+02, 0.30000E+01, 0.45085E+03, 0.11358E+00, 0.25765E-01
 0.13000E+02, 0.30000E+01, 0.38398E+03, 0.11483E+00, 0.23129E-01
 0.14000E+02, 0.30000E+01, 0.34503E+03, 0.11528E+00, 0.21673E-01
 0.15000E+02, 0.30000E+01, 0.32579E+03, 0.11042E+00, 0.21924E-01
 0.16000E+02, 0.30000E+01, 0.30776E+03, 0.10768E+00, 0.21804E-01
 0.17000E+02, 0.30000E+01, 0.22850E+03, 0.11499E+00, 0.17633E-01
 0.18000E+02, 0.30000E+01, 0.23701E+03, 0.11808E+00, 0.17462E-01
 0.19000E+02, 0.30000E+01, 0.23757E+03, 0.12122E+00, 0.17028E-01
 0.20000E+02, 0.30000E+01, 0.25203E+03, 0.11144E+00, 0.19047E-01
 0.21000E+02, 0.30000E+01, 0.24740E+03, 0.11191E+00, 0.18801E-01
 0.22000E+02, 0.30000E+01, 0.23902E+03, 0.11022E+00, 0.18781E-01
 0.23000E+02, 0.30000E+01, 0.16165E+03, 0.38757E+00, 0.45343E-02
 0.24000E+02, 0.30000E+01, 0.17482E+03, 0.35945E+00, 0.50371E-02
 0.25000E+02, 0.30000E+01, 0.18152E+03, 0.34027E+00, 0.54008E-02
 0.26000E+02, 0.30000E+01, 0.19443E+03, 0.30138E+00, 0.62707E-02
 0.27000E+02, 0.30000E+01, 0.19646E+03, 0.29070E+00, 0.65294E-02
 0.28000E+02, 0.30000E+01, 0.19259E+03, 0.31001E+00, 0.60721E-02
 0.29000E+02, 0.30000E+01, 0.21177E+03, 0.28710E+00, 0.68269E-02
 0.30000E+02, 0.30000E+01, 0.19446E+03, 0.27732E+00, 0.68152E-02
 0.31000E+02, 0.30000E+01, 0.20267E+03, 0.25538E+00, 0.75307E-02
 0.32000E+02, 0.30000E+01, 0.21633E+03, 0.24458E+00, 0.80888E-02
 0.33000E+02, 0.30000E+01, 0.21791E+03, 0.24802E+00, 0.80027E-02
 0.34000E+02, 0.30000E+01, 0.29214E+03, 0.11996E+00, 0.19046E-01
 0.35000E+02, 0.30000E+01, 0.28813E+03, 0.12257E+00, 0.18508E-01
 0.36000E+02, 0.30000E+01, 0.30097E+03, 0.11830E+00, 0.19615E-01
 0.37000E+02, 0.30000E+01, 0.30536E+03, 0.11502E+00, 0.20330E-01
 0.38000E+02, 0.30000E+01, 0.31512E+03, 0.11700E+00, 0.20321E-01
 0.39000E+02, 0.30000E+01, 0.36643E+03, 0.11002E+00, 0.23496E-01
 0.40000E+02, 0.30000E+01, 0.20370E+03, 0.27980E+00, 0.68881E-02
 0.41000E+02, 0.30000E+01, 0.21247E+03, 0.24555E+00, 0.79933E-02
 0.42000E+02, 0.30000E+01, 0.20050E+03, 0.25979E+00, 0.73690E-02
 0.43000E+02, 0.30000E+01, 0.20814E+03, 0.25053E+00, 0.77647E-02
 0.44000E+02, 0.30000E+01, 0.21687E+03, 0.24187E+00, 0.81886E-02
 0.45000E+02, 0.30000E+01, 0.22256E+03, 0.22703E+00, 0.88251E-02
 0.46000E+02, 0.30000E+01, 0.21917E+03, 0.21785E+00, 0.91344E-02
 0.47000E+02, 0.30000E+01, 0.23191E+03, 0.21287E+00, 0.95897E-02
 0.48000E+02, 0.30000E+01, 0.25648E+03, 0.19949E+00, 0.10731E-01
 0.49000E+02, 0.30000E+01, 0.25528E+03, 0.17663E+00, 0.12092E-01
 0.50000E+02, 0.30000E+01, 0.25447E+03, 0.14980E+00, 0.14236E-01
 0.51000E+02, 0.30000E+01, 0.24547E+03, 0.15144E+00, 0.13842E-01
 0.52000E+02, 0.30000E+01, 0.31579E+03, 0.10050E+00, 0.23684E-01
 0.53000E+02, 0.30000E+01, 0.31317E+03, 0.95504E-01, 0.24814E-01
 0.54000E+02, 0.30000E+01, 0.30761E+03, 0.10253E+00, 0.22895E-01
 0.55000E+02, 0.30000E+01, 0.31273E+03, 0.11419E+00, 0.20737E-01
 0.56000E+02, 0.30000E+01, 0.32210E+03, 0.12465E+00, 0.19301E-01
 0.57000E+02, 0.30000E+01, 0.32715E+03, 0.11282E+00, 0.21505E-01
 0.58000E+02, 0.30000E+01, 0.31696E+03, 0.94023E-01, 0.25368E-01
 0.59000E+02, 0.30000E+01, 0.30690E+03, 0.96725E-01, 0.24238E-01
 0.60000E+02, 0.30000E+01, 0.30681E+03, 0.10150E+00, 0.23094E-01
 0.61000E+02, 0.30000E+01, 0.31524E+03, 0.10654E+00, 0.22321E-01
 0.62000E+02, 0.30000E+01, 0.30274E+03, 0.10034E+00, 0.23196E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31410E+03, 0.42195E+00, 0.56252E-02
 0.65000E+02, 0.30000E+01, 0.28376E+03, 0.41132E+00, 0.54725E-02
 0.00000E+00, 0.40000E+01, 0.13935E+03, 0.29170E+00, 0.57156E-02
 0.10000E+01, 0.40000E+01, 0.14096E+03, 0.31890E+00, 0.52486E-02
 0.20000E+01, 0.40000E+01, 0.14511E+03, 0.31598E+00, 0.53501E-02
 0.30000E+01, 0.40000E+01, 0.14294E+03, 0.31563E+00, 0.53284E-02
 0.40000E+01, 0.40000E+01, 0.13387E+03, 0.30998E+00, 0.53072E-02
 0.50000E+01, 0.40000E+01, 0.12626E+03, 0.31386E+00, 0.51436E-02
 0.60000E+01, 0.40000E+01, 0.12760E+03, 0.30506E+00, 0.53096E-02
 0.70000E+01, 0.40000E+01, 0.13291E+03, 0.29917E+00, 0.54859E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37945E+03, 0.14233E+00, 0.18533E-01
 0.10000E+02, 0.40000E+01, 0.37167E+03, 0.14827E+00, 0.17578E-01
 0.11000E+02, 0.40000E+01, 0.50901E+03, 0.11833E+00, 0.26717E-01
 0.12000E+02, 0.40000E+01, 0.41189E+03, 0.13581E+00, 0.20387E-01
 0.13000E+02, 0.40000E+01, 0.39875E+03, 0.12400E+00, 0.21900E-01
 0.14000E+02, 0.40000E+01, 0.34756E+03, 0.11889E+00, 0.21102E-01
 0.15000E+02, 0.40000E+01, 0.32235E+03, 0.11761E+00, 0.20466E-01
 0.16000E+02, 0.40000E+01, 0.29846E+03, 0.11132E+00, 0.20754E-01
 0.17000E+02, 0.40000E+01, 0.26823E+03, 0.13093E+00, 0.16712E-01
 0.18000E+02, 0.40000E+01, 0.26645E+03, 0.12919E+00, 0.16882E-01
 0.19000E+02, 0.40000E+01, 0.24080E+03, 0.12094E+00, 0.17177E-01
 0.20000E+02, 0.40000E+01, 0.26009E+03, 0.11341E+00, 0.19003E-01
 0.21000E+02, 0.40000E+01, 0.27260E+03, 0.11628E+00, 0.18971E-01
 0.22000E+02, 0.40000E+01, 0.26041E+03, 0.11425E+00, 0.18876E-01
 0.23000E+02, 0.40000E+01, 0.17870E+03, 0.36275E+00, 0.50346E-02
 0.24000E+02, 0.40000E+01, 0.17395E+03, 0.35139E+00, 0.51427E-02
 0.25000E+02, 0.40000E+01, 0.18011E+03, 0.33106E+00, 0.55337E-02
 0.26000E+02, 0.40000E+01, 0.18610E+03, 0.31203E+00, 0.59489E-02
 0.27000E+02, 0.40000E+01, 0.19496E+03, 0.29406E+00, 0.64342E-02
 0.28000E+02, 0.40000E+01, 0.20356E+03, 0.29775E+00, 0.64711E-02
 0.29000E+02, 0.40000E+01, 0.20176E+03, 0.29301E+00, 0.65510E-02
 0.30000E+02, 0.40000E+01, 0.19518E+03, 0.27672E+00, 0.68405E-02
 0.31000E+02, 0.40000E+01, 0.20441E+03, 0.26205E+00, 0.73658E-02
 0.32000E+02, 0.40000E+01, 0.21218E+03, 0.25523E+00, 0.76855E-02
 0.33000E+02, 0.40000E+01, 0.21353E+03, 0.25439E+00, 0.77326E-02
 0.34000E+02, 0.40000E+01, 0.33158E+03, 0.12976E+00, 0.18836E-01
 0.35000E+02, 0.40000E+01, 0.33954E+03, 0.13913E+00, 0.17799E-01
 0.36000E+02, 0.40000E+01, 0.31053E+03, 0.12943E+00, 0.18227E-01
 0.37000E+02, 0.40000E+01, 0.30593E+03, 0.13254E+00, 0.17660E-01
 0.38000E+02, 0.40000E+01, 0.31924E+03, 0.12102E+00, 0.19784E-01
 0.39000E+02, 0.40000E+01, 0.36684E+03, 0.11238E+00, 0.23017E-01
 0.40000E+02, 0.40000E+01, 0.22243E+03, 0.26195E+00, 0.76466E-02
 0.41000E+02, 0.40000E+01, 0.24386E+03, 0.23540E+00, 0.88769E-02
 0.42000E+02, 0.40000E+01, 0.20786E+03, 0.23661E+00, 0.82167E-02
 0.43000E+02, 0.40000E+01, 0.21005E+03, 0.23673E+00, 0.82499E-02
