 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.32050E+03, 0.13727E+00, 0.17479E-01
 0.49000E+02, 0.10000E+01, 0.29970E+03, 0.13408E+00, 0.17269E-01
 0.50000E+02, 0.10000E+01, 0.29233E+03, 0.13047E+00, 0.17518E-01
 0.51000E+02, 0.10000E+01, 0.26780E+03, 0.12414E+00, 0.17612E-01
 0.52000E+02, 0.10000E+01, 0.22863E+03, 0.98199E-01, 0.20653E-01
 0.53000E+02, 0.10000E+01, 0.22851E+03, 0.99347E-01, 0.20410E-01
 0.54000E+02, 0.10000E+01, 0.23164E+03, 0.10094E+00, 0.20212E-01
 0.55000E+02, 0.10000E+01, 0.23091E+03, 0.10251E+00, 0.19875E-01
 0.56000E+02, 0.10000E+01, 0.22437E+03, 0.10221E+00, 0.19675E-01
 0.57000E+02, 0.10000E+01, 0.21774E+03, 0.10003E+00, 0.19835E-01
 0.58000E+02, 0.10000E+01, 0.22590E+03, 0.92237E-01, 0.21869E-01
 0.59000E+02, 0.10000E+01, 0.22817E+03, 0.10784E+00, 0.18790E-01
 0.60000E+02, 0.10000E+01, 0.23116E+03, 0.10867E+00, 0.18757E-01
 0.61000E+02, 0.10000E+01, 0.22437E+03, 0.10185E+00, 0.19744E-01
 0.62000E+02, 0.10000E+01, 0.22188E+03, 0.10960E+00, 0.18255E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20751E+03, 0.44820E+00, 0.43346E-02
 0.65000E+02, 0.10000E+01, 0.19518E+03, 0.43445E+00, 0.43571E-02
 0.00000E+00, 0.20000E+01, 0.15965E+03, 0.21417E+00, 0.81680E-02
 0.10000E+01, 0.20000E+01, 0.16120E+03, 0.22227E+00, 0.78984E-02
 0.20000E+01, 0.20000E+01, 0.16506E+03, 0.23274E+00, 0.76100E-02
 0.30000E+01, 0.20000E+01, 0.16210E+03, 0.23638E+00, 0.74421E-02
 0.40000E+01, 0.20000E+01, 0.15805E+03, 0.23648E+00, 0.73699E-02
 0.50000E+01, 0.20000E+01, 0.15318E+03, 0.23970E+00, 0.71887E-02
 0.60000E+01, 0.20000E+01, 0.14786E+03, 0.24491E+00, 0.69482E-02
 0.70000E+01, 0.20000E+01, 0.14168E+03, 0.24499E+00, 0.68436E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19193E+03, 0.13232E+00, 0.14206E-01
 0.10000E+02, 0.20000E+01, 0.20806E+03, 0.13801E+00, 0.14092E-01
 0.11000E+02, 0.20000E+01, 0.23558E+03, 0.12689E+00, 0.16205E-01
 0.12000E+02, 0.20000E+01, 0.22419E+03, 0.92848E-01, 0.21650E-01
 0.13000E+02, 0.20000E+01, 0.21836E+03, 0.88341E-01, 0.22488E-01
 0.14000E+02, 0.20000E+01, 0.21011E+03, 0.83792E-01, 0.23311E-01
 0.15000E+02, 0.20000E+01, 0.21005E+03, 0.85105E-01, 0.22948E-01
 0.16000E+02, 0.20000E+01, 0.20343E+03, 0.87532E-01, 0.22006E-01
 0.17000E+02, 0.20000E+01, 0.19796E+03, 0.11993E+00, 0.15877E-01
 0.18000E+02, 0.20000E+01, 0.21185E+03, 0.12464E+00, 0.15728E-01
 0.19000E+02, 0.20000E+01, 0.20917E+03, 0.12390E+00, 0.15735E-01
 0.20000E+02, 0.20000E+01, 0.22386E+03, 0.11105E+00, 0.18089E-01
 0.21000E+02, 0.20000E+01, 0.22021E+03, 0.11019E+00, 0.18096E-01
 0.22000E+02, 0.20000E+01, 0.21987E+03, 0.11057E+00, 0.18022E-01
 0.23000E+02, 0.20000E+01, 0.22682E+03, 0.26475E+00, 0.76328E-02
 0.24000E+02, 0.20000E+01, 0.22820E+03, 0.24823E+00, 0.81633E-02
 0.25000E+02, 0.20000E+01, 0.23171E+03, 0.20768E+00, 0.98254E-02
 0.26000E+02, 0.20000E+01, 0.23891E+03, 0.20562E+00, 0.10066E-01
 0.27000E+02, 0.20000E+01, 0.25524E+03, 0.19963E+00, 0.10698E-01
 0.28000E+02, 0.20000E+01, 0.23739E+03, 0.22046E+00, 0.93601E-02
 0.29000E+02, 0.20000E+01, 0.22811E+03, 0.22618E+00, 0.89576E-02
 0.30000E+02, 0.20000E+01, 0.22915E+03, 0.21548E+00, 0.94220E-02
 0.31000E+02, 0.20000E+01, 0.23201E+03, 0.20554E+00, 0.99337E-02
 0.32000E+02, 0.20000E+01, 0.24067E+03, 0.19088E+00, 0.10880E-01
 0.33000E+02, 0.20000E+01, 0.22014E+03, 0.18964E+00, 0.10513E-01
 0.34000E+02, 0.20000E+01, 0.30493E+03, 0.10182E+00, 0.22947E-01
 0.35000E+02, 0.20000E+01, 0.30906E+03, 0.97690E-01, 0.24088E-01
 0.36000E+02, 0.20000E+01, 0.30847E+03, 0.88424E-01, 0.26586E-01
 0.37000E+02, 0.20000E+01, 0.31441E+03, 0.90965E-01, 0.26107E-01
 0.38000E+02, 0.20000E+01, 0.30360E+03, 0.90288E-01, 0.25819E-01
 0.39000E+02, 0.20000E+01, 0.32445E+03, 0.97520E-01, 0.24768E-01
 0.40000E+02, 0.20000E+01, 0.27032E+03, 0.20169E+00, 0.10891E-01
 0.41000E+02, 0.20000E+01, 0.27230E+03, 0.20295E+00, 0.10863E-01
 0.42000E+02, 0.20000E+01, 0.26088E+03, 0.20645E+00, 0.10455E-01
 0.43000E+02, 0.20000E+01, 0.24017E+03, 0.19007E+00, 0.10916E-01
 0.44000E+02, 0.20000E+01, 0.24216E+03, 0.18609E+00, 0.11193E-01
 0.45000E+02, 0.20000E+01, 0.25707E+03, 0.18079E+00, 0.11854E-01
 0.46000E+02, 0.20000E+01, 0.26199E+03, 0.17200E+00, 0.12575E-01
 0.47000E+02, 0.20000E+01, 0.26715E+03, 0.16767E+00, 0.13025E-01
 0.48000E+02, 0.20000E+01, 0.28899E+03, 0.16016E+00, 0.14187E-01
 0.49000E+02, 0.20000E+01, 0.29300E+03, 0.14514E+00, 0.15766E-01
 0.50000E+02, 0.20000E+01, 0.28900E+03, 0.14372E+00, 0.15809E-01
 0.51000E+02, 0.20000E+01, 0.27172E+03, 0.13118E+00, 0.16789E-01
 0.52000E+02, 0.20000E+01, 0.23108E+03, 0.98099E-01, 0.20775E-01
 0.53000E+02, 0.20000E+01, 0.22601E+03, 0.98411E-01, 0.20501E-01
 0.54000E+02, 0.20000E+01, 0.22973E+03, 0.10199E+00, 0.19929E-01
 0.55000E+02, 0.20000E+01, 0.23468E+03, 0.10254E+00, 0.20017E-01
 0.56000E+02, 0.20000E+01, 0.22964E+03, 0.10561E+00, 0.19242E-01
 0.57000E+02, 0.20000E+01, 0.22793E+03, 0.10540E+00, 0.19215E-01
 0.58000E+02, 0.20000E+01, 0.22830E+03, 0.94582E-01, 0.21429E-01
 0.59000E+02, 0.20000E+01, 0.22852E+03, 0.10376E+00, 0.19542E-01
 0.60000E+02, 0.20000E+01, 0.23275E+03, 0.11085E+00, 0.18446E-01
 0.61000E+02, 0.20000E+01, 0.23489E+03, 0.10491E+00, 0.19574E-01
 0.62000E+02, 0.20000E+01, 0.21853E+03, 0.11725E+00, 0.16949E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22627E+03, 0.47450E+00, 0.42541E-02
 0.65000E+02, 0.20000E+01, 0.28477E+03, 0.56050E+00, 0.40232E-02
 0.00000E+00, 0.30000E+01, 0.16248E+03, 0.21894E+00, 0.80423E-02
 0.10000E+01, 0.30000E+01, 0.16294E+03, 0.22605E+00, 0.77974E-02
 0.20000E+01, 0.30000E+01, 0.17822E+03, 0.22449E+00, 0.81266E-02
 0.30000E+01, 0.30000E+01, 0.16940E+03, 0.22978E+00, 0.77845E-02
 0.40000E+01, 0.30000E+01, 0.16196E+03, 0.23517E+00, 0.74781E-02
 0.50000E+01, 0.30000E+01, 0.15281E+03, 0.24351E+00, 0.70703E-02
 0.60000E+01, 0.30000E+01, 0.14895E+03, 0.24800E+00, 0.68792E-02
 0.70000E+01, 0.30000E+01, 0.14119E+03, 0.24511E+00, 0.68324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25643E+03, 0.15237E+00, 0.14048E-01
 0.10000E+02, 0.30000E+01, 0.24691E+03, 0.15264E+00, 0.13771E-01
 0.11000E+02, 0.30000E+01, 0.23791E+03, 0.12663E+00, 0.16312E-01
 0.12000E+02, 0.30000E+01, 0.23549E+03, 0.10855E+00, 0.18939E-01
 0.13000E+02, 0.30000E+01, 0.21996E+03, 0.87346E-01, 0.22818E-01
 0.14000E+02, 0.30000E+01, 0.20828E+03, 0.86417E-01, 0.22517E-01
 0.15000E+02, 0.30000E+01, 0.20732E+03, 0.88033E-01, 0.22059E-01
 0.16000E+02, 0.30000E+01, 0.20040E+03, 0.88527E-01, 0.21621E-01
 0.17000E+02, 0.30000E+01, 0.20757E+03, 0.12154E+00, 0.15987E-01
 0.18000E+02, 0.30000E+01, 0.22029E+03, 0.12597E+00, 0.15832E-01
 0.19000E+02, 0.30000E+01, 0.21100E+03, 0.12380E+00, 0.15806E-01
 0.20000E+02, 0.30000E+01, 0.22656E+03, 0.11228E+00, 0.17988E-01
 0.21000E+02, 0.30000E+01, 0.23094E+03, 0.11394E+00, 0.17882E-01
 0.22000E+02, 0.30000E+01, 0.23386E+03, 0.11515E+00, 0.17796E-01
 0.23000E+02, 0.30000E+01, 0.21477E+03, 0.28318E+00, 0.69640E-02
 0.24000E+02, 0.30000E+01, 0.22003E+03, 0.27075E+00, 0.73623E-02
 0.25000E+02, 0.30000E+01, 0.21308E+03, 0.26341E+00, 0.74609E-02
 0.26000E+02, 0.30000E+01, 0.22783E+03, 0.22559E+00, 0.89757E-02
 0.27000E+02, 0.30000E+01, 0.24069E+03, 0.21977E+00, 0.94501E-02
 0.28000E+02, 0.30000E+01, 0.23418E+03, 0.22951E+00, 0.89343E-02
 0.29000E+02, 0.30000E+01, 0.23200E+03, 0.22302E+00, 0.91549E-02
 0.30000E+02, 0.30000E+01, 0.22311E+03, 0.20895E+00, 0.95992E-02
 0.31000E+02, 0.30000E+01, 0.23007E+03, 0.20237E+00, 0.10051E-01
 0.32000E+02, 0.30000E+01, 0.23147E+03, 0.19340E+00, 0.10546E-01
 0.33000E+02, 0.30000E+01, 0.22997E+03, 0.19098E+00, 0.10648E-01
 0.34000E+02, 0.30000E+01, 0.33204E+03, 0.10944E+00, 0.22351E-01
 0.35000E+02, 0.30000E+01, 0.31757E+03, 0.10416E+00, 0.22922E-01
 0.36000E+02, 0.30000E+01, 0.29909E+03, 0.89876E-01, 0.25734E-01
 0.37000E+02, 0.30000E+01, 0.29225E+03, 0.91404E-01, 0.25001E-01
 0.38000E+02, 0.30000E+01, 0.29904E+03, 0.93771E-01, 0.24664E-01
 0.39000E+02, 0.30000E+01, 0.33169E+03, 0.10316E+00, 0.23698E-01
 0.40000E+02, 0.30000E+01, 0.29058E+03, 0.21430E+00, 0.10632E-01
 0.41000E+02, 0.30000E+01, 0.28520E+03, 0.21118E+00, 0.10686E-01
 0.42000E+02, 0.30000E+01, 0.26180E+03, 0.21142E+00, 0.10227E-01
 0.43000E+02, 0.30000E+01, 0.24413E+03, 0.18501E+00, 0.11301E-01
 0.44000E+02, 0.30000E+01, 0.25253E+03, 0.17971E+00, 0.11823E-01
 0.45000E+02, 0.30000E+01, 0.26656E+03, 0.18038E+00, 0.12093E-01
 0.46000E+02, 0.30000E+01, 0.26348E+03, 0.17498E+00, 0.12395E-01
 0.47000E+02, 0.30000E+01, 0.27751E+03, 0.16681E+00, 0.13343E-01
 0.48000E+02, 0.30000E+01, 0.27537E+03, 0.16166E+00, 0.13714E-01
 0.49000E+02, 0.30000E+01, 0.29360E+03, 0.15425E+00, 0.14851E-01
 0.50000E+02, 0.30000E+01, 0.29254E+03, 0.14984E+00, 0.15259E-01
 0.51000E+02, 0.30000E+01, 0.26421E+03, 0.12874E+00, 0.16871E-01
 0.52000E+02, 0.30000E+01, 0.23148E+03, 0.95492E-01, 0.21359E-01
 0.53000E+02, 0.30000E+01, 0.22546E+03, 0.98633E-01, 0.20432E-01
 0.54000E+02, 0.30000E+01, 0.22860E+03, 0.10182E+00, 0.19919E-01
 0.55000E+02, 0.30000E+01, 0.22840E+03, 0.10310E+00, 0.19662E-01
 0.56000E+02, 0.30000E+01, 0.22785E+03, 0.10659E+00, 0.18998E-01
 0.57000E+02, 0.30000E+01, 0.23079E+03, 0.10927E+00, 0.18640E-01
 0.58000E+02, 0.30000E+01, 0.22652E+03, 0.96039E-01, 0.21029E-01
 0.59000E+02, 0.30000E+01, 0.22688E+03, 0.98994E-01, 0.20416E-01
 0.60000E+02, 0.30000E+01, 0.23565E+03, 0.10706E+00, 0.19208E-01
 0.61000E+02, 0.30000E+01, 0.23562E+03, 0.10456E+00, 0.19667E-01
 0.62000E+02, 0.30000E+01, 0.22178E+03, 0.12431E+00, 0.16092E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25749E+03, 0.51533E+00, 0.41619E-02
 0.65000E+02, 0.30000E+01, 0.29252E+03, 0.59234E+00, 0.38599E-02
 0.00000E+00, 0.40000E+01, 0.18100E+03, 0.21899E+00, 0.83822E-02
 0.10000E+01, 0.40000E+01, 0.18138E+03, 0.22038E+00, 0.83363E-02
 0.20000E+01, 0.40000E+01, 0.19278E+03, 0.21775E+00, 0.86484E-02
 0.30000E+01, 0.40000E+01, 0.18775E+03, 0.22489E+00, 0.82836E-02
 0.40000E+01, 0.40000E+01, 0.18585E+03, 0.22967E+00, 0.80777E-02
 0.50000E+01, 0.40000E+01, 0.17224E+03, 0.23763E+00, 0.75757E-02
 0.60000E+01, 0.40000E+01, 0.14910E+03, 0.24701E+00, 0.69093E-02
 0.70000E+01, 0.40000E+01, 0.14123E+03, 0.24333E+00, 0.68831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30105E+03, 0.16702E+00, 0.13895E-01
 0.10000E+02, 0.40000E+01, 0.27679E+03, 0.16099E+00, 0.13807E-01
 0.11000E+02, 0.40000E+01, 0.23802E+03, 0.12022E+00, 0.17186E-01
 0.12000E+02, 0.40000E+01, 0.23542E+03, 0.10038E+00, 0.20478E-01
 0.13000E+02, 0.40000E+01, 0.21053E+03, 0.86624E-01, 0.22568E-01
 0.14000E+02, 0.40000E+01, 0.20835E+03, 0.92044E-01, 0.21143E-01
 0.15000E+02, 0.40000E+01, 0.20899E+03, 0.92535E-01, 0.21059E-01
 0.16000E+02, 0.40000E+01, 0.20590E+03, 0.91563E-01, 0.21147E-01
 0.17000E+02, 0.40000E+01, 0.23972E+03, 0.13097E+00, 0.15827E-01
 0.18000E+02, 0.40000E+01, 0.23364E+03, 0.12910E+00, 0.15866E-01
 0.19000E+02, 0.40000E+01, 0.21004E+03, 0.12271E+00, 0.15915E-01
 0.20000E+02, 0.40000E+01, 0.23351E+03, 0.11488E+00, 0.17826E-01
 0.21000E+02, 0.40000E+01, 0.26150E+03, 0.12222E+00, 0.17681E-01
 0.22000E+02, 0.40000E+01, 0.25767E+03, 0.12198E+00, 0.17588E-01
 0.23000E+02, 0.40000E+01, 0.23819E+03, 0.27811E+00, 0.74314E-02
 0.24000E+02, 0.40000E+01, 0.21199E+03, 0.27000E+00, 0.72624E-02
 0.25000E+02, 0.40000E+01, 0.21270E+03, 0.26205E+00, 0.74936E-02
 0.26000E+02, 0.40000E+01, 0.22515E+03, 0.24692E+00, 0.81565E-02
 0.27000E+02, 0.40000E+01, 0.22658E+03, 0.23228E+00, 0.86958E-02
 0.28000E+02, 0.40000E+01, 0.23162E+03, 0.22717E+00, 0.89808E-02
 0.29000E+02, 0.40000E+01, 0.21967E+03, 0.20599E+00, 0.96698E-02
 0.30000E+02, 0.40000E+01, 0.22009E+03, 0.20056E+00, 0.99400E-02
 0.31000E+02, 0.40000E+01, 0.22569E+03, 0.19907E+00, 0.10128E-01
 0.32000E+02, 0.40000E+01, 0.22268E+03, 0.19742E+00, 0.10151E-01
 0.33000E+02, 0.40000E+01, 0.23076E+03, 0.19506E+00, 0.10441E-01
 0.34000E+02, 0.40000E+01, 0.32934E+03, 0.11638E+00, 0.20924E-01
 0.35000E+02, 0.40000E+01, 0.32305E+03, 0.10740E+00, 0.22438E-01
 0.36000E+02, 0.40000E+01, 0.29744E+03, 0.91919E-01, 0.25090E-01
 0.37000E+02, 0.40000E+01, 0.30098E+03, 0.95817E-01, 0.24218E-01
 0.38000E+02, 0.40000E+01, 0.30131E+03, 0.99570E-01, 0.23319E-01
 0.39000E+02, 0.40000E+01, 0.32772E+03, 0.10575E+00, 0.22966E-01
 0.40000E+02, 0.40000E+01, 0.32403E+03, 0.22160E+00, 0.10892E-01
 0.41000E+02, 0.40000E+01, 0.30252E+03, 0.21149E+00, 0.11002E-01
 0.42000E+02, 0.40000E+01, 0.26090E+03, 0.21683E+00, 0.99548E-02
 0.43000E+02, 0.40000E+01, 0.25376E+03, 0.20093E+00, 0.10599E-01
