 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24550E+03, 0.24556E+00, 0.85368E-02
 0.24000E+02, 0.00000E+00, 0.24543E+03, 0.26292E+00, 0.79721E-02
 0.25000E+02, 0.00000E+00, 0.26038E+03, 0.28265E+00, 0.76293E-02
 0.26000E+02, 0.00000E+00, 0.23973E+03, 0.29173E+00, 0.71057E-02
 0.27000E+02, 0.00000E+00, 0.21145E+03, 0.30744E+00, 0.63709E-02
 0.28000E+02, 0.00000E+00, 0.19908E+03, 0.31041E+00, 0.61488E-02
 0.29000E+02, 0.00000E+00, 0.19968E+03, 0.31079E+00, 0.61492E-02
 0.30000E+02, 0.00000E+00, 0.19998E+03, 0.30808E+00, 0.62072E-02
 0.31000E+02, 0.00000E+00, 0.19658E+03, 0.30616E+00, 0.62013E-02
 0.32000E+02, 0.00000E+00, 0.18329E+03, 0.32694E+00, 0.56427E-02
 0.33000E+02, 0.00000E+00, 0.18066E+03, 0.32001E+00, 0.57318E-02
 0.34000E+02, 0.00000E+00, 0.35037E+03, 0.11297E+00, 0.22307E-01
 0.35000E+02, 0.00000E+00, 0.35404E+03, 0.11878E+00, 0.21342E-01
 0.36000E+02, 0.00000E+00, 0.33387E+03, 0.12196E+00, 0.20117E-01
 0.37000E+02, 0.00000E+00, 0.32112E+03, 0.12881E+00, 0.18648E-01
 0.38000E+02, 0.00000E+00, 0.29478E+03, 0.13164E+00, 0.17438E-01
 0.39000E+02, 0.00000E+00, 0.30980E+03, 0.12813E+00, 0.18390E-01
 0.40000E+02, 0.00000E+00, 0.27707E+03, 0.19658E+00, 0.11313E-01
 0.41000E+02, 0.00000E+00, 0.28996E+03, 0.19770E+00, 0.11513E-01
 0.42000E+02, 0.00000E+00, 0.27670E+03, 0.20278E+00, 0.10960E-01
 0.43000E+02, 0.00000E+00, 0.25625E+03, 0.22487E+00, 0.95152E-02
 0.44000E+02, 0.00000E+00, 0.25429E+03, 0.23149E+00, 0.92090E-02
 0.45000E+02, 0.00000E+00, 0.26862E+03, 0.22946E+00, 0.95432E-02
 0.46000E+02, 0.00000E+00, 0.29448E+03, 0.20450E+00, 0.11219E-01
 0.47000E+02, 0.00000E+00, 0.30133E+03, 0.18584E+00, 0.12494E-01
 0.48000E+02, 0.00000E+00, 0.28149E+03, 0.18950E+00, 0.11830E-01
 0.49000E+02, 0.00000E+00, 0.24727E+03, 0.20861E+00, 0.10083E-01
 0.50000E+02, 0.00000E+00, 0.24101E+03, 0.19811E+00, 0.10490E-01
 0.51000E+02, 0.00000E+00, 0.24369E+03, 0.16921E+00, 0.12345E-01
 0.52000E+02, 0.00000E+00, 0.35098E+03, 0.10645E+00, 0.23699E-01
 0.53000E+02, 0.00000E+00, 0.35298E+03, 0.11171E+00, 0.22654E-01
 0.54000E+02, 0.00000E+00, 0.35523E+03, 0.11151E+00, 0.22777E-01
 0.55000E+02, 0.00000E+00, 0.34456E+03, 0.10901E+00, 0.22902E-01
 0.56000E+02, 0.00000E+00, 0.33770E+03, 0.11268E+00, 0.21912E-01
 0.57000E+02, 0.00000E+00, 0.34103E+03, 0.11366E+00, 0.21841E-01
 0.58000E+02, 0.00000E+00, 0.44256E+03, 0.91742E-01, 0.31532E-01
 0.59000E+02, 0.00000E+00, 0.47800E+03, 0.95826E-01, 0.31683E-01
 0.60000E+02, 0.00000E+00, 0.47335E+03, 0.97624E-01, 0.30907E-01
 0.61000E+02, 0.00000E+00, 0.44586E+03, 0.93803E-01, 0.30981E-01
 0.62000E+02, 0.00000E+00, 0.42384E+03, 0.87472E-01, 0.32206E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22140E+03, 0.19508E+00, 0.10246E-01
 0.65000E+02, 0.00000E+00, 0.20139E+03, 0.18056E+00, 0.10623E-01
 0.00000E+00, 0.10000E+01, 0.12147E+03, 0.30754E+00, 0.51863E-02
 0.10000E+01, 0.10000E+01, 0.11210E+03, 0.31710E+00, 0.49105E-02
 0.20000E+01, 0.10000E+01, 0.11250E+03, 0.32082E+00, 0.48586E-02
 0.30000E+01, 0.10000E+01, 0.11098E+03, 0.32192E+00, 0.48228E-02
 0.40000E+01, 0.10000E+01, 0.10466E+03, 0.32546E+00, 0.46919E-02
 0.50000E+01, 0.10000E+01, 0.99851E+02, 0.33274E+00, 0.45309E-02
 0.60000E+01, 0.10000E+01, 0.93185E+02, 0.34532E+00, 0.42877E-02
 0.70000E+01, 0.10000E+01, 0.90122E+02, 0.35451E+00, 0.41417E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21808E+03, 0.79796E-01, 0.24882E-01
 0.10000E+02, 0.10000E+01, 0.22235E+03, 0.80872E-01, 0.24764E-01
 0.11000E+02, 0.10000E+01, 0.43937E+03, 0.11329E+00, 0.25421E-01
 0.12000E+02, 0.10000E+01, 0.40977E+03, 0.13092E+00, 0.21083E-01
 0.13000E+02, 0.10000E+01, 0.38755E+03, 0.13655E+00, 0.19556E-01
 0.14000E+02, 0.10000E+01, 0.33922E+03, 0.12596E+00, 0.19650E-01
 0.15000E+02, 0.10000E+01, 0.30623E+03, 0.11917E+00, 0.19650E-01
 0.16000E+02, 0.10000E+01, 0.27580E+03, 0.11969E+00, 0.18538E-01
 0.17000E+02, 0.10000E+01, 0.24890E+03, 0.11255E+00, 0.18748E-01
 0.18000E+02, 0.10000E+01, 0.25395E+03, 0.11377E+00, 0.18726E-01
 0.19000E+02, 0.10000E+01, 0.25194E+03, 0.11281E+00, 0.18813E-01
 0.20000E+02, 0.10000E+01, 0.26855E+03, 0.10990E+00, 0.19921E-01
 0.21000E+02, 0.10000E+01, 0.32007E+03, 0.12512E+00, 0.19162E-01
 0.22000E+02, 0.10000E+01, 0.31499E+03, 0.12384E+00, 0.19195E-01
 0.23000E+02, 0.10000E+01, 0.16822E+03, 0.35021E+00, 0.50939E-02
 0.24000E+02, 0.10000E+01, 0.17170E+03, 0.32642E+00, 0.55083E-02
 0.25000E+02, 0.10000E+01, 0.18250E+03, 0.32684E+00, 0.56348E-02
 0.26000E+02, 0.10000E+01, 0.19976E+03, 0.30903E+00, 0.61853E-02
 0.27000E+02, 0.10000E+01, 0.19982E+03, 0.30951E+00, 0.61764E-02
 0.28000E+02, 0.10000E+01, 0.18778E+03, 0.31589E+00, 0.58976E-02
 0.29000E+02, 0.10000E+01, 0.18029E+03, 0.32732E+00, 0.55991E-02
 0.30000E+02, 0.10000E+01, 0.18782E+03, 0.32453E+00, 0.57411E-02
 0.31000E+02, 0.10000E+01, 0.18854E+03, 0.33116E+00, 0.56349E-02
 0.32000E+02, 0.10000E+01, 0.18006E+03, 0.34021E+00, 0.53843E-02
 0.33000E+02, 0.10000E+01, 0.17526E+03, 0.33283E+00, 0.54454E-02
 0.34000E+02, 0.10000E+01, 0.26840E+03, 0.12777E+00, 0.17132E-01
 0.35000E+02, 0.10000E+01, 0.29278E+03, 0.13035E+00, 0.17548E-01
 0.36000E+02, 0.10000E+01, 0.31078E+03, 0.13632E+00, 0.17314E-01
 0.37000E+02, 0.10000E+01, 0.31851E+03, 0.13680E+00, 0.17481E-01
 0.38000E+02, 0.10000E+01, 0.32204E+03, 0.13390E+00, 0.17966E-01
 0.39000E+02, 0.10000E+01, 0.34482E+03, 0.13150E+00, 0.18995E-01
 0.40000E+02, 0.10000E+01, 0.20970E+03, 0.22839E+00, 0.85452E-02
 0.41000E+02, 0.10000E+01, 0.19924E+03, 0.27923E+00, 0.68379E-02
 0.42000E+02, 0.10000E+01, 0.20504E+03, 0.26373E+00, 0.73286E-02
 0.43000E+02, 0.10000E+01, 0.22971E+03, 0.25422E+00, 0.79947E-02
 0.44000E+02, 0.10000E+01, 0.24670E+03, 0.24182E+00, 0.86889E-02
 0.45000E+02, 0.10000E+01, 0.25797E+03, 0.23366E+00, 0.91872E-02
 0.46000E+02, 0.10000E+01, 0.24944E+03, 0.22732E+00, 0.92917E-02
 0.47000E+02, 0.10000E+01, 0.26503E+03, 0.20829E+00, 0.10443E-01
 0.48000E+02, 0.10000E+01, 0.26329E+03, 0.21202E+00, 0.10226E-01
 0.49000E+02, 0.10000E+01, 0.23389E+03, 0.21102E+00, 0.97115E-02
 0.50000E+02, 0.10000E+01, 0.24739E+03, 0.18313E+00, 0.11489E-01
 0.51000E+02, 0.10000E+01, 0.24176E+03, 0.17948E+00, 0.11596E-01
 0.52000E+02, 0.10000E+01, 0.32396E+03, 0.11041E+00, 0.21859E-01
 0.53000E+02, 0.10000E+01, 0.33188E+03, 0.11266E+00, 0.21707E-01
 0.54000E+02, 0.10000E+01, 0.33576E+03, 0.11443E+00, 0.21507E-01
 0.55000E+02, 0.10000E+01, 0.34941E+03, 0.11569E+00, 0.21750E-01
 0.56000E+02, 0.10000E+01, 0.35053E+03, 0.11617E+00, 0.21700E-01
 0.57000E+02, 0.10000E+01, 0.36687E+03, 0.12106E+00, 0.21369E-01
 0.58000E+02, 0.10000E+01, 0.46361E+03, 0.10342E+00, 0.28794E-01
 0.59000E+02, 0.10000E+01, 0.49359E+03, 0.10373E+00, 0.29875E-01
 0.60000E+02, 0.10000E+01, 0.49091E+03, 0.98424E-01, 0.31376E-01
 0.61000E+02, 0.10000E+01, 0.46711E+03, 0.95921E-01, 0.31192E-01
 0.62000E+02, 0.10000E+01, 0.45633E+03, 0.91611E-01, 0.32184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22745E+03, 0.19815E+00, 0.10211E-01
 0.65000E+02, 0.10000E+01, 0.19334E+03, 0.17283E+00, 0.10909E-01
 0.00000E+00, 0.20000E+01, 0.12732E+03, 0.31077E+00, 0.52084E-02
 0.10000E+01, 0.20000E+01, 0.12137E+03, 0.32219E+00, 0.49493E-02
 0.20000E+01, 0.20000E+01, 0.11550E+03, 0.32840E+00, 0.47833E-02
 0.30000E+01, 0.20000E+01, 0.11195E+03, 0.33161E+00, 0.46937E-02
 0.40000E+01, 0.20000E+01, 0.11058E+03, 0.33439E+00, 0.46382E-02
 0.50000E+01, 0.20000E+01, 0.10543E+03, 0.33966E+00, 0.45050E-02
 0.60000E+01, 0.20000E+01, 0.95225E+02, 0.34886E+00, 0.42679E-02
 0.70000E+01, 0.20000E+01, 0.89155E+02, 0.36476E+00, 0.40147E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26826E+03, 0.90066E-01, 0.24296E-01
 0.10000E+02, 0.20000E+01, 0.32256E+03, 0.10140E+00, 0.23746E-01
 0.11000E+02, 0.20000E+01, 0.45174E+03, 0.12059E+00, 0.24297E-01
 0.12000E+02, 0.20000E+01, 0.41370E+03, 0.13595E+00, 0.20421E-01
 0.13000E+02, 0.20000E+01, 0.33642E+03, 0.14368E+00, 0.17148E-01
 0.14000E+02, 0.20000E+01, 0.30908E+03, 0.13898E+00, 0.16932E-01
 0.15000E+02, 0.20000E+01, 0.28437E+03, 0.13438E+00, 0.16769E-01
 0.16000E+02, 0.20000E+01, 0.25453E+03, 0.12920E+00, 0.16508E-01
 0.17000E+02, 0.20000E+01, 0.26096E+03, 0.11621E+00, 0.18576E-01
 0.18000E+02, 0.20000E+01, 0.26378E+03, 0.11654E+00, 0.18622E-01
 0.19000E+02, 0.20000E+01, 0.27011E+03, 0.11763E+00, 0.18667E-01
 0.20000E+02, 0.20000E+01, 0.31440E+03, 0.12617E+00, 0.18822E-01
 0.21000E+02, 0.20000E+01, 0.32313E+03, 0.12902E+00, 0.18680E-01
 0.22000E+02, 0.20000E+01, 0.33041E+03, 0.13060E+00, 0.18679E-01
 0.23000E+02, 0.20000E+01, 0.13592E+03, 0.43971E+00, 0.37602E-02
 0.24000E+02, 0.20000E+01, 0.14958E+03, 0.41818E+00, 0.40857E-02
 0.25000E+02, 0.20000E+01, 0.14612E+03, 0.37997E+00, 0.44599E-02
 0.26000E+02, 0.20000E+01, 0.17115E+03, 0.33795E+00, 0.53137E-02
 0.27000E+02, 0.20000E+01, 0.17021E+03, 0.34092E+00, 0.52562E-02
 0.28000E+02, 0.20000E+01, 0.16443E+03, 0.35517E+00, 0.49797E-02
 0.29000E+02, 0.20000E+01, 0.16121E+03, 0.36780E+00, 0.47733E-02
 0.30000E+02, 0.20000E+01, 0.17155E+03, 0.35863E+00, 0.50118E-02
 0.31000E+02, 0.20000E+01, 0.17220E+03, 0.36722E+00, 0.49018E-02
 0.32000E+02, 0.20000E+01, 0.17523E+03, 0.34150E+00, 0.53068E-02
 0.33000E+02, 0.20000E+01, 0.17406E+03, 0.33760E+00, 0.53541E-02
 0.34000E+02, 0.20000E+01, 0.27196E+03, 0.12787E+00, 0.17230E-01
 0.35000E+02, 0.20000E+01, 0.28303E+03, 0.13745E+00, 0.16355E-01
 0.36000E+02, 0.20000E+01, 0.29017E+03, 0.13503E+00, 0.16862E-01
 0.37000E+02, 0.20000E+01, 0.29558E+03, 0.13563E+00, 0.16948E-01
 0.38000E+02, 0.20000E+01, 0.30648E+03, 0.13680E+00, 0.17126E-01
 0.39000E+02, 0.20000E+01, 0.35358E+03, 0.13610E+00, 0.18613E-01
 0.40000E+02, 0.20000E+01, 0.18016E+03, 0.32607E+00, 0.56191E-02
 0.41000E+02, 0.20000E+01, 0.17788E+03, 0.34906E+00, 0.52226E-02
 0.42000E+02, 0.20000E+01, 0.18374E+03, 0.32506E+00, 0.56810E-02
 0.43000E+02, 0.20000E+01, 0.19527E+03, 0.28184E+00, 0.67176E-02
 0.44000E+02, 0.20000E+01, 0.19021E+03, 0.27799E+00, 0.67371E-02
 0.45000E+02, 0.20000E+01, 0.20400E+03, 0.26452E+00, 0.72907E-02
 0.46000E+02, 0.20000E+01, 0.20355E+03, 0.26603E+00, 0.72427E-02
 0.47000E+02, 0.20000E+01, 0.20193E+03, 0.26411E+00, 0.72704E-02
 0.48000E+02, 0.20000E+01, 0.21910E+03, 0.24465E+00, 0.81325E-02
 0.49000E+02, 0.20000E+01, 0.23193E+03, 0.22257E+00, 0.91721E-02
 0.50000E+02, 0.20000E+01, 0.22355E+03, 0.19646E+00, 0.10219E-01
 0.51000E+02, 0.20000E+01, 0.23846E+03, 0.18064E+00, 0.11448E-01
 0.52000E+02, 0.20000E+01, 0.30384E+03, 0.10956E+00, 0.21287E-01
 0.53000E+02, 0.20000E+01, 0.32011E+03, 0.11608E+00, 0.20656E-01
 0.54000E+02, 0.20000E+01, 0.31553E+03, 0.12054E+00, 0.19739E-01
 0.55000E+02, 0.20000E+01, 0.34424E+03, 0.12585E+00, 0.19828E-01
 0.56000E+02, 0.20000E+01, 0.35632E+03, 0.13404E+00, 0.18982E-01
 0.57000E+02, 0.20000E+01, 0.38930E+03, 0.12568E+00, 0.21305E-01
 0.58000E+02, 0.20000E+01, 0.46205E+03, 0.10688E+00, 0.27801E-01
 0.59000E+02, 0.20000E+01, 0.46701E+03, 0.10671E+00, 0.28034E-01
 0.60000E+02, 0.20000E+01, 0.48810E+03, 0.98410E-01, 0.31266E-01
 0.61000E+02, 0.20000E+01, 0.48227E+03, 0.96886E-01, 0.31514E-01
 0.62000E+02, 0.20000E+01, 0.47776E+03, 0.96305E-01, 0.31515E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25825E+03, 0.22549E+00, 0.95249E-02
 0.65000E+02, 0.20000E+01, 0.31488E+03, 0.28570E+00, 0.83188E-02
 0.00000E+00, 0.30000E+01, 0.12966E+03, 0.31309E+00, 0.52000E-02
 0.10000E+01, 0.30000E+01, 0.13539E+03, 0.32157E+00, 0.51351E-02
 0.20000E+01, 0.30000E+01, 0.13469E+03, 0.31794E+00, 0.51848E-02
 0.30000E+01, 0.30000E+01, 0.12855E+03, 0.32215E+00, 0.50400E-02
 0.40000E+01, 0.30000E+01, 0.11928E+03, 0.33557E+00, 0.47266E-02
 0.50000E+01, 0.30000E+01, 0.11381E+03, 0.34343E+00, 0.45541E-02
 0.60000E+01, 0.30000E+01, 0.10473E+03, 0.34631E+00, 0.44103E-02
 0.70000E+01, 0.30000E+01, 0.88067E+02, 0.36967E+00, 0.39494E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37469E+03, 0.11155E+00, 0.23473E-01
 0.10000E+02, 0.30000E+01, 0.37871E+03, 0.11300E+00, 0.23317E-01
 0.11000E+02, 0.30000E+01, 0.47758E+03, 0.12685E+00, 0.23920E-01
 0.12000E+02, 0.30000E+01, 0.44533E+03, 0.14030E+00, 0.20698E-01
 0.13000E+02, 0.30000E+01, 0.38143E+03, 0.13677E+00, 0.19344E-01
 0.14000E+02, 0.30000E+01, 0.32120E+03, 0.14097E+00, 0.17041E-01
 0.15000E+02, 0.30000E+01, 0.27971E+03, 0.14743E+00, 0.15157E-01
 0.16000E+02, 0.30000E+01, 0.25121E+03, 0.13921E+00, 0.15224E-01
 0.17000E+02, 0.30000E+01, 0.27899E+03, 0.11915E+00, 0.18730E-01
 0.18000E+02, 0.30000E+01, 0.27407E+03, 0.11878E+00, 0.18621E-01
 0.19000E+02, 0.30000E+01, 0.28550E+03, 0.12104E+00, 0.18655E-01
 0.20000E+02, 0.30000E+01, 0.32685E+03, 0.13243E+00, 0.18312E-01
 0.21000E+02, 0.30000E+01, 0.34482E+03, 0.13612E+00, 0.18349E-01
 0.22000E+02, 0.30000E+01, 0.34317E+03, 0.13451E+00, 0.18520E-01
 0.23000E+02, 0.30000E+01, 0.12499E+03, 0.49521E+00, 0.32495E-02
 0.24000E+02, 0.30000E+01, 0.15448E+03, 0.41738E+00, 0.41411E-02
 0.25000E+02, 0.30000E+01, 0.14873E+03, 0.40620E+00, 0.41979E-02
 0.26000E+02, 0.30000E+01, 0.15117E+03, 0.38050E+00, 0.45072E-02
 0.27000E+02, 0.30000E+01, 0.16061E+03, 0.37152E+00, 0.47190E-02
 0.28000E+02, 0.30000E+01, 0.15733E+03, 0.38655E+00, 0.45012E-02
 0.29000E+02, 0.30000E+01, 0.16254E+03, 0.37560E+00, 0.46885E-02
 0.30000E+02, 0.30000E+01, 0.15973E+03, 0.39902E+00, 0.43848E-02
 0.31000E+02, 0.30000E+01, 0.16604E+03, 0.37488E+00, 0.47352E-02
 0.32000E+02, 0.30000E+01, 0.16983E+03, 0.35346E+00, 0.50656E-02
 0.33000E+02, 0.30000E+01, 0.17341E+03, 0.34265E+00, 0.52675E-02
 0.34000E+02, 0.30000E+01, 0.28657E+03, 0.13674E+00, 0.16545E-01
 0.35000E+02, 0.30000E+01, 0.28874E+03, 0.13997E+00, 0.16226E-01
 0.36000E+02, 0.30000E+01, 0.28675E+03, 0.13791E+00, 0.16410E-01
 0.37000E+02, 0.30000E+01, 0.29140E+03, 0.14848E+00, 0.15368E-01
 0.38000E+02, 0.30000E+01, 0.31200E+03, 0.14624E+00, 0.16173E-01
 0.39000E+02, 0.30000E+01, 0.35970E+03, 0.13912E+00, 0.18387E-01
 0.40000E+02, 0.30000E+01, 0.16551E+03, 0.39877E+00, 0.44461E-02
 0.41000E+02, 0.30000E+01, 0.18249E+03, 0.34754E+00, 0.52991E-02
 0.42000E+02, 0.30000E+01, 0.17297E+03, 0.33267E+00, 0.54203E-02
 0.43000E+02, 0.30000E+01, 0.17952E+03, 0.30436E+00, 0.60113E-02
 0.44000E+02, 0.30000E+01, 0.19419E+03, 0.28569E+00, 0.66117E-02
 0.45000E+02, 0.30000E+01, 0.19127E+03, 0.28313E+00, 0.66298E-02
 0.46000E+02, 0.30000E+01, 0.19723E+03, 0.27429E+00, 0.69313E-02
 0.47000E+02, 0.30000E+01, 0.20651E+03, 0.26167E+00, 0.74091E-02
 0.48000E+02, 0.30000E+01, 0.22439E+03, 0.24888E+00, 0.80802E-02
 0.49000E+02, 0.30000E+01, 0.21497E+03, 0.21415E+00, 0.92124E-02
 0.50000E+02, 0.30000E+01, 0.22015E+03, 0.20257E+00, 0.98425E-02
 0.51000E+02, 0.30000E+01, 0.22663E+03, 0.18453E+00, 0.10947E-01
 0.52000E+02, 0.30000E+01, 0.31328E+03, 0.11280E+00, 0.21014E-01
 0.53000E+02, 0.30000E+01, 0.32054E+03, 0.11767E+00, 0.20393E-01
 0.54000E+02, 0.30000E+01, 0.32393E+03, 0.13168E+00, 0.18327E-01
 0.55000E+02, 0.30000E+01, 0.32862E+03, 0.14310E+00, 0.16996E-01
 0.56000E+02, 0.30000E+01, 0.33740E+03, 0.14338E+00, 0.17212E-01
 0.57000E+02, 0.30000E+01, 0.42431E+03, 0.12037E+00, 0.23420E-01
 0.58000E+02, 0.30000E+01, 0.45613E+03, 0.10281E+00, 0.28670E-01
 0.59000E+02, 0.30000E+01, 0.46327E+03, 0.10313E+00, 0.28863E-01
 0.60000E+02, 0.30000E+01, 0.49118E+03, 0.98490E-01, 0.31366E-01
 0.61000E+02, 0.30000E+01, 0.47202E+03, 0.94643E-01, 0.31823E-01
 0.62000E+02, 0.30000E+01, 0.49284E+03, 0.10011E+00, 0.30924E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31563E+03, 0.27909E+00, 0.85267E-02
 0.65000E+02, 0.30000E+01, 0.32615E+03, 0.29625E+00, 0.81766E-02
 0.00000E+00, 0.40000E+01, 0.12645E+03, 0.30165E+00, 0.53542E-02
 0.10000E+01, 0.40000E+01, 0.13152E+03, 0.33684E+00, 0.48557E-02
 0.20000E+01, 0.40000E+01, 0.13246E+03, 0.33607E+00, 0.48781E-02
 0.30000E+01, 0.40000E+01, 0.12862E+03, 0.32869E+00, 0.49405E-02
 0.40000E+01, 0.40000E+01, 0.11804E+03, 0.34497E+00, 0.45834E-02
 0.50000E+01, 0.40000E+01, 0.11540E+03, 0.35088E+00, 0.44757E-02
 0.60000E+01, 0.40000E+01, 0.11104E+03, 0.34890E+00, 0.44506E-02
 0.70000E+01, 0.40000E+01, 0.90885E+02, 0.36474E+00, 0.40340E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38155E+03, 0.11196E+00, 0.23635E-01
 0.10000E+02, 0.40000E+01, 0.38688E+03, 0.11538E+00, 0.23122E-01
 0.11000E+02, 0.40000E+01, 0.49169E+03, 0.13139E+00, 0.23528E-01
 0.12000E+02, 0.40000E+01, 0.46632E+03, 0.14567E+00, 0.20517E-01
 0.13000E+02, 0.40000E+01, 0.38793E+03, 0.14266E+00, 0.18729E-01
 0.14000E+02, 0.40000E+01, 0.30526E+03, 0.15256E+00, 0.15324E-01
 0.15000E+02, 0.40000E+01, 0.26195E+03, 0.15630E+00, 0.13837E-01
 0.16000E+02, 0.40000E+01, 0.24498E+03, 0.14833E+00, 0.14119E-01
 0.17000E+02, 0.40000E+01, 0.34046E+03, 0.13130E+00, 0.18889E-01
 0.18000E+02, 0.40000E+01, 0.30976E+03, 0.12558E+00, 0.18761E-01
 0.19000E+02, 0.40000E+01, 0.29642E+03, 0.12353E+00, 0.18635E-01
 0.20000E+02, 0.40000E+01, 0.33374E+03, 0.13531E+00, 0.18128E-01
 0.21000E+02, 0.40000E+01, 0.35792E+03, 0.14138E+00, 0.18041E-01
 0.22000E+02, 0.40000E+01, 0.35495E+03, 0.13862E+00, 0.18313E-01
 0.23000E+02, 0.40000E+01, 0.12023E+03, 0.54704E+00, 0.29065E-02
 0.24000E+02, 0.40000E+01, 0.12865E+03, 0.49127E+00, 0.33057E-02
 0.25000E+02, 0.40000E+01, 0.13444E+03, 0.45256E+00, 0.36402E-02
 0.26000E+02, 0.40000E+01, 0.14189E+03, 0.42380E+00, 0.39583E-02
 0.27000E+02, 0.40000E+01, 0.15209E+03, 0.40370E+00, 0.42575E-02
 0.28000E+02, 0.40000E+01, 0.14669E+03, 0.41961E+00, 0.40441E-02
 0.29000E+02, 0.40000E+01, 0.14823E+03, 0.42245E+00, 0.40315E-02
 0.30000E+02, 0.40000E+01, 0.16031E+03, 0.39943E+00, 0.43862E-02
 0.31000E+02, 0.40000E+01, 0.16083E+03, 0.38490E+00, 0.45572E-02
 0.32000E+02, 0.40000E+01, 0.15707E+03, 0.38012E+00, 0.45746E-02
 0.33000E+02, 0.40000E+01, 0.16852E+03, 0.34695E+00, 0.51453E-02
 0.34000E+02, 0.40000E+01, 0.30546E+03, 0.15430E+00, 0.15156E-01
 0.35000E+02, 0.40000E+01, 0.31699E+03, 0.15860E+00, 0.15039E-01
 0.36000E+02, 0.40000E+01, 0.28584E+03, 0.14514E+00, 0.15566E-01
 0.37000E+02, 0.40000E+01, 0.28195E+03, 0.16173E+00, 0.13873E-01
 0.38000E+02, 0.40000E+01, 0.28938E+03, 0.16030E+00, 0.14184E-01
 0.39000E+02, 0.40000E+01, 0.37437E+03, 0.14189E+00, 0.18445E-01
 0.40000E+02, 0.40000E+01, 0.17423E+03, 0.36502E+00, 0.49539E-02
 0.41000E+02, 0.40000E+01, 0.19380E+03, 0.32237E+00, 0.58544E-02
 0.42000E+02, 0.40000E+01, 0.17814E+03, 0.32336E+00, 0.56408E-02
 0.43000E+02, 0.40000E+01, 0.18520E+03, 0.30742E+00, 0.60262E-02
