 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.10713E+03, 0.57095E+00, 0.26921E-02
 0.46000E+02, 0.10000E+01, 0.10159E+03, 0.59081E+00, 0.25637E-02
 0.47000E+02, 0.10000E+01, 0.82559E+02, 0.68490E+00, 0.20992E-02
 0.48000E+02, 0.10000E+01, 0.77796E+02, 0.69597E+00, 0.20381E-02
 0.49000E+02, 0.10000E+01, 0.75116E+02, 0.69788E+00, 0.20170E-02
 0.50000E+02, 0.10000E+01, 0.85034E+02, 0.61135E+00, 0.23681E-02
 0.51000E+02, 0.10000E+01, 0.92920E+02, 0.53882E+00, 0.27460E-02
 0.52000E+02, 0.10000E+01, 0.22027E+03, 0.22681E+00, 0.87929E-02
 0.53000E+02, 0.10000E+01, 0.25244E+03, 0.21698E+00, 0.97903E-02
 0.54000E+02, 0.10000E+01, 0.26119E+03, 0.22095E+00, 0.97748E-02
 0.55000E+02, 0.10000E+01, 0.27066E+03, 0.22935E+00, 0.95837E-02
 0.56000E+02, 0.10000E+01, 0.27917E+03, 0.22501E+00, 0.99212E-02
 0.57000E+02, 0.10000E+01, 0.28232E+03, 0.22657E+00, 0.99090E-02
 0.58000E+02, 0.10000E+01, 0.27756E+03, 0.19878E+00, 0.11197E-01
 0.59000E+02, 0.10000E+01, 0.29398E+03, 0.20582E+00, 0.11137E-01
 0.60000E+02, 0.10000E+01, 0.30862E+03, 0.19997E+00, 0.11759E-01
 0.61000E+02, 0.10000E+01, 0.31351E+03, 0.20051E+00, 0.11826E-01
 0.62000E+02, 0.10000E+01, 0.31154E+03, 0.20914E+00, 0.11300E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24540E+03, 0.23084E+00, 0.90794E-02
 0.65000E+02, 0.10000E+01, 0.22184E+03, 0.20395E+00, 0.98095E-02
 0.00000E+00, 0.20000E+01, 0.42678E+02, 0.65879E+00, 0.19377E-02
 0.10000E+01, 0.20000E+01, 0.45926E+02, 0.63971E+00, 0.20160E-02
 0.20000E+01, 0.20000E+01, 0.45475E+02, 0.69200E+00, 0.18610E-02
 0.30000E+01, 0.20000E+01, 0.43643E+02, 0.74392E+00, 0.17212E-02
 0.40000E+01, 0.20000E+01, 0.45624E+02, 0.69584E+00, 0.18516E-02
 0.50000E+01, 0.20000E+01, 0.41868E+02, 0.83364E+00, 0.15273E-02
 0.60000E+01, 0.20000E+01, 0.42110E+02, 0.83753E+00, 0.15214E-02
 0.70000E+01, 0.20000E+01, 0.41033E+02, 0.88178E+00, 0.14401E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19914E+03, 0.11407E+00, 0.16734E-01
 0.10000E+02, 0.20000E+01, 0.21309E+03, 0.11120E+00, 0.17673E-01
 0.11000E+02, 0.20000E+01, 0.63550E+02, 0.59611E+00, 0.22829E-02
 0.12000E+02, 0.20000E+01, 0.58894E+02, 0.67303E+00, 0.19940E-02
 0.13000E+02, 0.20000E+01, 0.60321E+02, 0.61478E+00, 0.21924E-02
 0.14000E+02, 0.20000E+01, 0.55466E+02, 0.69989E+00, 0.18977E-02
 0.15000E+02, 0.20000E+01, 0.51082E+02, 0.78482E+00, 0.16698E-02
 0.16000E+02, 0.20000E+01, 0.50847E+02, 0.73233E+00, 0.17882E-02
 0.17000E+02, 0.20000E+01, 0.11480E+03, 0.21286E+00, 0.73666E-02
 0.18000E+02, 0.20000E+01, 0.12683E+03, 0.20090E+00, 0.80470E-02
 0.19000E+02, 0.20000E+01, 0.14876E+03, 0.17116E+00, 0.99633E-02
 0.20000E+02, 0.20000E+01, 0.11097E+03, 0.23339E+00, 0.66521E-02
 0.21000E+02, 0.20000E+01, 0.11743E+03, 0.22121E+00, 0.71365E-02
 0.22000E+02, 0.20000E+01, 0.12197E+03, 0.21043E+00, 0.75890E-02
 0.23000E+02, 0.20000E+01, 0.29809E+02, 0.32847E+01, 0.37279E-03
 0.24000E+02, 0.20000E+01, 0.31353E+02, 0.27027E+01, 0.45537E-03
 0.25000E+02, 0.20000E+01, 0.33866E+02, 0.20232E+01, 0.61333E-03
 0.26000E+02, 0.20000E+01, 0.32714E+02, 0.22138E+01, 0.55842E-03
 0.27000E+02, 0.20000E+01, 0.34970E+02, 0.18823E+01, 0.66162E-03
 0.28000E+02, 0.20000E+01, 0.38655E+02, 0.15051E+01, 0.83732E-03
 0.29000E+02, 0.20000E+01, 0.37752E+02, 0.15584E+01, 0.80636E-03
 0.30000E+02, 0.20000E+01, 0.40445E+02, 0.12625E+01, 0.10039E-02
 0.31000E+02, 0.20000E+01, 0.42250E+02, 0.12018E+01, 0.10607E-02
 0.32000E+02, 0.20000E+01, 0.42452E+02, 0.12407E+01, 0.10282E-02
 0.33000E+02, 0.20000E+01, 0.45288E+02, 0.12307E+01, 0.10458E-02
 0.34000E+02, 0.20000E+01, 0.64131E+02, 0.83171E+00, 0.16391E-02
 0.35000E+02, 0.20000E+01, 0.81201E+02, 0.60780E+00, 0.23564E-02
 0.36000E+02, 0.20000E+01, 0.98225E+02, 0.48074E+00, 0.31224E-02
 0.37000E+02, 0.20000E+01, 0.94101E+02, 0.49108E+00, 0.30227E-02
 0.38000E+02, 0.20000E+01, 0.91235E+02, 0.53143E+00, 0.27714E-02
 0.39000E+02, 0.20000E+01, 0.13822E+03, 0.40141E+00, 0.41421E-02
 0.40000E+02, 0.20000E+01, 0.56980E+02, 0.11262E+01, 0.11848E-02
 0.41000E+02, 0.20000E+01, 0.64906E+02, 0.94342E+00, 0.14483E-02
 0.42000E+02, 0.20000E+01, 0.64153E+02, 0.95419E+00, 0.14288E-02
 0.43000E+02, 0.20000E+01, 0.64836E+02, 0.98040E+00, 0.13934E-02
 0.44000E+02, 0.20000E+01, 0.67270E+02, 0.92079E+00, 0.14943E-02
 0.45000E+02, 0.20000E+01, 0.65198E+02, 0.94285E+00, 0.14504E-02
 0.46000E+02, 0.20000E+01, 0.62872E+02, 0.93790E+00, 0.14481E-02
 0.47000E+02, 0.20000E+01, 0.68589E+02, 0.81781E+00, 0.16890E-02
 0.48000E+02, 0.20000E+01, 0.63579E+02, 0.85446E+00, 0.15928E-02
 0.49000E+02, 0.20000E+01, 0.68743E+02, 0.78307E+00, 0.17647E-02
 0.50000E+02, 0.20000E+01, 0.86707E+02, 0.58561E+00, 0.24837E-02
 0.51000E+02, 0.20000E+01, 0.91109E+02, 0.55496E+00, 0.26530E-02
 0.52000E+02, 0.20000E+01, 0.20921E+03, 0.25513E+00, 0.76417E-02
 0.53000E+02, 0.20000E+01, 0.22750E+03, 0.25565E+00, 0.79154E-02
 0.54000E+02, 0.20000E+01, 0.23196E+03, 0.25278E+00, 0.80764E-02
 0.55000E+02, 0.20000E+01, 0.25028E+03, 0.24577E+00, 0.86083E-02
 0.56000E+02, 0.20000E+01, 0.25071E+03, 0.25642E+00, 0.82575E-02
 0.57000E+02, 0.20000E+01, 0.29310E+03, 0.22952E+00, 0.99719E-02
 0.58000E+02, 0.20000E+01, 0.27276E+03, 0.20666E+00, 0.10677E-01
 0.59000E+02, 0.20000E+01, 0.28611E+03, 0.21025E+00, 0.10751E-01
 0.60000E+02, 0.20000E+01, 0.29459E+03, 0.21641E+00, 0.10603E-01
 0.61000E+02, 0.20000E+01, 0.30247E+03, 0.22222E+00, 0.10469E-01
 0.62000E+02, 0.20000E+01, 0.31334E+03, 0.21929E+00, 0.10810E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26062E+03, 0.24158E+00, 0.89306E-02
 0.65000E+02, 0.20000E+01, 0.33540E+03, 0.33136E+00, 0.74229E-02
 0.00000E+00, 0.30000E+01, 0.47829E+02, 0.54419E+00, 0.23840E-02
 0.10000E+01, 0.30000E+01, 0.53984E+02, 0.52521E+00, 0.25175E-02
 0.20000E+01, 0.30000E+01, 0.51855E+02, 0.58459E+00, 0.22471E-02
 0.30000E+01, 0.30000E+01, 0.49922E+02, 0.62234E+00, 0.20982E-02
 0.40000E+01, 0.30000E+01, 0.53918E+02, 0.57804E+00, 0.22870E-02
 0.50000E+01, 0.30000E+01, 0.45012E+02, 0.73788E+00, 0.17428E-02
 0.60000E+01, 0.30000E+01, 0.41637E+02, 0.84879E+00, 0.14990E-02
 0.70000E+01, 0.30000E+01, 0.44420E+02, 0.77999E+00, 0.16456E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22838E+03, 0.11834E+00, 0.17130E-01
 0.10000E+02, 0.30000E+01, 0.25723E+03, 0.11058E+00, 0.19386E-01
 0.11000E+02, 0.30000E+01, 0.96299E+02, 0.34883E+00, 0.42807E-02
 0.12000E+02, 0.30000E+01, 0.64877E+02, 0.56646E+00, 0.24119E-02
 0.13000E+02, 0.30000E+01, 0.62728E+02, 0.56681E+00, 0.23951E-02
 0.14000E+02, 0.30000E+01, 0.50974E+02, 0.77401E+00, 0.16926E-02
 0.15000E+02, 0.30000E+01, 0.47360E+02, 0.91084E+00, 0.14223E-02
 0.16000E+02, 0.30000E+01, 0.48881E+02, 0.80493E+00, 0.16170E-02
 0.17000E+02, 0.30000E+01, 0.13768E+03, 0.19043E+00, 0.87197E-02
 0.18000E+02, 0.30000E+01, 0.14873E+03, 0.18069E+00, 0.94371E-02
 0.19000E+02, 0.30000E+01, 0.15679E+03, 0.16656E+00, 0.10433E-01
 0.20000E+02, 0.30000E+01, 0.12275E+03, 0.21467E+00, 0.74541E-02
 0.21000E+02, 0.30000E+01, 0.13605E+03, 0.20704E+00, 0.79884E-02
 0.22000E+02, 0.30000E+01, 0.14365E+03, 0.19392E+00, 0.86874E-02
 0.23000E+02, 0.30000E+01, 0.27575E+02, 0.51867E+01, 0.23434E-03
 0.24000E+02, 0.30000E+01, 0.26445E+02, 0.73051E+01, 0.16576E-03
 0.25000E+02, 0.30000E+01, 0.27364E+02, 0.65135E+01, 0.18648E-03
 0.26000E+02, 0.30000E+01, 0.29707E+02, 0.37206E+01, 0.32900E-03
 0.27000E+02, 0.30000E+01, 0.32115E+02, 0.26940E+01, 0.45799E-03
 0.28000E+02, 0.30000E+01, 0.35037E+02, 0.19579E+01, 0.63621E-03
 0.29000E+02, 0.30000E+01, 0.38070E+02, 0.15308E+01, 0.82171E-03
 0.30000E+02, 0.30000E+01, 0.38940E+02, 0.14309E+01, 0.88154E-03
 0.31000E+02, 0.30000E+01, 0.38360E+02, 0.14927E+01, 0.84346E-03
 0.32000E+02, 0.30000E+01, 0.40589E+02, 0.13312E+01, 0.95259E-03
 0.33000E+02, 0.30000E+01, 0.45022E+02, 0.12675E+01, 0.10146E-02
 0.34000E+02, 0.30000E+01, 0.61321E+02, 0.88712E+00, 0.15239E-02
 0.35000E+02, 0.30000E+01, 0.71733E+02, 0.70153E+00, 0.19870E-02
 0.36000E+02, 0.30000E+01, 0.77365E+02, 0.60505E+00, 0.23415E-02
 0.37000E+02, 0.30000E+01, 0.75647E+02, 0.62309E+00, 0.22626E-02
 0.38000E+02, 0.30000E+01, 0.83056E+02, 0.61726E+00, 0.23325E-02
 0.39000E+02, 0.30000E+01, 0.13004E+03, 0.41910E+00, 0.38884E-02
 0.40000E+02, 0.30000E+01, 0.54596E+02, 0.12480E+01, 0.10614E-02
 0.41000E+02, 0.30000E+01, 0.66916E+02, 0.96174E+00, 0.14292E-02
 0.42000E+02, 0.30000E+01, 0.63455E+02, 0.10143E+01, 0.13414E-02
 0.43000E+02, 0.30000E+01, 0.48977E+02, 0.14242E+01, 0.91418E-03
 0.44000E+02, 0.30000E+01, 0.51944E+02, 0.12772E+01, 0.10288E-02
 0.45000E+02, 0.30000E+01, 0.58096E+02, 0.10631E+01, 0.12593E-02
 0.46000E+02, 0.30000E+01, 0.63169E+02, 0.93188E+00, 0.14587E-02
 0.47000E+02, 0.30000E+01, 0.57328E+02, 0.10107E+01, 0.13216E-02
 0.48000E+02, 0.30000E+01, 0.59697E+02, 0.94499E+00, 0.14236E-02
 0.49000E+02, 0.30000E+01, 0.61884E+02, 0.91233E+00, 0.14843E-02
 0.50000E+02, 0.30000E+01, 0.80459E+02, 0.61906E+00, 0.23087E-02
 0.51000E+02, 0.30000E+01, 0.87229E+02, 0.59512E+00, 0.24476E-02
 0.52000E+02, 0.30000E+01, 0.21837E+03, 0.26237E+00, 0.75718E-02
 0.53000E+02, 0.30000E+01, 0.21825E+03, 0.27492E+00, 0.72245E-02
 0.54000E+02, 0.30000E+01, 0.22833E+03, 0.27360E+00, 0.74082E-02
 0.55000E+02, 0.30000E+01, 0.24564E+03, 0.26879E+00, 0.78011E-02
 0.56000E+02, 0.30000E+01, 0.25509E+03, 0.26618E+00, 0.80209E-02
 0.57000E+02, 0.30000E+01, 0.32014E+03, 0.23375E+00, 0.10259E-01
 0.58000E+02, 0.30000E+01, 0.25787E+03, 0.20679E+00, 0.10379E-01
 0.59000E+02, 0.30000E+01, 0.27387E+03, 0.21694E+00, 0.10191E-01
 0.60000E+02, 0.30000E+01, 0.27930E+03, 0.23689E+00, 0.94257E-02
 0.61000E+02, 0.30000E+01, 0.28794E+03, 0.23579E+00, 0.96179E-02
 0.62000E+02, 0.30000E+01, 0.32000E+03, 0.22617E+00, 0.10600E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33745E+03, 0.32353E+00, 0.76281E-02
 0.65000E+02, 0.30000E+01, 0.37081E+03, 0.35585E+00, 0.73142E-02
 0.00000E+00, 0.40000E+01, 0.53239E+02, 0.49529E+00, 0.26635E-02
 0.10000E+01, 0.40000E+01, 0.60466E+02, 0.48943E+00, 0.27551E-02
 0.20000E+01, 0.40000E+01, 0.55948E+02, 0.54097E+00, 0.24588E-02
 0.30000E+01, 0.40000E+01, 0.54163E+02, 0.57784E+00, 0.22895E-02
 0.40000E+01, 0.40000E+01, 0.55164E+02, 0.56726E+00, 0.23393E-02
 0.50000E+01, 0.40000E+01, 0.51098E+02, 0.62711E+00, 0.20898E-02
 0.60000E+01, 0.40000E+01, 0.43031E+02, 0.79761E+00, 0.16022E-02
 0.70000E+01, 0.40000E+01, 0.48278E+02, 0.70309E+00, 0.18478E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22872E+03, 0.12020E+00, 0.16875E-01
 0.10000E+02, 0.40000E+01, 0.25033E+03, 0.11836E+00, 0.17876E-01
 0.11000E+02, 0.40000E+01, 0.10354E+03, 0.32017E+00, 0.47553E-02
 0.12000E+02, 0.40000E+01, 0.72539E+02, 0.48865E+00, 0.28593E-02
 0.13000E+02, 0.40000E+01, 0.57912E+02, 0.65688E+00, 0.20370E-02
 0.14000E+02, 0.40000E+01, 0.45545E+02, 0.98063E+00, 0.13135E-02
 0.15000E+02, 0.40000E+01, 0.44665E+02, 0.10236E+01, 0.12549E-02
 0.16000E+02, 0.40000E+01, 0.46268E+02, 0.88848E+00, 0.14531E-02
 0.17000E+02, 0.40000E+01, 0.18947E+03, 0.16436E+00, 0.11377E-01
 0.18000E+02, 0.40000E+01, 0.18088E+03, 0.16344E+00, 0.11228E-01
 0.19000E+02, 0.40000E+01, 0.16269E+03, 0.16362E+00, 0.10766E-01
 0.20000E+02, 0.40000E+01, 0.14130E+03, 0.20506E+00, 0.81689E-02
 0.21000E+02, 0.40000E+01, 0.14471E+03, 0.21248E+00, 0.79486E-02
 0.22000E+02, 0.40000E+01, 0.17106E+03, 0.17563E+00, 0.10223E-01
 0.23000E+02, 0.40000E+01, 0.27219E+02, 0.60459E+01, 0.20080E-03
 0.24000E+02, 0.40000E+01, 0.28978E+02, 0.46722E+01, 0.26136E-03
 0.25000E+02, 0.40000E+01, 0.28111E+02, 0.56251E+01, 0.21647E-03
 0.26000E+02, 0.40000E+01, 0.30646E+02, 0.33986E+01, 0.36130E-03
 0.27000E+02, 0.40000E+01, 0.33870E+02, 0.22540E+01, 0.55054E-03
 0.28000E+02, 0.40000E+01, 0.37006E+02, 0.16262E+01, 0.77089E-03
 0.29000E+02, 0.40000E+01, 0.38951E+02, 0.15274E+01, 0.82589E-03
 0.30000E+02, 0.40000E+01, 0.38536E+02, 0.15969E+01, 0.78888E-03
 0.31000E+02, 0.40000E+01, 0.39195E+02, 0.14944E+01, 0.84479E-03
 0.32000E+02, 0.40000E+01, 0.41606E+02, 0.13664E+01, 0.93107E-03
 0.33000E+02, 0.40000E+01, 0.46297E+02, 0.12640E+01, 0.10215E-02
 0.34000E+02, 0.40000E+01, 0.61526E+02, 0.90052E+00, 0.15021E-02
 0.35000E+02, 0.40000E+01, 0.65046E+02, 0.80891E+00, 0.16898E-02
 0.36000E+02, 0.40000E+01, 0.69259E+02, 0.72622E+00, 0.19057E-02
 0.37000E+02, 0.40000E+01, 0.65661E+02, 0.77187E+00, 0.17741E-02
 0.38000E+02, 0.40000E+01, 0.82635E+02, 0.62800E+00, 0.22898E-02
 0.39000E+02, 0.40000E+01, 0.12951E+03, 0.42381E+00, 0.38401E-02
 0.40000E+02, 0.40000E+01, 0.45430E+02, 0.22703E+01, 0.56716E-03
 0.41000E+02, 0.40000E+01, 0.41559E+02, 0.23602E+01, 0.53895E-03
 0.42000E+02, 0.40000E+01, 0.49507E+02, 0.14987E+01, 0.87019E-03
 0.43000E+02, 0.40000E+01, 0.44526E+02, 0.17793E+01, 0.72162E-03
