 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.31024E+03, 0.17481E+00, 0.13489E-01
 0.62000E+02, 0.00000E+00, 0.30467E+03, 0.17980E+00, 0.12989E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21857E+03, 0.23266E+00, 0.85422E-02
 0.65000E+02, 0.00000E+00, 0.18960E+03, 0.20916E+00, 0.89420E-02
 0.00000E+00, 0.10000E+01, 0.53988E+02, 0.52642E+00, 0.25117E-02
 0.10000E+01, 0.10000E+01, 0.52966E+02, 0.56687E+00, 0.23252E-02
 0.20000E+01, 0.10000E+01, 0.48819E+02, 0.63247E+00, 0.20576E-02
 0.30000E+01, 0.10000E+01, 0.47348E+02, 0.66138E+00, 0.19586E-02
 0.40000E+01, 0.10000E+01, 0.48815E+02, 0.63939E+00, 0.20353E-02
 0.50000E+01, 0.10000E+01, 0.49524E+02, 0.62799E+00, 0.20768E-02
 0.60000E+01, 0.10000E+01, 0.44984E+02, 0.71767E+00, 0.17917E-02
 0.70000E+01, 0.10000E+01, 0.43597E+02, 0.76699E+00, 0.16692E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15884E+03, 0.98892E-01, 0.17656E-01
 0.10000E+02, 0.10000E+01, 0.16772E+03, 0.98507E-01, 0.18089E-01
 0.11000E+02, 0.10000E+01, 0.74890E+02, 0.44191E+00, 0.31833E-02
 0.12000E+02, 0.10000E+01, 0.75082E+02, 0.44076E+00, 0.31934E-02
 0.13000E+02, 0.10000E+01, 0.78789E+02, 0.40112E+00, 0.35463E-02
 0.14000E+02, 0.10000E+01, 0.65614E+02, 0.50636E+00, 0.27041E-02
 0.15000E+02, 0.10000E+01, 0.65993E+02, 0.49724E+00, 0.27567E-02
 0.16000E+02, 0.10000E+01, 0.63435E+02, 0.51754E+00, 0.26286E-02
 0.17000E+02, 0.10000E+01, 0.13360E+03, 0.18528E+00, 0.88733E-02
 0.18000E+02, 0.10000E+01, 0.13045E+03, 0.18761E+00, 0.86949E-02
 0.19000E+02, 0.10000E+01, 0.14477E+03, 0.17721E+00, 0.95323E-02
 0.20000E+02, 0.10000E+01, 0.11965E+03, 0.20485E+00, 0.77502E-02
 0.21000E+02, 0.10000E+01, 0.12803E+03, 0.20966E+00, 0.77339E-02
 0.22000E+02, 0.10000E+01, 0.13831E+03, 0.19140E+00, 0.86890E-02
 0.23000E+02, 0.10000E+01, 0.38767E+02, 0.16474E+01, 0.76528E-03
 0.24000E+02, 0.10000E+01, 0.47576E+02, 0.10506E+01, 0.12338E-02
 0.25000E+02, 0.10000E+01, 0.50684E+02, 0.89819E+00, 0.14573E-02
 0.26000E+02, 0.10000E+01, 0.58549E+02, 0.74864E+00, 0.17908E-02
 0.27000E+02, 0.10000E+01, 0.56459E+02, 0.81430E+00, 0.16360E-02
 0.28000E+02, 0.10000E+01, 0.54133E+02, 0.86972E+00, 0.15210E-02
 0.29000E+02, 0.10000E+01, 0.49070E+02, 0.93901E+00, 0.13870E-02
 0.30000E+02, 0.10000E+01, 0.50280E+02, 0.89659E+00, 0.14580E-02
 0.31000E+02, 0.10000E+01, 0.48543E+02, 0.96025E+00, 0.13540E-02
 0.32000E+02, 0.10000E+01, 0.46528E+02, 0.10365E+01, 0.12466E-02
 0.33000E+02, 0.10000E+01, 0.45031E+02, 0.10875E+01, 0.11825E-02
 0.34000E+02, 0.10000E+01, 0.13670E+03, 0.38210E+00, 0.43354E-02
 0.35000E+02, 0.10000E+01, 0.14864E+03, 0.35842E+00, 0.47564E-02
 0.36000E+02, 0.10000E+01, 0.16883E+03, 0.32719E+00, 0.54599E-02
 0.37000E+02, 0.10000E+01, 0.18024E+03, 0.31199E+00, 0.58737E-02
 0.38000E+02, 0.10000E+01, 0.17495E+03, 0.30702E+00, 0.58991E-02
 0.39000E+02, 0.10000E+01, 0.18544E+03, 0.29383E+00, 0.63081E-02
 0.40000E+02, 0.10000E+01, 0.82800E+02, 0.75528E+00, 0.19048E-02
 0.41000E+02, 0.10000E+01, 0.56277E+02, 0.11930E+01, 0.11160E-02
 0.42000E+02, 0.10000E+01, 0.78877E+02, 0.78832E+00, 0.18049E-02
 0.43000E+02, 0.10000E+01, 0.11041E+03, 0.56341E+00, 0.27516E-02
 0.44000E+02, 0.10000E+01, 0.87423E+02, 0.68806E+00, 0.21181E-02
 0.45000E+02, 0.10000E+01, 0.83375E+02, 0.70765E+00, 0.20363E-02
 0.46000E+02, 0.10000E+01, 0.74892E+02, 0.80399E+00, 0.17497E-02
 0.47000E+02, 0.10000E+01, 0.84706E+02, 0.69453E+00, 0.20825E-02
 0.48000E+02, 0.10000E+01, 0.98638E+02, 0.56871E+00, 0.26423E-02
 0.49000E+02, 0.10000E+01, 0.11151E+03, 0.49483E+00, 0.31419E-02
 0.50000E+02, 0.10000E+01, 0.12473E+03, 0.47515E+00, 0.33845E-02
 0.51000E+02, 0.10000E+01, 0.12323E+03, 0.46635E+00, 0.34354E-02
 0.52000E+02, 0.10000E+01, 0.25926E+03, 0.20245E+00, 0.10629E-01
 0.53000E+02, 0.10000E+01, 0.26054E+03, 0.20254E+00, 0.10650E-01
 0.54000E+02, 0.10000E+01, 0.26208E+03, 0.21587E+00, 0.10021E-01
 0.55000E+02, 0.10000E+01, 0.26345E+03, 0.21848E+00, 0.99272E-02
 0.56000E+02, 0.10000E+01, 0.26406E+03, 0.21967E+00, 0.98843E-02
 0.57000E+02, 0.10000E+01, 0.29723E+03, 0.21688E+00, 0.10629E-01
 0.58000E+02, 0.10000E+01, 0.30265E+03, 0.17117E+00, 0.13596E-01
 0.59000E+02, 0.10000E+01, 0.30279E+03, 0.17298E+00, 0.13457E-01
 0.60000E+02, 0.10000E+01, 0.30527E+03, 0.17580E+00, 0.13299E-01
 0.61000E+02, 0.10000E+01, 0.30225E+03, 0.17651E+00, 0.13176E-01
 0.62000E+02, 0.10000E+01, 0.32190E+03, 0.18860E+00, 0.12752E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22718E+03, 0.24027E+00, 0.84167E-02
 0.65000E+02, 0.10000E+01, 0.28438E+03, 0.28782E+00, 0.78295E-02
 0.00000E+00, 0.20000E+01, 0.53714E+02, 0.53402E+00, 0.24739E-02
 0.10000E+01, 0.20000E+01, 0.59397E+02, 0.49312E+00, 0.27257E-02
 0.20000E+01, 0.20000E+01, 0.58284E+02, 0.50624E+00, 0.26462E-02
 0.30000E+01, 0.20000E+01, 0.52829E+02, 0.57446E+00, 0.22935E-02
 0.40000E+01, 0.20000E+01, 0.55606E+02, 0.54159E+00, 0.24535E-02
 0.50000E+01, 0.20000E+01, 0.52854E+02, 0.57541E+00, 0.22899E-02
 0.60000E+01, 0.20000E+01, 0.50238E+02, 0.63125E+00, 0.20706E-02
 0.70000E+01, 0.20000E+01, 0.45980E+02, 0.74823E+00, 0.17239E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21582E+03, 0.10078E+00, 0.19610E-01
 0.10000E+02, 0.20000E+01, 0.23999E+03, 0.10274E+00, 0.20186E-01
 0.11000E+02, 0.20000E+01, 0.67633E+02, 0.51526E+00, 0.26732E-02
 0.12000E+02, 0.20000E+01, 0.81219E+02, 0.40436E+00, 0.35422E-02
 0.13000E+02, 0.20000E+01, 0.74316E+02, 0.44249E+00, 0.31738E-02
 0.14000E+02, 0.20000E+01, 0.63900E+02, 0.52182E+00, 0.26107E-02
 0.15000E+02, 0.20000E+01, 0.59040E+02, 0.58725E+00, 0.22863E-02
 0.16000E+02, 0.20000E+01, 0.54481E+02, 0.63875E+00, 0.20732E-02
 0.17000E+02, 0.20000E+01, 0.15239E+03, 0.17994E+00, 0.95586E-02
 0.18000E+02, 0.20000E+01, 0.16487E+03, 0.17632E+00, 0.10041E-01
 0.19000E+02, 0.20000E+01, 0.17384E+03, 0.16377E+00, 0.11031E-01
 0.20000E+02, 0.20000E+01, 0.13033E+03, 0.20844E+00, 0.78236E-02
 0.21000E+02, 0.20000E+01, 0.12865E+03, 0.21602E+00, 0.75177E-02
 0.22000E+02, 0.20000E+01, 0.14486E+03, 0.18872E+00, 0.89524E-02
 0.23000E+02, 0.20000E+01, 0.32923E+02, 0.25962E+01, 0.47650E-03
 0.24000E+02, 0.20000E+01, 0.32690E+02, 0.22687E+01, 0.54488E-03
 0.25000E+02, 0.20000E+01, 0.39740E+02, 0.13855E+01, 0.91277E-03
 0.26000E+02, 0.20000E+01, 0.43039E+02, 0.12148E+01, 0.10520E-02
 0.27000E+02, 0.20000E+01, 0.45350E+02, 0.11309E+01, 0.11383E-02
 0.28000E+02, 0.20000E+01, 0.45177E+02, 0.11012E+01, 0.11683E-02
 0.29000E+02, 0.20000E+01, 0.43539E+02, 0.11358E+01, 0.11270E-02
 0.30000E+02, 0.20000E+01, 0.47818E+02, 0.97866E+00, 0.13256E-02
 0.31000E+02, 0.20000E+01, 0.47281E+02, 0.10267E+01, 0.12614E-02
 0.32000E+02, 0.20000E+01, 0.45462E+02, 0.10822E+01, 0.11900E-02
 0.33000E+02, 0.20000E+01, 0.44784E+02, 0.11707E+01, 0.10976E-02
 0.34000E+02, 0.20000E+01, 0.12986E+03, 0.40765E+00, 0.39958E-02
 0.35000E+02, 0.20000E+01, 0.12105E+03, 0.43247E+00, 0.36841E-02
 0.36000E+02, 0.20000E+01, 0.16590E+03, 0.33522E+00, 0.52937E-02
 0.37000E+02, 0.20000E+01, 0.16620E+03, 0.31917E+00, 0.55638E-02
 0.38000E+02, 0.20000E+01, 0.15195E+03, 0.33336E+00, 0.51541E-02
 0.39000E+02, 0.20000E+01, 0.17714E+03, 0.30917E+00, 0.58866E-02
 0.40000E+02, 0.20000E+01, 0.51972E+02, 0.14375E+01, 0.91415E-03
 0.41000E+02, 0.20000E+01, 0.54903E+02, 0.12809E+01, 0.10352E-02
 0.42000E+02, 0.20000E+01, 0.64123E+02, 0.10090E+01, 0.13511E-02
 0.43000E+02, 0.20000E+01, 0.85538E+02, 0.72913E+00, 0.19883E-02
 0.44000E+02, 0.20000E+01, 0.95713E+02, 0.64798E+00, 0.23008E-02
 0.45000E+02, 0.20000E+01, 0.93073E+02, 0.65798E+00, 0.22496E-02
 0.46000E+02, 0.20000E+01, 0.75331E+02, 0.78786E+00, 0.17878E-02
 0.47000E+02, 0.20000E+01, 0.90471E+02, 0.64358E+00, 0.22836E-02
 0.48000E+02, 0.20000E+01, 0.10981E+03, 0.53793E+00, 0.28775E-02
 0.49000E+02, 0.20000E+01, 0.11092E+03, 0.52350E+00, 0.29653E-02
 0.50000E+02, 0.20000E+01, 0.10974E+03, 0.52901E+00, 0.29254E-02
 0.51000E+02, 0.20000E+01, 0.11752E+03, 0.48657E+00, 0.32452E-02
 0.52000E+02, 0.20000E+01, 0.23819E+03, 0.20977E+00, 0.98525E-02
 0.53000E+02, 0.20000E+01, 0.24413E+03, 0.22402E+00, 0.93329E-02
 0.54000E+02, 0.20000E+01, 0.24842E+03, 0.22607E+00, 0.93247E-02
 0.55000E+02, 0.20000E+01, 0.24702E+03, 0.23468E+00, 0.89585E-02
 0.56000E+02, 0.20000E+01, 0.26759E+03, 0.23631E+00, 0.92488E-02
 0.57000E+02, 0.20000E+01, 0.31792E+03, 0.20928E+00, 0.11415E-01
 0.58000E+02, 0.20000E+01, 0.27718E+03, 0.17490E+00, 0.12718E-01
 0.59000E+02, 0.20000E+01, 0.27106E+03, 0.17620E+00, 0.12484E-01
 0.60000E+02, 0.20000E+01, 0.28067E+03, 0.18500E+00, 0.12100E-01
 0.61000E+02, 0.20000E+01, 0.28969E+03, 0.20275E+00, 0.11220E-01
 0.62000E+02, 0.20000E+01, 0.35436E+03, 0.18802E+00, 0.13489E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27581E+03, 0.28419E+00, 0.78074E-02
 0.65000E+02, 0.20000E+01, 0.36794E+03, 0.36319E+00, 0.71346E-02
 0.00000E+00, 0.30000E+01, 0.54261E+02, 0.53080E+00, 0.24931E-02
 0.10000E+01, 0.30000E+01, 0.61985E+02, 0.47341E+00, 0.28613E-02
 0.20000E+01, 0.30000E+01, 0.60969E+02, 0.48312E+00, 0.27952E-02
 0.30000E+01, 0.30000E+01, 0.59647E+02, 0.50059E+00, 0.26870E-02
 0.40000E+01, 0.30000E+01, 0.57394E+02, 0.52777E+00, 0.25314E-02
 0.50000E+01, 0.30000E+01, 0.55392E+02, 0.55603E+00, 0.23882E-02
 0.60000E+01, 0.30000E+01, 0.51001E+02, 0.62533E+00, 0.20952E-02
 0.70000E+01, 0.30000E+01, 0.46201E+02, 0.74193E+00, 0.17397E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32862E+03, 0.11120E+00, 0.21872E-01
 0.10000E+02, 0.30000E+01, 0.27680E+03, 0.10698E+00, 0.20777E-01
 0.11000E+02, 0.30000E+01, 0.84462E+02, 0.40337E+00, 0.35834E-02
 0.12000E+02, 0.30000E+01, 0.80589E+02, 0.41721E+00, 0.34269E-02
 0.13000E+02, 0.30000E+01, 0.66873E+02, 0.50815E+00, 0.27045E-02
 0.14000E+02, 0.30000E+01, 0.54210E+02, 0.67256E+00, 0.19673E-02
 0.15000E+02, 0.30000E+01, 0.55127E+02, 0.65256E+00, 0.20333E-02
 0.16000E+02, 0.30000E+01, 0.51981E+02, 0.69488E+00, 0.18912E-02
 0.17000E+02, 0.30000E+01, 0.14674E+03, 0.18807E+00, 0.90237E-02
 0.18000E+02, 0.30000E+01, 0.17235E+03, 0.17591E+00, 0.10236E-01
 0.19000E+02, 0.30000E+01, 0.17810E+03, 0.16139E+00, 0.11301E-01
 0.20000E+02, 0.30000E+01, 0.13808E+03, 0.20810E+00, 0.79871E-02
 0.21000E+02, 0.30000E+01, 0.12895E+03, 0.22069E+00, 0.73642E-02
 0.22000E+02, 0.30000E+01, 0.15770E+03, 0.18434E+00, 0.94466E-02
 0.23000E+02, 0.30000E+01, 0.40202E+02, 0.19682E+01, 0.64350E-03
 0.24000E+02, 0.30000E+01, 0.33538E+02, 0.22932E+01, 0.54054E-03
 0.25000E+02, 0.30000E+01, 0.34744E+02, 0.20495E+01, 0.60719E-03
 0.26000E+02, 0.30000E+01, 0.37713E+02, 0.16783E+01, 0.74863E-03
 0.27000E+02, 0.30000E+01, 0.41325E+02, 0.13329E+01, 0.95359E-03
 0.28000E+02, 0.30000E+01, 0.42902E+02, 0.12140E+01, 0.10523E-02
 0.29000E+02, 0.30000E+01, 0.43215E+02, 0.11777E+01, 0.10857E-02
 0.30000E+02, 0.30000E+01, 0.45279E+02, 0.11132E+01, 0.11562E-02
 0.31000E+02, 0.30000E+01, 0.44767E+02, 0.11221E+01, 0.11451E-02
 0.32000E+02, 0.30000E+01, 0.43633E+02, 0.12406E+01, 0.10321E-02
 0.33000E+02, 0.30000E+01, 0.44551E+02, 0.12372E+01, 0.10379E-02
 0.34000E+02, 0.30000E+01, 0.12776E+03, 0.41433E+00, 0.39109E-02
 0.35000E+02, 0.30000E+01, 0.13147E+03, 0.40708E+00, 0.40174E-02
 0.36000E+02, 0.30000E+01, 0.14876E+03, 0.35708E+00, 0.47756E-02
 0.37000E+02, 0.30000E+01, 0.14779E+03, 0.34338E+00, 0.49547E-02
 0.38000E+02, 0.30000E+01, 0.13168E+03, 0.37836E+00, 0.43246E-02
 0.39000E+02, 0.30000E+01, 0.17222E+03, 0.32411E+00, 0.55541E-02
 0.40000E+02, 0.30000E+01, 0.70056E+02, 0.93158E+00, 0.14891E-02
 0.41000E+02, 0.30000E+01, 0.65320E+02, 0.10544E+01, 0.12975E-02
 0.42000E+02, 0.30000E+01, 0.61771E+02, 0.10788E+01, 0.12548E-02
 0.43000E+02, 0.30000E+01, 0.66346E+02, 0.95815E+00, 0.14321E-02
 0.44000E+02, 0.30000E+01, 0.76847E+02, 0.80323E+00, 0.17612E-02
 0.45000E+02, 0.30000E+01, 0.80841E+02, 0.75742E+00, 0.18890E-02
 0.46000E+02, 0.30000E+01, 0.78900E+02, 0.77221E+00, 0.18427E-02
 0.47000E+02, 0.30000E+01, 0.89166E+02, 0.66998E+00, 0.21858E-02
 0.48000E+02, 0.30000E+01, 0.10283E+03, 0.58812E+00, 0.25839E-02
 0.49000E+02, 0.30000E+01, 0.10608E+03, 0.56809E+00, 0.26981E-02
 0.50000E+02, 0.30000E+01, 0.10345E+03, 0.57783E+00, 0.26343E-02
 0.51000E+02, 0.30000E+01, 0.10693E+03, 0.52544E+00, 0.29236E-02
 0.52000E+02, 0.30000E+01, 0.23480E+03, 0.21443E+00, 0.95744E-02
 0.53000E+02, 0.30000E+01, 0.24088E+03, 0.23625E+00, 0.87939E-02
 0.54000E+02, 0.30000E+01, 0.24947E+03, 0.25093E+00, 0.84180E-02
 0.55000E+02, 0.30000E+01, 0.24848E+03, 0.25666E+00, 0.82145E-02
 0.56000E+02, 0.30000E+01, 0.28532E+03, 0.23176E+00, 0.97396E-02
 0.57000E+02, 0.30000E+01, 0.32270E+03, 0.21226E+00, 0.11346E-01
 0.58000E+02, 0.30000E+01, 0.26822E+03, 0.18873E+00, 0.11594E-01
 0.59000E+02, 0.30000E+01, 0.27708E+03, 0.21470E+00, 0.10358E-01
 0.60000E+02, 0.30000E+01, 0.28427E+03, 0.24107E+00, 0.93459E-02
 0.61000E+02, 0.30000E+01, 0.30605E+03, 0.22025E+00, 0.10629E-01
 0.62000E+02, 0.30000E+01, 0.32871E+03, 0.20954E+00, 0.11609E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37037E+03, 0.35603E+00, 0.73057E-02
 0.65000E+02, 0.30000E+01, 0.38846E+03, 0.37236E+00, 0.71816E-02
 0.00000E+00, 0.40000E+01, 0.57691E+02, 0.48802E+00, 0.27401E-02
 0.10000E+01, 0.40000E+01, 0.61561E+02, 0.48258E+00, 0.28034E-02
 0.20000E+01, 0.40000E+01, 0.59084E+02, 0.52421E+00, 0.25616E-02
 0.30000E+01, 0.40000E+01, 0.57878E+02, 0.54999E+00, 0.24327E-02
 0.40000E+01, 0.40000E+01, 0.55319E+02, 0.58797E+00, 0.22580E-02
 0.50000E+01, 0.40000E+01, 0.54258E+02, 0.59746E+00, 0.22149E-02
 0.60000E+01, 0.40000E+01, 0.49290E+02, 0.66735E+00, 0.19529E-02
 0.70000E+01, 0.40000E+01, 0.48686E+02, 0.66834E+00, 0.19463E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32036E+03, 0.11536E+00, 0.20795E-01
 0.10000E+02, 0.40000E+01, 0.27364E+03, 0.10907E+00, 0.20263E-01
 0.11000E+02, 0.40000E+01, 0.90292E+02, 0.37826E+00, 0.38835E-02
 0.12000E+02, 0.40000E+01, 0.79363E+02, 0.42857E+00, 0.33245E-02
 0.13000E+02, 0.40000E+01, 0.61448E+02, 0.56767E+00, 0.23824E-02
 0.14000E+02, 0.40000E+01, 0.48558E+02, 0.83075E+00, 0.15652E-02
 0.15000E+02, 0.40000E+01, 0.47044E+02, 0.86162E+00, 0.15020E-02
 0.16000E+02, 0.40000E+01, 0.49529E+02, 0.76425E+00, 0.17065E-02
 0.17000E+02, 0.40000E+01, 0.17055E+03, 0.17690E+00, 0.10138E-01
 0.18000E+02, 0.40000E+01, 0.19397E+03, 0.16824E+00, 0.11222E-01
 0.19000E+02, 0.40000E+01, 0.17654E+03, 0.16527E+00, 0.10998E-01
 0.20000E+02, 0.40000E+01, 0.14518E+03, 0.20788E+00, 0.81337E-02
 0.21000E+02, 0.40000E+01, 0.14458E+03, 0.20812E+00, 0.81127E-02
 0.22000E+02, 0.40000E+01, 0.17161E+03, 0.17836E+00, 0.10079E-01
 0.23000E+02, 0.40000E+01, 0.33214E+02, 0.34736E+01, 0.35648E-03
 0.24000E+02, 0.40000E+01, 0.33207E+02, 0.29941E+01, 0.41356E-03
 0.25000E+02, 0.40000E+01, 0.31924E+02, 0.30299E+01, 0.40697E-03
 0.26000E+02, 0.40000E+01, 0.35000E+02, 0.20994E+01, 0.59325E-03
 0.27000E+02, 0.40000E+01, 0.40060E+02, 0.14471E+01, 0.87483E-03
 0.28000E+02, 0.40000E+01, 0.43204E+02, 0.12422E+01, 0.10294E-02
 0.29000E+02, 0.40000E+01, 0.44536E+02, 0.11625E+01, 0.11045E-02
 0.30000E+02, 0.40000E+01, 0.43559E+02, 0.11678E+01, 0.10962E-02
 0.31000E+02, 0.40000E+01, 0.43415E+02, 0.11635E+01, 0.10997E-02
 0.32000E+02, 0.40000E+01, 0.42730E+02, 0.12847E+01, 0.99381E-03
 0.33000E+02, 0.40000E+01, 0.45587E+02, 0.12489E+01, 0.10315E-02
 0.34000E+02, 0.40000E+01, 0.12959E+03, 0.41294E+00, 0.39419E-02
 0.35000E+02, 0.40000E+01, 0.13131E+03, 0.40597E+00, 0.40268E-02
 0.36000E+02, 0.40000E+01, 0.13356E+03, 0.38121E+00, 0.43122E-02
 0.37000E+02, 0.40000E+01, 0.12202E+03, 0.40528E+00, 0.39410E-02
 0.38000E+02, 0.40000E+01, 0.13749E+03, 0.38086E+00, 0.43578E-02
 0.39000E+02, 0.40000E+01, 0.17939E+03, 0.32346E+00, 0.56547E-02
 0.40000E+02, 0.40000E+01, 0.69150E+02, 0.10539E+01, 0.13127E-02
 0.41000E+02, 0.40000E+01, 0.69665E+02, 0.10585E+01, 0.13090E-02
 0.42000E+02, 0.40000E+01, 0.61510E+02, 0.10742E+01, 0.12592E-02
 0.43000E+02, 0.40000E+01, 0.63096E+02, 0.10016E+01, 0.13569E-02
