 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21229E+03, 0.81253E+00, 0.24148E-02
 0.00000E+00, 0.10000E+01, 0.18103E+03, 0.19665E+00, 0.93352E-02
 0.10000E+01, 0.10000E+01, 0.17038E+03, 0.20026E+00, 0.89516E-02
 0.20000E+01, 0.10000E+01, 0.17924E+03, 0.20103E+00, 0.90954E-02
 0.30000E+01, 0.10000E+01, 0.17399E+03, 0.20590E+00, 0.87775E-02
 0.40000E+01, 0.10000E+01, 0.16157E+03, 0.21483E+00, 0.81786E-02
 0.50000E+01, 0.10000E+01, 0.15336E+03, 0.21495E+00, 0.80197E-02
 0.60000E+01, 0.10000E+01, 0.15862E+03, 0.21333E+00, 0.81804E-02
 0.70000E+01, 0.10000E+01, 0.15126E+03, 0.21765E+00, 0.78815E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15093E+03, 0.12093E+00, 0.14174E-01
 0.10000E+02, 0.10000E+01, 0.15388E+03, 0.12169E+00, 0.14184E-01
 0.11000E+02, 0.10000E+01, 0.18488E+03, 0.10642E+00, 0.17396E-01
 0.12000E+02, 0.10000E+01, 0.18546E+03, 0.10235E+00, 0.18110E-01
 0.13000E+02, 0.10000E+01, 0.17976E+03, 0.97389E-01, 0.18797E-01
 0.14000E+02, 0.10000E+01, 0.16459E+03, 0.91702E-01, 0.19294E-01
 0.15000E+02, 0.10000E+01, 0.16076E+03, 0.89874E-01, 0.19514E-01
 0.16000E+02, 0.10000E+01, 0.16039E+03, 0.89216E-01, 0.19641E-01
 0.17000E+02, 0.10000E+01, 0.18505E+03, 0.13162E+00, 0.14071E-01
 0.18000E+02, 0.10000E+01, 0.18966E+03, 0.13462E+00, 0.13896E-01
 0.19000E+02, 0.10000E+01, 0.18857E+03, 0.13687E+00, 0.13635E-01
 0.20000E+02, 0.10000E+01, 0.17860E+03, 0.10921E+00, 0.16719E-01
 0.21000E+02, 0.10000E+01, 0.18396E+03, 0.10858E+00, 0.17016E-01
 0.22000E+02, 0.10000E+01, 0.19119E+03, 0.11333E+00, 0.16560E-01
 0.23000E+02, 0.10000E+01, 0.30193E+03, 0.15210E+00, 0.15282E-01
 0.24000E+02, 0.10000E+01, 0.29562E+03, 0.15936E+00, 0.14426E-01
 0.25000E+02, 0.10000E+01, 0.31062E+03, 0.14540E+00, 0.16228E-01
 0.26000E+02, 0.10000E+01, 0.29568E+03, 0.15542E+00, 0.14793E-01
 0.27000E+02, 0.10000E+01, 0.26804E+03, 0.17131E+00, 0.12769E-01
 0.28000E+02, 0.10000E+01, 0.25995E+03, 0.17281E+00, 0.12468E-01
 0.29000E+02, 0.10000E+01, 0.27800E+03, 0.15857E+00, 0.14049E-01
 0.30000E+02, 0.10000E+01, 0.28449E+03, 0.15281E+00, 0.14750E-01
 0.31000E+02, 0.10000E+01, 0.28912E+03, 0.15324E+00, 0.14830E-01
 0.32000E+02, 0.10000E+01, 0.28309E+03, 0.14673E+00, 0.15323E-01
 0.33000E+02, 0.10000E+01, 0.26801E+03, 0.13682E+00, 0.15987E-01
 0.34000E+02, 0.10000E+01, 0.23018E+03, 0.93612E-01, 0.21732E-01
 0.35000E+02, 0.10000E+01, 0.22734E+03, 0.93101E-01, 0.21728E-01
 0.36000E+02, 0.10000E+01, 0.22602E+03, 0.95886E-01, 0.21041E-01
 0.37000E+02, 0.10000E+01, 0.22699E+03, 0.98601E-01, 0.20501E-01
 0.38000E+02, 0.10000E+01, 0.22030E+03, 0.99781E-01, 0.19988E-01
 0.39000E+02, 0.10000E+01, 0.21605E+03, 0.99065E-01, 0.19959E-01
 0.40000E+02, 0.10000E+01, 0.30657E+03, 0.14321E+00, 0.16362E-01
 0.41000E+02, 0.10000E+01, 0.30713E+03, 0.13255E+00, 0.17694E-01
 0.42000E+02, 0.10000E+01, 0.30204E+03, 0.13341E+00, 0.17427E-01
 0.43000E+02, 0.10000E+01, 0.29382E+03, 0.12601E+00, 0.18186E-01
 0.44000E+02, 0.10000E+01, 0.30547E+03, 0.12300E+00, 0.19014E-01
 0.45000E+02, 0.10000E+01, 0.31128E+03, 0.12008E+00, 0.19672E-01
 0.46000E+02, 0.10000E+01, 0.32170E+03, 0.11660E+00, 0.20620E-01
 0.47000E+02, 0.10000E+01, 0.32400E+03, 0.11443E+00, 0.21091E-01
 0.48000E+02, 0.10000E+01, 0.33198E+03, 0.11261E+00, 0.21719E-01
 0.49000E+02, 0.10000E+01, 0.32915E+03, 0.11166E+00, 0.21802E-01
 0.50000E+02, 0.10000E+01, 0.32211E+03, 0.10950E+00, 0.21973E-01
 0.51000E+02, 0.10000E+01, 0.30085E+03, 0.10483E+00, 0.22132E-01
 0.52000E+02, 0.10000E+01, 0.19366E+03, 0.10215E+00, 0.18471E-01
 0.53000E+02, 0.10000E+01, 0.19121E+03, 0.10253E+00, 0.18306E-01
 0.54000E+02, 0.10000E+01, 0.19113E+03, 0.10265E+00, 0.18281E-01
 0.55000E+02, 0.10000E+01, 0.18886E+03, 0.10320E+00, 0.18095E-01
 0.56000E+02, 0.10000E+01, 0.18865E+03, 0.10435E+00, 0.17886E-01
 0.57000E+02, 0.10000E+01, 0.18752E+03, 0.10420E+00, 0.17869E-01
 0.58000E+02, 0.10000E+01, 0.18708E+03, 0.11568E+00, 0.16080E-01
 0.59000E+02, 0.10000E+01, 0.19001E+03, 0.11827E+00, 0.15828E-01
 0.60000E+02, 0.10000E+01, 0.19134E+03, 0.11693E+00, 0.16056E-01
 0.61000E+02, 0.10000E+01, 0.18394E+03, 0.11460E+00, 0.16121E-01
 0.62000E+02, 0.10000E+01, 0.18302E+03, 0.12493E+00, 0.14758E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25859E+03, 0.95876E+00, 0.22416E-02
 0.65000E+02, 0.10000E+01, 0.21411E+03, 0.81402E+00, 0.24194E-02
 0.00000E+00, 0.20000E+01, 0.18072E+03, 0.19926E+00, 0.92066E-02
 0.10000E+01, 0.20000E+01, 0.18075E+03, 0.20102E+00, 0.91264E-02
 0.20000E+01, 0.20000E+01, 0.17986E+03, 0.20586E+00, 0.88943E-02
 0.30000E+01, 0.20000E+01, 0.17466E+03, 0.20761E+00, 0.87180E-02
 0.40000E+01, 0.20000E+01, 0.17382E+03, 0.21030E+00, 0.85904E-02
 0.50000E+01, 0.20000E+01, 0.17052E+03, 0.21071E+00, 0.85103E-02
 0.60000E+01, 0.20000E+01, 0.16649E+03, 0.21163E+00, 0.83966E-02
 0.70000E+01, 0.20000E+01, 0.15274E+03, 0.21880E+00, 0.78674E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17628E+03, 0.13504E+00, 0.13452E-01
 0.10000E+02, 0.20000E+01, 0.21699E+03, 0.15911E+00, 0.12451E-01
 0.11000E+02, 0.20000E+01, 0.18384E+03, 0.10267E+00, 0.17991E-01
 0.12000E+02, 0.20000E+01, 0.18494E+03, 0.98684E-01, 0.18762E-01
 0.13000E+02, 0.20000E+01, 0.17551E+03, 0.95668E-01, 0.18955E-01
 0.14000E+02, 0.20000E+01, 0.16223E+03, 0.90728E-01, 0.19396E-01
 0.15000E+02, 0.20000E+01, 0.15986E+03, 0.89737E-01, 0.19503E-01
 0.16000E+02, 0.20000E+01, 0.16019E+03, 0.89842E-01, 0.19495E-01
 0.17000E+02, 0.20000E+01, 0.18973E+03, 0.13298E+00, 0.14069E-01
 0.18000E+02, 0.20000E+01, 0.19881E+03, 0.13908E+00, 0.13715E-01
 0.19000E+02, 0.20000E+01, 0.19306E+03, 0.13857E+00, 0.13598E-01
 0.20000E+02, 0.20000E+01, 0.19416E+03, 0.11447E+00, 0.16500E-01
 0.21000E+02, 0.20000E+01, 0.20267E+03, 0.11613E+00, 0.16561E-01
 0.22000E+02, 0.20000E+01, 0.20680E+03, 0.11899E+00, 0.16303E-01
 0.23000E+02, 0.20000E+01, 0.25822E+03, 0.20806E+00, 0.10323E-01
 0.24000E+02, 0.20000E+01, 0.26002E+03, 0.20120E+00, 0.10710E-01
 0.25000E+02, 0.20000E+01, 0.25214E+03, 0.19490E+00, 0.10893E-01
 0.26000E+02, 0.20000E+01, 0.25735E+03, 0.18256E+00, 0.11745E-01
 0.27000E+02, 0.20000E+01, 0.25093E+03, 0.18670E+00, 0.11346E-01
 0.28000E+02, 0.20000E+01, 0.26040E+03, 0.18124E+00, 0.11899E-01
 0.29000E+02, 0.20000E+01, 0.26115E+03, 0.16915E+00, 0.12767E-01
 0.30000E+02, 0.20000E+01, 0.27037E+03, 0.16733E+00, 0.13129E-01
 0.31000E+02, 0.20000E+01, 0.27838E+03, 0.16219E+00, 0.13744E-01
 0.32000E+02, 0.20000E+01, 0.27917E+03, 0.15017E+00, 0.14866E-01
 0.33000E+02, 0.20000E+01, 0.26631E+03, 0.13545E+00, 0.16097E-01
 0.34000E+02, 0.20000E+01, 0.23020E+03, 0.95856E-01, 0.21224E-01
 0.35000E+02, 0.20000E+01, 0.23223E+03, 0.99911E-01, 0.20445E-01
 0.36000E+02, 0.20000E+01, 0.22808E+03, 0.96634E-01, 0.20965E-01
 0.37000E+02, 0.20000E+01, 0.22358E+03, 0.96752E-01, 0.20751E-01
 0.38000E+02, 0.20000E+01, 0.22300E+03, 0.99822E-01, 0.20089E-01
 0.39000E+02, 0.20000E+01, 0.22233E+03, 0.10346E+00, 0.19356E-01
 0.40000E+02, 0.20000E+01, 0.30126E+03, 0.15100E+00, 0.15376E-01
 0.41000E+02, 0.20000E+01, 0.32743E+03, 0.15267E+00, 0.15900E-01
 0.42000E+02, 0.20000E+01, 0.30297E+03, 0.14427E+00, 0.16141E-01
 0.43000E+02, 0.20000E+01, 0.28685E+03, 0.14060E+00, 0.16099E-01
 0.44000E+02, 0.20000E+01, 0.27666E+03, 0.13618E+00, 0.16318E-01
 0.45000E+02, 0.20000E+01, 0.27846E+03, 0.13447E+00, 0.16580E-01
 0.46000E+02, 0.20000E+01, 0.28413E+03, 0.13048E+00, 0.17263E-01
 0.47000E+02, 0.20000E+01, 0.29203E+03, 0.12609E+00, 0.18117E-01
 0.48000E+02, 0.20000E+01, 0.30286E+03, 0.12159E+00, 0.19147E-01
 0.49000E+02, 0.20000E+01, 0.30789E+03, 0.11912E+00, 0.19715E-01
 0.50000E+02, 0.20000E+01, 0.31547E+03, 0.11530E+00, 0.20634E-01
 0.51000E+02, 0.20000E+01, 0.29152E+03, 0.10563E+00, 0.21607E-01
 0.52000E+02, 0.20000E+01, 0.19638E+03, 0.10256E+00, 0.18504E-01
 0.53000E+02, 0.20000E+01, 0.19231E+03, 0.10224E+00, 0.18400E-01
 0.54000E+02, 0.20000E+01, 0.19165E+03, 0.10243E+00, 0.18340E-01
 0.55000E+02, 0.20000E+01, 0.19098E+03, 0.10371E+00, 0.18088E-01
 0.56000E+02, 0.20000E+01, 0.19280E+03, 0.10372E+00, 0.18157E-01
 0.57000E+02, 0.20000E+01, 0.18858E+03, 0.10389E+00, 0.17963E-01
 0.58000E+02, 0.20000E+01, 0.18688E+03, 0.11036E+00, 0.16848E-01
 0.59000E+02, 0.20000E+01, 0.18789E+03, 0.11401E+00, 0.16344E-01
 0.60000E+02, 0.20000E+01, 0.19276E+03, 0.12043E+00, 0.15636E-01
 0.61000E+02, 0.20000E+01, 0.19121E+03, 0.12033E+00, 0.15597E-01
 0.62000E+02, 0.20000E+01, 0.18424E+03, 0.13881E+00, 0.13318E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24962E+03, 0.92898E+00, 0.22745E-02
 0.65000E+02, 0.20000E+01, 0.26869E+03, 0.11087E+01, 0.19753E-02
 0.00000E+00, 0.30000E+01, 0.18192E+03, 0.19752E+00, 0.93119E-02
 0.10000E+01, 0.30000E+01, 0.19109E+03, 0.20368E+00, 0.92121E-02
 0.20000E+01, 0.30000E+01, 0.18487E+03, 0.20779E+00, 0.89094E-02
 0.30000E+01, 0.30000E+01, 0.18104E+03, 0.21019E+00, 0.87337E-02
 0.40000E+01, 0.30000E+01, 0.17794E+03, 0.21176E+00, 0.86100E-02
 0.50000E+01, 0.30000E+01, 0.17867E+03, 0.21424E+00, 0.85240E-02
 0.60000E+01, 0.30000E+01, 0.17045E+03, 0.21298E+00, 0.84185E-02
 0.70000E+01, 0.30000E+01, 0.15221E+03, 0.21907E+00, 0.78479E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24771E+03, 0.18019E+00, 0.11683E-01
 0.10000E+02, 0.30000E+01, 0.24258E+03, 0.17144E+00, 0.12159E-01
 0.11000E+02, 0.30000E+01, 0.18587E+03, 0.10320E+00, 0.17977E-01
 0.12000E+02, 0.30000E+01, 0.18592E+03, 0.10058E+00, 0.18447E-01
 0.13000E+02, 0.30000E+01, 0.16439E+03, 0.93052E-01, 0.19005E-01
 0.14000E+02, 0.30000E+01, 0.16318E+03, 0.91126E-01, 0.19353E-01
 0.15000E+02, 0.30000E+01, 0.15866E+03, 0.89525E-01, 0.19495E-01
 0.16000E+02, 0.30000E+01, 0.15481E+03, 0.88470E-01, 0.19552E-01
 0.17000E+02, 0.30000E+01, 0.19588E+03, 0.13776E+00, 0.13761E-01
 0.18000E+02, 0.30000E+01, 0.20100E+03, 0.14092E+00, 0.13600E-01
 0.19000E+02, 0.30000E+01, 0.19194E+03, 0.13676E+00, 0.13745E-01
 0.20000E+02, 0.30000E+01, 0.20694E+03, 0.11891E+00, 0.16318E-01
 0.21000E+02, 0.30000E+01, 0.21755E+03, 0.12013E+00, 0.16510E-01
 0.22000E+02, 0.30000E+01, 0.21587E+03, 0.12076E+00, 0.16367E-01
 0.23000E+02, 0.30000E+01, 0.23888E+03, 0.20742E+00, 0.99775E-02
 0.24000E+02, 0.30000E+01, 0.23637E+03, 0.19062E+00, 0.10804E-01
 0.25000E+02, 0.30000E+01, 0.24008E+03, 0.19170E+00, 0.10821E-01
 0.26000E+02, 0.30000E+01, 0.24332E+03, 0.19600E+00, 0.10650E-01
 0.27000E+02, 0.30000E+01, 0.25158E+03, 0.18792E+00, 0.11286E-01
 0.28000E+02, 0.30000E+01, 0.26095E+03, 0.18028E+00, 0.11975E-01
 0.29000E+02, 0.30000E+01, 0.26341E+03, 0.17464E+00, 0.12418E-01
 0.30000E+02, 0.30000E+01, 0.25696E+03, 0.15594E+00, 0.13740E-01
 0.31000E+02, 0.30000E+01, 0.26953E+03, 0.14973E+00, 0.14649E-01
 0.32000E+02, 0.30000E+01, 0.26952E+03, 0.14232E+00, 0.15412E-01
 0.33000E+02, 0.30000E+01, 0.25086E+03, 0.14382E+00, 0.14727E-01
 0.34000E+02, 0.30000E+01, 0.22887E+03, 0.95696E-01, 0.21203E-01
 0.35000E+02, 0.30000E+01, 0.22995E+03, 0.10011E+00, 0.20313E-01
 0.36000E+02, 0.30000E+01, 0.22632E+03, 0.98488E-01, 0.20498E-01
 0.37000E+02, 0.30000E+01, 0.22439E+03, 0.98740E-01, 0.20366E-01
 0.38000E+02, 0.30000E+01, 0.22692E+03, 0.10082E+00, 0.20048E-01
 0.39000E+02, 0.30000E+01, 0.22251E+03, 0.10782E+00, 0.18580E-01
 0.40000E+02, 0.30000E+01, 0.30832E+03, 0.15101E+00, 0.15563E-01
 0.41000E+02, 0.30000E+01, 0.36056E+03, 0.15902E+00, 0.16107E-01
 0.42000E+02, 0.30000E+01, 0.30410E+03, 0.14813E+00, 0.15751E-01
 0.43000E+02, 0.30000E+01, 0.28353E+03, 0.14191E+00, 0.15855E-01
 0.44000E+02, 0.30000E+01, 0.28052E+03, 0.13765E+00, 0.16257E-01
 0.45000E+02, 0.30000E+01, 0.28998E+03, 0.13724E+00, 0.16584E-01
 0.46000E+02, 0.30000E+01, 0.29255E+03, 0.13511E+00, 0.16923E-01
 0.47000E+02, 0.30000E+01, 0.30048E+03, 0.12938E+00, 0.17920E-01
 0.48000E+02, 0.30000E+01, 0.30631E+03, 0.12361E+00, 0.18948E-01
 0.49000E+02, 0.30000E+01, 0.29614E+03, 0.12216E+00, 0.18836E-01
 0.50000E+02, 0.30000E+01, 0.30247E+03, 0.11298E+00, 0.20592E-01
 0.51000E+02, 0.30000E+01, 0.27795E+03, 0.10646E+00, 0.20923E-01
 0.52000E+02, 0.30000E+01, 0.19678E+03, 0.10298E+00, 0.18444E-01
 0.53000E+02, 0.30000E+01, 0.19253E+03, 0.10169E+00, 0.18510E-01
 0.54000E+02, 0.30000E+01, 0.19327E+03, 0.10168E+00, 0.18540E-01
 0.55000E+02, 0.30000E+01, 0.19627E+03, 0.10105E+00, 0.18776E-01
 0.56000E+02, 0.30000E+01, 0.19322E+03, 0.10118E+00, 0.18631E-01
 0.57000E+02, 0.30000E+01, 0.18876E+03, 0.10359E+00, 0.18022E-01
 0.58000E+02, 0.30000E+01, 0.18709E+03, 0.10602E+00, 0.17545E-01
 0.59000E+02, 0.30000E+01, 0.18741E+03, 0.11082E+00, 0.16798E-01
 0.60000E+02, 0.30000E+01, 0.19394E+03, 0.11808E+00, 0.15988E-01
 0.61000E+02, 0.30000E+01, 0.19476E+03, 0.11906E+00, 0.15885E-01
 0.62000E+02, 0.30000E+01, 0.17997E+03, 0.15295E+00, 0.11974E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27412E+03, 0.10042E+01, 0.22028E-02
 0.65000E+02, 0.30000E+01, 0.29510E+03, 0.10697E+01, 0.21471E-02
 0.00000E+00, 0.40000E+01, 0.19332E+03, 0.19543E+00, 0.96472E-02
 0.10000E+01, 0.40000E+01, 0.19599E+03, 0.20138E+00, 0.94160E-02
 0.20000E+01, 0.40000E+01, 0.18924E+03, 0.20981E+00, 0.89077E-02
 0.30000E+01, 0.40000E+01, 0.18797E+03, 0.21324E+00, 0.87404E-02
 0.40000E+01, 0.40000E+01, 0.18652E+03, 0.21351E+00, 0.87016E-02
 0.50000E+01, 0.40000E+01, 0.18257E+03, 0.21612E+00, 0.85226E-02
 0.60000E+01, 0.40000E+01, 0.17203E+03, 0.21824E+00, 0.82448E-02
 0.70000E+01, 0.40000E+01, 0.15803E+03, 0.21867E+00, 0.79699E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25720E+03, 0.18051E+00, 0.11875E-01
 0.10000E+02, 0.40000E+01, 0.24354E+03, 0.16608E+00, 0.12574E-01
 0.11000E+02, 0.40000E+01, 0.19186E+03, 0.10635E+00, 0.17672E-01
 0.12000E+02, 0.40000E+01, 0.18947E+03, 0.10339E+00, 0.18086E-01
 0.13000E+02, 0.40000E+01, 0.17545E+03, 0.96237E-01, 0.18841E-01
 0.14000E+02, 0.40000E+01, 0.16233E+03, 0.91200E-01, 0.19300E-01
 0.15000E+02, 0.40000E+01, 0.16064E+03, 0.90127E-01, 0.19454E-01
 0.16000E+02, 0.40000E+01, 0.15789E+03, 0.89173E-01, 0.19537E-01
 0.17000E+02, 0.40000E+01, 0.21974E+03, 0.15911E+00, 0.12520E-01
 0.18000E+02, 0.40000E+01, 0.20855E+03, 0.14773E+00, 0.13179E-01
 0.19000E+02, 0.40000E+01, 0.19228E+03, 0.13614E+00, 0.13818E-01
 0.20000E+02, 0.40000E+01, 0.21405E+03, 0.12025E+00, 0.16376E-01
 0.21000E+02, 0.40000E+01, 0.23451E+03, 0.12291E+00, 0.16694E-01
 0.22000E+02, 0.40000E+01, 0.22807E+03, 0.12225E+00, 0.16571E-01
 0.23000E+02, 0.40000E+01, 0.26466E+03, 0.19403E+00, 0.11203E-01
 0.24000E+02, 0.40000E+01, 0.25101E+03, 0.18566E+00, 0.11411E-01
 0.25000E+02, 0.40000E+01, 0.23058E+03, 0.18456E+00, 0.11031E-01
 0.26000E+02, 0.40000E+01, 0.24006E+03, 0.18639E+00, 0.11129E-01
 0.27000E+02, 0.40000E+01, 0.24970E+03, 0.18276E+00, 0.11563E-01
 0.28000E+02, 0.40000E+01, 0.26241E+03, 0.18020E+00, 0.12012E-01
 0.29000E+02, 0.40000E+01, 0.25300E+03, 0.16083E+00, 0.13223E-01
 0.30000E+02, 0.40000E+01, 0.25960E+03, 0.14783E+00, 0.14566E-01
 0.31000E+02, 0.40000E+01, 0.26491E+03, 0.14603E+00, 0.14892E-01
 0.32000E+02, 0.40000E+01, 0.26327E+03, 0.14839E+00, 0.14611E-01
 0.33000E+02, 0.40000E+01, 0.25344E+03, 0.15061E+00, 0.14132E-01
 0.34000E+02, 0.40000E+01, 0.22843E+03, 0.97148E-01, 0.20868E-01
 0.35000E+02, 0.40000E+01, 0.23148E+03, 0.97292E-01, 0.20964E-01
 0.36000E+02, 0.40000E+01, 0.23241E+03, 0.97359E-01, 0.20988E-01
 0.37000E+02, 0.40000E+01, 0.23055E+03, 0.98512E-01, 0.20666E-01
 0.38000E+02, 0.40000E+01, 0.22650E+03, 0.10276E+00, 0.19652E-01
 0.39000E+02, 0.40000E+01, 0.22186E+03, 0.11324E+00, 0.17668E-01
 0.40000E+02, 0.40000E+01, 0.34145E+03, 0.15561E+00, 0.15963E-01
 0.41000E+02, 0.40000E+01, 0.41385E+03, 0.16403E+00, 0.16929E-01
 0.42000E+02, 0.40000E+01, 0.31109E+03, 0.14789E+00, 0.15967E-01
 0.43000E+02, 0.40000E+01, 0.28816E+03, 0.13705E+00, 0.16554E-01
