 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24023E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23257E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23265E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23217E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23288E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23208E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21116E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23005E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23789E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20431E+02, 0.30000E+02, 0.39286E-32
 0.41000E+02, 0.00000E+00, 0.20700E+02, 0.30000E+02, 0.23076E-36
 0.42000E+02, 0.00000E+00, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20588E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20547E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20722E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20841E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20979E+02, 0.30000E+02, 0.47391E-24
 0.53000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.22411E-26
 0.54000E+02, 0.00000E+00, 0.21390E+02, 0.30000E+02, 0.28430E-30
 0.55000E+02, 0.00000E+00, 0.20764E+02, 0.30000E+02, 0.11715E-33
 0.56000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.52595E-37
 0.57000E+02, 0.00000E+00, 0.22869E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20667E+02, 0.30000E+02, 0.82335E-09
 0.59000E+02, 0.00000E+00, 0.21023E+02, 0.30000E+02, 0.56256E-10
 0.60000E+02, 0.00000E+00, 0.21061E+02, 0.30000E+02, 0.49074E-13
 0.61000E+02, 0.00000E+00, 0.21045E+02, 0.30000E+02, 0.86629E-17
 0.62000E+02, 0.00000E+00, 0.21010E+02, 0.30000E+02, 0.10912E-20
