 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.19711E+03, 0.11737E+00, 0.16194E-01
 0.36000E+02, 0.00000E+00, 0.19421E+03, 0.11879E+00, 0.15902E-01
 0.37000E+02, 0.00000E+00, 0.19265E+03, 0.11597E+00, 0.16235E-01
 0.38000E+02, 0.00000E+00, 0.18638E+03, 0.10534E+00, 0.17632E-01
 0.39000E+02, 0.00000E+00, 0.17698E+03, 0.99233E-01, 0.18334E-01
 0.40000E+02, 0.00000E+00, 0.34065E+03, 0.11639E+00, 0.21315E-01
 0.41000E+02, 0.00000E+00, 0.35066E+03, 0.11570E+00, 0.21792E-01
 0.42000E+02, 0.00000E+00, 0.32571E+03, 0.10864E+00, 0.22281E-01
 0.43000E+02, 0.00000E+00, 0.32066E+03, 0.10912E+00, 0.21994E-01
 0.44000E+02, 0.00000E+00, 0.32603E+03, 0.10994E+00, 0.22029E-01
 0.45000E+02, 0.00000E+00, 0.32272E+03, 0.10964E+00, 0.21968E-01
 0.46000E+02, 0.00000E+00, 0.31783E+03, 0.10861E+00, 0.21994E-01
 0.47000E+02, 0.00000E+00, 0.31208E+03, 0.10828E+00, 0.21845E-01
 0.48000E+02, 0.00000E+00, 0.30966E+03, 0.10709E+00, 0.21996E-01
 0.49000E+02, 0.00000E+00, 0.29670E+03, 0.10475E+00, 0.21988E-01
 0.50000E+02, 0.00000E+00, 0.28793E+03, 0.10217E+00, 0.22196E-01
 0.51000E+02, 0.00000E+00, 0.26899E+03, 0.97056E-01, 0.22577E-01
 0.52000E+02, 0.00000E+00, 0.16509E+03, 0.10635E+00, 0.16656E-01
 0.53000E+02, 0.00000E+00, 0.16332E+03, 0.10588E+00, 0.16661E-01
 0.54000E+02, 0.00000E+00, 0.15914E+03, 0.10101E+00, 0.17298E-01
 0.55000E+02, 0.00000E+00, 0.15680E+03, 0.98363E-01, 0.17667E-01
 0.56000E+02, 0.00000E+00, 0.16045E+03, 0.10057E+00, 0.17427E-01
 0.57000E+02, 0.00000E+00, 0.15659E+03, 0.10051E+00, 0.17281E-01
 0.58000E+02, 0.00000E+00, 0.15380E+03, 0.11112E+00, 0.15530E-01
 0.59000E+02, 0.00000E+00, 0.15331E+03, 0.11167E+00, 0.15435E-01
 0.60000E+02, 0.00000E+00, 0.16238E+03, 0.11810E+00, 0.14906E-01
 0.61000E+02, 0.00000E+00, 0.15569E+03, 0.11532E+00, 0.15031E-01
 0.62000E+02, 0.00000E+00, 0.15195E+03, 0.12365E+00, 0.13896E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23140E+03, 0.14037E+01, 0.14528E-02
 0.65000E+02, 0.00000E+00, 0.22590E+03, 0.13502E+01, 0.14939E-02
 0.00000E+00, 0.10000E+01, 0.18272E+03, 0.18325E+00, 0.10055E-01
 0.10000E+01, 0.10000E+01, 0.18020E+03, 0.18688E+00, 0.98048E-02
 0.20000E+01, 0.10000E+01, 0.18218E+03, 0.18470E+00, 0.99644E-02
 0.30000E+01, 0.10000E+01, 0.17876E+03, 0.18638E+00, 0.98003E-02
 0.40000E+01, 0.10000E+01, 0.17998E+03, 0.18695E+00, 0.97967E-02
 0.50000E+01, 0.10000E+01, 0.17068E+03, 0.19128E+00, 0.93782E-02
 0.60000E+01, 0.10000E+01, 0.15969E+03, 0.19288E+00, 0.90702E-02
 0.70000E+01, 0.10000E+01, 0.15309E+03, 0.19390E+00, 0.88850E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13841E+03, 0.13809E+00, 0.12046E-01
 0.10000E+02, 0.10000E+01, 0.14177E+03, 0.13993E+00, 0.11985E-01
 0.11000E+02, 0.10000E+01, 0.16390E+03, 0.10632E+00, 0.16616E-01
 0.12000E+02, 0.10000E+01, 0.16193E+03, 0.99193E-01, 0.17728E-01
 0.13000E+02, 0.10000E+01, 0.15655E+03, 0.97007E-01, 0.17904E-01
 0.14000E+02, 0.10000E+01, 0.15128E+03, 0.94665E-01, 0.18121E-01
 0.15000E+02, 0.10000E+01, 0.14265E+03, 0.91489E-01, 0.18369E-01
 0.16000E+02, 0.10000E+01, 0.13809E+03, 0.88812E-01, 0.18715E-01
 0.17000E+02, 0.10000E+01, 0.16012E+03, 0.13871E+00, 0.12625E-01
 0.18000E+02, 0.10000E+01, 0.15667E+03, 0.13301E+00, 0.13062E-01
 0.19000E+02, 0.10000E+01, 0.16341E+03, 0.14265E+00, 0.12370E-01
 0.20000E+02, 0.10000E+01, 0.16593E+03, 0.10439E+00, 0.17001E-01
 0.21000E+02, 0.10000E+01, 0.18577E+03, 0.11049E+00, 0.16788E-01
 0.22000E+02, 0.10000E+01, 0.18270E+03, 0.11005E+00, 0.16742E-01
 0.23000E+02, 0.10000E+01, 0.29253E+03, 0.16512E+00, 0.13847E-01
 0.24000E+02, 0.10000E+01, 0.32781E+03, 0.13876E+00, 0.17505E-01
 0.25000E+02, 0.10000E+01, 0.32231E+03, 0.14250E+00, 0.16889E-01
 0.26000E+02, 0.10000E+01, 0.29444E+03, 0.15313E+00, 0.14981E-01
 0.27000E+02, 0.10000E+01, 0.31145E+03, 0.14477E+00, 0.16321E-01
 0.28000E+02, 0.10000E+01, 0.31458E+03, 0.14318E+00, 0.16591E-01
 0.29000E+02, 0.10000E+01, 0.30346E+03, 0.14162E+00, 0.16456E-01
 0.30000E+02, 0.10000E+01, 0.30665E+03, 0.13615E+00, 0.17213E-01
 0.31000E+02, 0.10000E+01, 0.31914E+03, 0.12930E+00, 0.18515E-01
 0.32000E+02, 0.10000E+01, 0.30475E+03, 0.12701E+00, 0.18390E-01
 0.33000E+02, 0.10000E+01, 0.28795E+03, 0.12096E+00, 0.18748E-01
 0.34000E+02, 0.10000E+01, 0.19855E+03, 0.95999E-01, 0.19860E-01
 0.35000E+02, 0.10000E+01, 0.20016E+03, 0.10329E+00, 0.18521E-01
 0.36000E+02, 0.10000E+01, 0.19737E+03, 0.10167E+00, 0.18706E-01
 0.37000E+02, 0.10000E+01, 0.19576E+03, 0.10294E+00, 0.18410E-01
 0.38000E+02, 0.10000E+01, 0.19231E+03, 0.10327E+00, 0.18216E-01
 0.39000E+02, 0.10000E+01, 0.17963E+03, 0.10105E+00, 0.18111E-01
 0.40000E+02, 0.10000E+01, 0.27596E+03, 0.12904E+00, 0.17199E-01
 0.41000E+02, 0.10000E+01, 0.28315E+03, 0.12627E+00, 0.17807E-01
 0.42000E+02, 0.10000E+01, 0.28168E+03, 0.12704E+00, 0.17651E-01
 0.43000E+02, 0.10000E+01, 0.27749E+03, 0.12598E+00, 0.17667E-01
 0.44000E+02, 0.10000E+01, 0.28083E+03, 0.11839E+00, 0.18913E-01
 0.45000E+02, 0.10000E+01, 0.27932E+03, 0.11800E+00, 0.18923E-01
 0.46000E+02, 0.10000E+01, 0.28139E+03, 0.11711E+00, 0.19138E-01
 0.47000E+02, 0.10000E+01, 0.28775E+03, 0.11543E+00, 0.19640E-01
 0.48000E+02, 0.10000E+01, 0.30317E+03, 0.11121E+00, 0.20945E-01
 0.49000E+02, 0.10000E+01, 0.31254E+03, 0.10903E+00, 0.21712E-01
 0.50000E+02, 0.10000E+01, 0.30776E+03, 0.10638E+00, 0.22071E-01
 0.51000E+02, 0.10000E+01, 0.28521E+03, 0.10090E+00, 0.22367E-01
 0.52000E+02, 0.10000E+01, 0.17065E+03, 0.10150E+00, 0.17673E-01
 0.53000E+02, 0.10000E+01, 0.17095E+03, 0.10013E+00, 0.17927E-01
 0.54000E+02, 0.10000E+01, 0.16833E+03, 0.99785E-01, 0.17882E-01
 0.55000E+02, 0.10000E+01, 0.16808E+03, 0.10124E+00, 0.17616E-01
 0.56000E+02, 0.10000E+01, 0.16820E+03, 0.10352E+00, 0.17233E-01
 0.57000E+02, 0.10000E+01, 0.16738E+03, 0.10616E+00, 0.16772E-01
 0.58000E+02, 0.10000E+01, 0.16263E+03, 0.11477E+00, 0.15347E-01
 0.59000E+02, 0.10000E+01, 0.16639E+03, 0.12032E+00, 0.14766E-01
 0.60000E+02, 0.10000E+01, 0.16843E+03, 0.13340E+00, 0.13379E-01
 0.61000E+02, 0.10000E+01, 0.16772E+03, 0.13409E+00, 0.13289E-01
 0.62000E+02, 0.10000E+01, 0.16387E+03, 0.13393E+00, 0.13189E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24998E+03, 0.15046E+01, 0.14053E-02
 0.65000E+02, 0.10000E+01, 0.20676E+03, 0.11717E+01, 0.16555E-02
 0.00000E+00, 0.20000E+01, 0.18896E+03, 0.18397E+00, 0.10152E-01
 0.10000E+01, 0.20000E+01, 0.18562E+03, 0.18637E+00, 0.99494E-02
 0.20000E+01, 0.20000E+01, 0.18448E+03, 0.18710E+00, 0.98861E-02
 0.30000E+01, 0.20000E+01, 0.18414E+03, 0.18874E+00, 0.97929E-02
 0.40000E+01, 0.20000E+01, 0.18142E+03, 0.19068E+00, 0.96355E-02
 0.50000E+01, 0.20000E+01, 0.17659E+03, 0.19159E+00, 0.94879E-02
 0.60000E+01, 0.20000E+01, 0.15866E+03, 0.19377E+00, 0.90069E-02
 0.70000E+01, 0.20000E+01, 0.15438E+03, 0.19535E+00, 0.88456E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15881E+03, 0.15039E+00, 0.11609E-01
 0.10000E+02, 0.20000E+01, 0.20081E+03, 0.18136E+00, 0.10563E-01
 0.11000E+02, 0.20000E+01, 0.16644E+03, 0.10785E+00, 0.16474E-01
 0.12000E+02, 0.20000E+01, 0.16043E+03, 0.98316E-01, 0.17825E-01
 0.13000E+02, 0.20000E+01, 0.15147E+03, 0.95463E-01, 0.17978E-01
 0.14000E+02, 0.20000E+01, 0.14209E+03, 0.90841E-01, 0.18475E-01
 0.15000E+02, 0.20000E+01, 0.14188E+03, 0.91104E-01, 0.18413E-01
 0.16000E+02, 0.20000E+01, 0.13978E+03, 0.89028E-01, 0.18747E-01
 0.17000E+02, 0.20000E+01, 0.17153E+03, 0.14603E+00, 0.12307E-01
 0.18000E+02, 0.20000E+01, 0.17529E+03, 0.14938E+00, 0.12134E-01
 0.19000E+02, 0.20000E+01, 0.17531E+03, 0.15177E+00, 0.11943E-01
 0.20000E+02, 0.20000E+01, 0.19238E+03, 0.11333E+00, 0.16603E-01
 0.21000E+02, 0.20000E+01, 0.19546E+03, 0.11331E+00, 0.16715E-01
 0.22000E+02, 0.20000E+01, 0.19168E+03, 0.11266E+00, 0.16677E-01
 0.23000E+02, 0.20000E+01, 0.27888E+03, 0.16867E+00, 0.13228E-01
 0.24000E+02, 0.20000E+01, 0.28285E+03, 0.17099E+00, 0.13143E-01
 0.25000E+02, 0.20000E+01, 0.27447E+03, 0.16676E+00, 0.13273E-01
 0.26000E+02, 0.20000E+01, 0.27034E+03, 0.16929E+00, 0.12976E-01
 0.27000E+02, 0.20000E+01, 0.28692E+03, 0.16161E+00, 0.14008E-01
 0.28000E+02, 0.20000E+01, 0.29008E+03, 0.15704E+00, 0.14496E-01
 0.29000E+02, 0.20000E+01, 0.29002E+03, 0.15219E+00, 0.14957E-01
 0.30000E+02, 0.20000E+01, 0.29678E+03, 0.14489E+00, 0.15899E-01
 0.31000E+02, 0.20000E+01, 0.30314E+03, 0.13810E+00, 0.16866E-01
 0.32000E+02, 0.20000E+01, 0.29997E+03, 0.12827E+00, 0.18059E-01
 0.33000E+02, 0.20000E+01, 0.27973E+03, 0.12075E+00, 0.18507E-01
 0.34000E+02, 0.20000E+01, 0.19963E+03, 0.91589E-01, 0.20864E-01
 0.35000E+02, 0.20000E+01, 0.19614E+03, 0.97261E-01, 0.19502E-01
 0.36000E+02, 0.20000E+01, 0.19628E+03, 0.10309E+00, 0.18404E-01
 0.37000E+02, 0.20000E+01, 0.19644E+03, 0.10424E+00, 0.18208E-01
 0.38000E+02, 0.20000E+01, 0.19372E+03, 0.10663E+00, 0.17697E-01
 0.39000E+02, 0.20000E+01, 0.18544E+03, 0.10439E+00, 0.17756E-01
 0.40000E+02, 0.20000E+01, 0.28229E+03, 0.13178E+00, 0.17036E-01
 0.41000E+02, 0.20000E+01, 0.28386E+03, 0.13150E+00, 0.17121E-01
 0.42000E+02, 0.20000E+01, 0.27802E+03, 0.12764E+00, 0.17454E-01
 0.43000E+02, 0.20000E+01, 0.26627E+03, 0.12896E+00, 0.16906E-01
 0.44000E+02, 0.20000E+01, 0.26326E+03, 0.13086E+00, 0.16568E-01
 0.45000E+02, 0.20000E+01, 0.26545E+03, 0.12979E+00, 0.16773E-01
 0.46000E+02, 0.20000E+01, 0.27604E+03, 0.12834E+00, 0.17296E-01
 0.47000E+02, 0.20000E+01, 0.28739E+03, 0.12542E+00, 0.18065E-01
 0.48000E+02, 0.20000E+01, 0.29122E+03, 0.12130E+00, 0.18806E-01
 0.49000E+02, 0.20000E+01, 0.30813E+03, 0.11418E+00, 0.20576E-01
 0.50000E+02, 0.20000E+01, 0.30337E+03, 0.10579E+00, 0.22026E-01
 0.51000E+02, 0.20000E+01, 0.27945E+03, 0.10016E+00, 0.22299E-01
 0.52000E+02, 0.20000E+01, 0.16892E+03, 0.99208E-01, 0.18010E-01
 0.53000E+02, 0.20000E+01, 0.16239E+03, 0.98037E-01, 0.17956E-01
 0.54000E+02, 0.20000E+01, 0.16444E+03, 0.99117E-01, 0.17844E-01
 0.55000E+02, 0.20000E+01, 0.16980E+03, 0.10182E+00, 0.17583E-01
 0.56000E+02, 0.20000E+01, 0.16986E+03, 0.10207E+00, 0.17543E-01
 0.57000E+02, 0.20000E+01, 0.17103E+03, 0.10815E+00, 0.16600E-01
 0.58000E+02, 0.20000E+01, 0.16228E+03, 0.11449E+00, 0.15372E-01
 0.59000E+02, 0.20000E+01, 0.16379E+03, 0.12881E+00, 0.13711E-01
 0.60000E+02, 0.20000E+01, 0.16433E+03, 0.14419E+00, 0.12263E-01
 0.61000E+02, 0.20000E+01, 0.16610E+03, 0.14483E+00, 0.12258E-01
 0.62000E+02, 0.20000E+01, 0.16954E+03, 0.13750E+00, 0.13013E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28340E+03, 0.18853E+01, 0.11932E-02
 0.65000E+02, 0.20000E+01, 0.25916E+03, 0.17301E+01, 0.12436E-02
 0.00000E+00, 0.30000E+01, 0.20167E+03, 0.18144E+00, 0.10578E-01
 0.10000E+01, 0.30000E+01, 0.19089E+03, 0.18691E+00, 0.10034E-01
 0.20000E+01, 0.30000E+01, 0.18347E+03, 0.18980E+00, 0.97236E-02
 0.30000E+01, 0.30000E+01, 0.18338E+03, 0.19133E+00, 0.96442E-02
 0.40000E+01, 0.30000E+01, 0.18306E+03, 0.19071E+00, 0.96687E-02
 0.50000E+01, 0.30000E+01, 0.17916E+03, 0.19291E+00, 0.94768E-02
 0.60000E+01, 0.30000E+01, 0.16936E+03, 0.19210E+00, 0.93102E-02
 0.70000E+01, 0.30000E+01, 0.15308E+03, 0.19436E+00, 0.88634E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22413E+03, 0.19736E+00, 0.10184E-01
 0.10000E+02, 0.30000E+01, 0.21902E+03, 0.19458E+00, 0.10223E-01
 0.11000E+02, 0.30000E+01, 0.16766E+03, 0.10773E+00, 0.16538E-01
 0.12000E+02, 0.30000E+01, 0.16439E+03, 0.99593E-01, 0.17757E-01
 0.13000E+02, 0.30000E+01, 0.15750E+03, 0.96116E-01, 0.18109E-01
 0.14000E+02, 0.30000E+01, 0.13895E+03, 0.88608E-01, 0.18798E-01
 0.15000E+02, 0.30000E+01, 0.13980E+03, 0.88709E-01, 0.18815E-01
 0.16000E+02, 0.30000E+01, 0.13846E+03, 0.88239E-01, 0.18854E-01
 0.17000E+02, 0.30000E+01, 0.17396E+03, 0.14571E+00, 0.12402E-01
 0.18000E+02, 0.30000E+01, 0.18408E+03, 0.15593E+00, 0.11852E-01
 0.19000E+02, 0.30000E+01, 0.17839E+03, 0.15349E+00, 0.11890E-01
 0.20000E+02, 0.30000E+01, 0.20384E+03, 0.11743E+00, 0.16417E-01
 0.21000E+02, 0.30000E+01, 0.20695E+03, 0.11822E+00, 0.16414E-01
 0.22000E+02, 0.30000E+01, 0.20387E+03, 0.11751E+00, 0.16407E-01
 0.23000E+02, 0.30000E+01, 0.27980E+03, 0.16414E+00, 0.13616E-01
 0.24000E+02, 0.30000E+01, 0.28032E+03, 0.16879E+00, 0.13253E-01
 0.25000E+02, 0.30000E+01, 0.27085E+03, 0.16573E+00, 0.13267E-01
 0.26000E+02, 0.30000E+01, 0.27796E+03, 0.16555E+00, 0.13455E-01
 0.27000E+02, 0.30000E+01, 0.29044E+03, 0.16113E+00, 0.14138E-01
 0.28000E+02, 0.30000E+01, 0.29266E+03, 0.15572E+00, 0.14686E-01
 0.29000E+02, 0.30000E+01, 0.29313E+03, 0.15132E+00, 0.15126E-01
 0.30000E+02, 0.30000E+01, 0.28421E+03, 0.14023E+00, 0.16065E-01
 0.31000E+02, 0.30000E+01, 0.28583E+03, 0.13234E+00, 0.17071E-01
 0.32000E+02, 0.30000E+01, 0.29208E+03, 0.12472E+00, 0.18317E-01
 0.33000E+02, 0.30000E+01, 0.27968E+03, 0.12553E+00, 0.17800E-01
 0.34000E+02, 0.30000E+01, 0.19988E+03, 0.94005E-01, 0.20338E-01
 0.35000E+02, 0.30000E+01, 0.19522E+03, 0.96359E-01, 0.19646E-01
 0.36000E+02, 0.30000E+01, 0.19640E+03, 0.10150E+00, 0.18698E-01
 0.37000E+02, 0.30000E+01, 0.19555E+03, 0.10330E+00, 0.18339E-01
 0.38000E+02, 0.30000E+01, 0.19218E+03, 0.10861E+00, 0.17316E-01
 0.39000E+02, 0.30000E+01, 0.18778E+03, 0.10912E+00, 0.17073E-01
 0.40000E+02, 0.30000E+01, 0.27613E+03, 0.12644E+00, 0.17559E-01
 0.41000E+02, 0.30000E+01, 0.27849E+03, 0.12090E+00, 0.18442E-01
 0.42000E+02, 0.30000E+01, 0.27904E+03, 0.12441E+00, 0.17940E-01
 0.43000E+02, 0.30000E+01, 0.26846E+03, 0.12528E+00, 0.17474E-01
 0.44000E+02, 0.30000E+01, 0.27254E+03, 0.12815E+00, 0.17211E-01
 0.45000E+02, 0.30000E+01, 0.27596E+03, 0.13066E+00, 0.16986E-01
 0.46000E+02, 0.30000E+01, 0.28224E+03, 0.12898E+00, 0.17404E-01
 0.47000E+02, 0.30000E+01, 0.28757E+03, 0.12614E+00, 0.17967E-01
 0.48000E+02, 0.30000E+01, 0.29967E+03, 0.12266E+00, 0.18875E-01
 0.49000E+02, 0.30000E+01, 0.30663E+03, 0.11646E+00, 0.20122E-01
 0.50000E+02, 0.30000E+01, 0.30231E+03, 0.10741E+00, 0.21654E-01
 0.51000E+02, 0.30000E+01, 0.27693E+03, 0.99823E-01, 0.22272E-01
 0.52000E+02, 0.30000E+01, 0.16726E+03, 0.98866E-01, 0.18005E-01
 0.53000E+02, 0.30000E+01, 0.16681E+03, 0.98198E-01, 0.18109E-01
 0.54000E+02, 0.30000E+01, 0.16961E+03, 0.99539E-01, 0.17979E-01
 0.55000E+02, 0.30000E+01, 0.16955E+03, 0.10101E+00, 0.17714E-01
 0.56000E+02, 0.30000E+01, 0.16948E+03, 0.10077E+00, 0.17754E-01
 0.57000E+02, 0.30000E+01, 0.17511E+03, 0.11080E+00, 0.16351E-01
 0.58000E+02, 0.30000E+01, 0.16133E+03, 0.11449E+00, 0.15339E-01
 0.59000E+02, 0.30000E+01, 0.16355E+03, 0.13047E+00, 0.13529E-01
 0.60000E+02, 0.30000E+01, 0.17020E+03, 0.15397E+00, 0.11638E-01
 0.61000E+02, 0.30000E+01, 0.17516E+03, 0.12838E+00, 0.14114E-01
 0.62000E+02, 0.30000E+01, 0.16693E+03, 0.17542E+00, 0.10140E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29601E+03, 0.22405E+01, 0.10267E-02
 0.65000E+02, 0.30000E+01, 0.29580E+03, 0.25818E+01, 0.89069E-03
 0.00000E+00, 0.40000E+01, 0.20888E+03, 0.18074E+00, 0.10779E-01
 0.10000E+01, 0.40000E+01, 0.19085E+03, 0.19041E+00, 0.98493E-02
 0.20000E+01, 0.40000E+01, 0.18198E+03, 0.19356E+00, 0.95037E-02
 0.30000E+01, 0.40000E+01, 0.20176E+03, 0.18630E+00, 0.10303E-01
 0.40000E+01, 0.40000E+01, 0.20226E+03, 0.18567E+00, 0.10349E-01
 0.50000E+01, 0.40000E+01, 0.18923E+03, 0.19071E+00, 0.97994E-02
 0.60000E+01, 0.40000E+01, 0.17876E+03, 0.19112E+00, 0.95570E-02
 0.70000E+01, 0.40000E+01, 0.16603E+03, 0.19017E+00, 0.93343E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23597E+03, 0.20356E+00, 0.10109E-01
 0.10000E+02, 0.40000E+01, 0.22832E+03, 0.19779E+00, 0.10248E-01
 0.11000E+02, 0.40000E+01, 0.17408E+03, 0.11244E+00, 0.16076E-01
 0.12000E+02, 0.40000E+01, 0.16381E+03, 0.98846E-01, 0.17867E-01
 0.13000E+02, 0.40000E+01, 0.15616E+03, 0.95390E-01, 0.18190E-01
 0.14000E+02, 0.40000E+01, 0.14317E+03, 0.90393E-01, 0.18615E-01
 0.15000E+02, 0.40000E+01, 0.13647E+03, 0.87138E-01, 0.19000E-01
 0.16000E+02, 0.40000E+01, 0.13576E+03, 0.87401E-01, 0.18910E-01
 0.17000E+02, 0.40000E+01, 0.19249E+03, 0.16399E+00, 0.11476E-01
 0.18000E+02, 0.40000E+01, 0.19546E+03, 0.16791E+00, 0.11280E-01
 0.19000E+02, 0.40000E+01, 0.17382E+03, 0.14797E+00, 0.12209E-01
 0.20000E+02, 0.40000E+01, 0.21381E+03, 0.12212E+00, 0.16117E-01
 0.21000E+02, 0.40000E+01, 0.22222E+03, 0.12620E+00, 0.15866E-01
 0.22000E+02, 0.40000E+01, 0.21811E+03, 0.12449E+00, 0.15949E-01
 0.23000E+02, 0.40000E+01, 0.28920E+03, 0.16456E+00, 0.13812E-01
 0.24000E+02, 0.40000E+01, 0.30790E+03, 0.16378E+00, 0.14339E-01
 0.25000E+02, 0.40000E+01, 0.26578E+03, 0.16233E+00, 0.13419E-01
 0.26000E+02, 0.40000E+01, 0.26555E+03, 0.16587E+00, 0.13127E-01
 0.27000E+02, 0.40000E+01, 0.28120E+03, 0.16181E+00, 0.13847E-01
 0.28000E+02, 0.40000E+01, 0.28905E+03, 0.15711E+00, 0.14464E-01
 0.29000E+02, 0.40000E+01, 0.27490E+03, 0.13848E+00, 0.15996E-01
 0.30000E+02, 0.40000E+01, 0.26823E+03, 0.13110E+00, 0.16691E-01
 0.31000E+02, 0.40000E+01, 0.27596E+03, 0.12921E+00, 0.17176E-01
 0.32000E+02, 0.40000E+01, 0.28462E+03, 0.12576E+00, 0.17926E-01
 0.33000E+02, 0.40000E+01, 0.27866E+03, 0.12735E+00, 0.17513E-01
 0.34000E+02, 0.40000E+01, 0.19908E+03, 0.99397E-01, 0.19202E-01
 0.35000E+02, 0.40000E+01, 0.19514E+03, 0.97962E-01, 0.19321E-01
 0.36000E+02, 0.40000E+01, 0.19458E+03, 0.10098E+00, 0.18721E-01
 0.37000E+02, 0.40000E+01, 0.19554E+03, 0.10497E+00, 0.18046E-01
 0.38000E+02, 0.40000E+01, 0.19036E+03, 0.11054E+00, 0.16948E-01
 0.39000E+02, 0.40000E+01, 0.19187E+03, 0.11356E+00, 0.16551E-01
 0.40000E+02, 0.40000E+01, 0.28125E+03, 0.13469E+00, 0.16637E-01
 0.41000E+02, 0.40000E+01, 0.27211E+03, 0.11428E+00, 0.19285E-01
 0.42000E+02, 0.40000E+01, 0.26909E+03, 0.11343E+00, 0.19322E-01
 0.43000E+02, 0.40000E+01, 0.26693E+03, 0.11426E+00, 0.19105E-01
