 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.22214E+03, 0.26987E+00, 0.74180E-02
 0.49000E+02, 0.10000E+01, 0.22552E+03, 0.25085E+00, 0.80350E-02
 0.50000E+02, 0.10000E+01, 0.22307E+03, 0.23779E+00, 0.84344E-02
 0.51000E+02, 0.10000E+01, 0.18883E+03, 0.25033E+00, 0.74592E-02
 0.52000E+02, 0.10000E+01, 0.29943E+03, 0.12581E+00, 0.18394E-01
 0.53000E+02, 0.10000E+01, 0.30517E+03, 0.13294E+00, 0.17583E-01
 0.54000E+02, 0.10000E+01, 0.32594E+03, 0.13690E+00, 0.17688E-01
 0.55000E+02, 0.10000E+01, 0.33507E+03, 0.13725E+00, 0.17911E-01
 0.56000E+02, 0.10000E+01, 0.33461E+03, 0.13984E+00, 0.17566E-01
 0.57000E+02, 0.10000E+01, 0.34766E+03, 0.13643E+00, 0.18392E-01
 0.58000E+02, 0.10000E+01, 0.48057E+03, 0.10278E+00, 0.29640E-01
 0.59000E+02, 0.10000E+01, 0.50376E+03, 0.10550E+00, 0.29765E-01
 0.60000E+02, 0.10000E+01, 0.50202E+03, 0.11510E+00, 0.27220E-01
 0.61000E+02, 0.10000E+01, 0.46547E+03, 0.12432E+00, 0.24014E-01
 0.62000E+02, 0.10000E+01, 0.47529E+03, 0.12547E+00, 0.24109E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27991E+03, 0.18136E+00, 0.12325E-01
 0.65000E+02, 0.10000E+01, 0.24686E+03, 0.17423E+00, 0.12063E-01
 0.00000E+00, 0.20000E+01, 0.91528E+02, 0.31636E+00, 0.46592E-02
 0.10000E+01, 0.20000E+01, 0.99314E+02, 0.31944E+00, 0.47128E-02
 0.20000E+01, 0.20000E+01, 0.86640E+02, 0.33336E+00, 0.43623E-02
 0.30000E+01, 0.20000E+01, 0.93987E+02, 0.36805E+00, 0.40318E-02
 0.40000E+01, 0.20000E+01, 0.89274E+02, 0.35680E+00, 0.41056E-02
 0.50000E+01, 0.20000E+01, 0.87016E+02, 0.35686E+00, 0.40793E-02
 0.60000E+01, 0.20000E+01, 0.86049E+02, 0.36209E+00, 0.40095E-02
 0.70000E+01, 0.20000E+01, 0.78851E+02, 0.40403E+00, 0.35213E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31356E+03, 0.87375E-01, 0.27140E-01
 0.10000E+02, 0.20000E+01, 0.35902E+03, 0.96043E-01, 0.26604E-01
 0.11000E+02, 0.20000E+01, 0.39900E+03, 0.13515E+00, 0.20101E-01
 0.12000E+02, 0.20000E+01, 0.36260E+03, 0.15136E+00, 0.16977E-01
 0.13000E+02, 0.20000E+01, 0.30018E+03, 0.18043E+00, 0.12843E-01
 0.14000E+02, 0.20000E+01, 0.24326E+03, 0.19468E+00, 0.10721E-01
 0.15000E+02, 0.20000E+01, 0.19780E+03, 0.21917E+00, 0.86851E-02
 0.16000E+02, 0.20000E+01, 0.20230E+03, 0.20805E+00, 0.92364E-02
 0.17000E+02, 0.20000E+01, 0.27814E+03, 0.11929E+00, 0.18679E-01
 0.18000E+02, 0.20000E+01, 0.28590E+03, 0.12151E+00, 0.18595E-01
 0.19000E+02, 0.20000E+01, 0.26615E+03, 0.12054E+00, 0.18083E-01
 0.20000E+02, 0.20000E+01, 0.38555E+03, 0.13215E+00, 0.20147E-01
 0.21000E+02, 0.20000E+01, 0.37971E+03, 0.13573E+00, 0.19442E-01
 0.22000E+02, 0.20000E+01, 0.37448E+03, 0.12605E+00, 0.20766E-01
 0.23000E+02, 0.20000E+01, 0.97827E+02, 0.64831E+00, 0.23128E-02
 0.24000E+02, 0.20000E+01, 0.10846E+03, 0.54391E+00, 0.28357E-02
 0.25000E+02, 0.20000E+01, 0.11744E+03, 0.50453E+00, 0.31290E-02
 0.26000E+02, 0.20000E+01, 0.13328E+03, 0.47241E+00, 0.34773E-02
 0.27000E+02, 0.20000E+01, 0.13183E+03, 0.49454E+00, 0.33098E-02
 0.28000E+02, 0.20000E+01, 0.11277E+03, 0.54991E+00, 0.28365E-02
 0.29000E+02, 0.20000E+01, 0.12341E+03, 0.51980E+00, 0.30835E-02
 0.30000E+02, 0.20000E+01, 0.12160E+03, 0.52493E+00, 0.30395E-02
 0.31000E+02, 0.20000E+01, 0.12307E+03, 0.50903E+00, 0.31460E-02
 0.32000E+02, 0.20000E+01, 0.13335E+03, 0.47933E+00, 0.34277E-02
 0.33000E+02, 0.20000E+01, 0.12496E+03, 0.47795E+00, 0.33666E-02
 0.34000E+02, 0.20000E+01, 0.24966E+03, 0.16464E+00, 0.12835E-01
 0.35000E+02, 0.20000E+01, 0.23082E+03, 0.17035E+00, 0.11957E-01
 0.36000E+02, 0.20000E+01, 0.25630E+03, 0.16325E+00, 0.13109E-01
 0.37000E+02, 0.20000E+01, 0.26693E+03, 0.16082E+00, 0.13574E-01
 0.38000E+02, 0.20000E+01, 0.27193E+03, 0.17053E+00, 0.12919E-01
 0.39000E+02, 0.20000E+01, 0.32590E+03, 0.14939E+00, 0.16208E-01
 0.40000E+02, 0.20000E+01, 0.13476E+03, 0.46607E+00, 0.35375E-02
 0.41000E+02, 0.20000E+01, 0.13784E+03, 0.43736E+00, 0.37981E-02
 0.42000E+02, 0.20000E+01, 0.14911E+03, 0.40149E+00, 0.42510E-02
 0.43000E+02, 0.20000E+01, 0.16245E+03, 0.34831E+00, 0.50546E-02
 0.44000E+02, 0.20000E+01, 0.15655E+03, 0.35955E+00, 0.48304E-02
 0.45000E+02, 0.20000E+01, 0.17541E+03, 0.32985E+00, 0.54964E-02
 0.46000E+02, 0.20000E+01, 0.18355E+03, 0.31428E+00, 0.58734E-02
 0.47000E+02, 0.20000E+01, 0.19494E+03, 0.29958E+00, 0.63152E-02
 0.48000E+02, 0.20000E+01, 0.20129E+03, 0.28795E+00, 0.66596E-02
 0.49000E+02, 0.20000E+01, 0.19425E+03, 0.28341E+00, 0.66659E-02
 0.50000E+02, 0.20000E+01, 0.20111E+03, 0.26015E+00, 0.73684E-02
 0.51000E+02, 0.20000E+01, 0.18243E+03, 0.26468E+00, 0.69568E-02
 0.52000E+02, 0.20000E+01, 0.28462E+03, 0.13184E+00, 0.17099E-01
 0.53000E+02, 0.20000E+01, 0.30418E+03, 0.13842E+00, 0.16858E-01
 0.54000E+02, 0.20000E+01, 0.32270E+03, 0.14157E+00, 0.17012E-01
 0.55000E+02, 0.20000E+01, 0.33018E+03, 0.14826E+00, 0.16448E-01
 0.56000E+02, 0.20000E+01, 0.34572E+03, 0.14827E+00, 0.16870E-01
 0.57000E+02, 0.20000E+01, 0.38383E+03, 0.13299E+00, 0.19967E-01
 0.58000E+02, 0.20000E+01, 0.52511E+03, 0.10800E+00, 0.29875E-01
 0.59000E+02, 0.20000E+01, 0.51779E+03, 0.11442E+00, 0.27939E-01
 0.60000E+02, 0.20000E+01, 0.48075E+03, 0.11252E+00, 0.27080E-01
 0.61000E+02, 0.20000E+01, 0.47133E+03, 0.12571E+00, 0.23936E-01
 0.62000E+02, 0.20000E+01, 0.44869E+03, 0.13476E+00, 0.21650E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31500E+03, 0.19614E+00, 0.12120E-01
 0.65000E+02, 0.20000E+01, 0.30630E+03, 0.19560E+00, 0.11974E-01
 0.00000E+00, 0.30000E+01, 0.87698E+02, 0.32771E+00, 0.44505E-02
 0.10000E+01, 0.30000E+01, 0.10200E+03, 0.32269E+00, 0.46989E-02
 0.20000E+01, 0.30000E+01, 0.10856E+03, 0.34312E+00, 0.44964E-02
 0.30000E+01, 0.30000E+01, 0.95458E+02, 0.37392E+00, 0.39844E-02
 0.40000E+01, 0.30000E+01, 0.93162E+02, 0.37136E+00, 0.39869E-02
 0.50000E+01, 0.30000E+01, 0.86753E+02, 0.38183E+00, 0.38097E-02
 0.60000E+01, 0.30000E+01, 0.82555E+02, 0.38556E+00, 0.37289E-02
 0.70000E+01, 0.30000E+01, 0.78243E+02, 0.42057E+00, 0.33770E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42048E+03, 0.10771E+00, 0.26028E-01
 0.10000E+02, 0.30000E+01, 0.40453E+03, 0.10691E+00, 0.25621E-01
 0.11000E+02, 0.30000E+01, 0.39979E+03, 0.14303E+00, 0.19016E-01
 0.12000E+02, 0.30000E+01, 0.35570E+03, 0.16106E+00, 0.15781E-01
 0.13000E+02, 0.30000E+01, 0.31268E+03, 0.17929E+00, 0.13207E-01
 0.14000E+02, 0.30000E+01, 0.25882E+03, 0.19867E+00, 0.10823E-01
 0.15000E+02, 0.30000E+01, 0.21447E+03, 0.22335E+00, 0.88243E-02
 0.16000E+02, 0.30000E+01, 0.17360E+03, 0.23497E+00, 0.76848E-02
 0.17000E+02, 0.30000E+01, 0.30344E+03, 0.12533E+00, 0.18595E-01
 0.18000E+02, 0.30000E+01, 0.29922E+03, 0.12451E+00, 0.18580E-01
 0.19000E+02, 0.30000E+01, 0.27431E+03, 0.12202E+00, 0.18135E-01
 0.20000E+02, 0.30000E+01, 0.43927E+03, 0.13074E+00, 0.22025E-01
 0.21000E+02, 0.30000E+01, 0.42530E+03, 0.13853E+00, 0.20379E-01
 0.22000E+02, 0.30000E+01, 0.40513E+03, 0.13197E+00, 0.20774E-01
 0.23000E+02, 0.30000E+01, 0.11401E+03, 0.60812E+00, 0.25732E-02
 0.24000E+02, 0.30000E+01, 0.11662E+03, 0.55898E+00, 0.28184E-02
 0.25000E+02, 0.30000E+01, 0.11134E+03, 0.57321E+00, 0.27111E-02
 0.26000E+02, 0.30000E+01, 0.11509E+03, 0.55295E+00, 0.28379E-02
 0.27000E+02, 0.30000E+01, 0.11476E+03, 0.55228E+00, 0.28389E-02
 0.28000E+02, 0.30000E+01, 0.12511E+03, 0.51853E+00, 0.31043E-02
 0.29000E+02, 0.30000E+01, 0.11059E+03, 0.56788E+00, 0.27312E-02
 0.30000E+02, 0.30000E+01, 0.11723E+03, 0.53650E+00, 0.29410E-02
 0.31000E+02, 0.30000E+01, 0.12250E+03, 0.51482E+00, 0.31062E-02
 0.32000E+02, 0.30000E+01, 0.12902E+03, 0.48930E+00, 0.33221E-02
 0.33000E+02, 0.30000E+01, 0.12828E+03, 0.47726E+00, 0.33997E-02
 0.34000E+02, 0.30000E+01, 0.25407E+03, 0.16745E+00, 0.12726E-01
 0.35000E+02, 0.30000E+01, 0.23836E+03, 0.17241E+00, 0.11991E-01
 0.36000E+02, 0.30000E+01, 0.24195E+03, 0.16924E+00, 0.12302E-01
 0.37000E+02, 0.30000E+01, 0.24565E+03, 0.17059E+00, 0.12292E-01
 0.38000E+02, 0.30000E+01, 0.24818E+03, 0.19089E+00, 0.11038E-01
 0.39000E+02, 0.30000E+01, 0.32551E+03, 0.15749E+00, 0.15364E-01
 0.40000E+02, 0.30000E+01, 0.13946E+03, 0.50355E+00, 0.33119E-02
 0.41000E+02, 0.30000E+01, 0.12918E+03, 0.48245E+00, 0.33706E-02
 0.42000E+02, 0.30000E+01, 0.13739E+03, 0.43838E+00, 0.37851E-02
 0.43000E+02, 0.30000E+01, 0.14790E+03, 0.40102E+00, 0.42436E-02
 0.44000E+02, 0.30000E+01, 0.15962E+03, 0.36251E+00, 0.48251E-02
 0.45000E+02, 0.30000E+01, 0.18092E+03, 0.32705E+00, 0.56116E-02
 0.46000E+02, 0.30000E+01, 0.18337E+03, 0.32218E+00, 0.57271E-02
 0.47000E+02, 0.30000E+01, 0.18355E+03, 0.32041E+00, 0.57610E-02
 0.48000E+02, 0.30000E+01, 0.18165E+03, 0.31359E+00, 0.58618E-02
 0.49000E+02, 0.30000E+01, 0.18820E+03, 0.29553E+00, 0.63096E-02
 0.50000E+02, 0.30000E+01, 0.18027E+03, 0.28152E+00, 0.65099E-02
 0.51000E+02, 0.30000E+01, 0.18260E+03, 0.26329E+00, 0.69963E-02
 0.52000E+02, 0.30000E+01, 0.29078E+03, 0.13802E+00, 0.16514E-01
 0.53000E+02, 0.30000E+01, 0.30673E+03, 0.14184E+00, 0.16525E-01
 0.54000E+02, 0.30000E+01, 0.31248E+03, 0.14954E+00, 0.15829E-01
 0.55000E+02, 0.30000E+01, 0.30756E+03, 0.16732E+00, 0.14028E-01
 0.56000E+02, 0.30000E+01, 0.34030E+03, 0.15049E+00, 0.16476E-01
 0.57000E+02, 0.30000E+01, 0.41063E+03, 0.13671E+00, 0.20215E-01
 0.58000E+02, 0.30000E+01, 0.53398E+03, 0.13392E+00, 0.24361E-01
 0.59000E+02, 0.30000E+01, 0.47635E+03, 0.12281E+00, 0.24667E-01
 0.60000E+02, 0.30000E+01, 0.47512E+03, 0.12176E+00, 0.24838E-01
 0.61000E+02, 0.30000E+01, 0.46176E+03, 0.13046E+00, 0.22769E-01
 0.62000E+02, 0.30000E+01, 0.42787E+03, 0.13368E+00, 0.21195E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39023E+03, 0.23939E+00, 0.11201E-01
 0.65000E+02, 0.30000E+01, 0.40046E+03, 0.27315E+00, 0.99673E-02
 0.00000E+00, 0.40000E+01, 0.96821E+02, 0.31395E+00, 0.47630E-02
 0.10000E+01, 0.40000E+01, 0.10712E+03, 0.32905E+00, 0.46711E-02
 0.20000E+01, 0.40000E+01, 0.11258E+03, 0.34620E+00, 0.45033E-02
 0.30000E+01, 0.40000E+01, 0.10683E+03, 0.35886E+00, 0.42797E-02
 0.40000E+01, 0.40000E+01, 0.11438E+03, 0.35355E+00, 0.44303E-02
 0.50000E+01, 0.40000E+01, 0.88315E+02, 0.39331E+00, 0.37146E-02
 0.60000E+01, 0.40000E+01, 0.78565E+02, 0.41783E+00, 0.34022E-02
 0.70000E+01, 0.40000E+01, 0.74978E+02, 0.43945E+00, 0.32019E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42256E+03, 0.10592E+00, 0.26547E-01
 0.10000E+02, 0.40000E+01, 0.43004E+03, 0.11405E+00, 0.24920E-01
 0.11000E+02, 0.40000E+01, 0.44560E+03, 0.14185E+00, 0.20479E-01
 0.12000E+02, 0.40000E+01, 0.37064E+03, 0.17129E+00, 0.15191E-01
 0.13000E+02, 0.40000E+01, 0.32450E+03, 0.18518E+00, 0.13045E-01
 0.14000E+02, 0.40000E+01, 0.26271E+03, 0.21958E+00, 0.98634E-02
 0.15000E+02, 0.40000E+01, 0.20397E+03, 0.24878E+00, 0.77515E-02
 0.16000E+02, 0.40000E+01, 0.16079E+03, 0.23878E+00, 0.73452E-02
 0.17000E+02, 0.40000E+01, 0.32876E+03, 0.12781E+00, 0.19035E-01
 0.18000E+02, 0.40000E+01, 0.31885E+03, 0.12871E+00, 0.18590E-01
 0.19000E+02, 0.40000E+01, 0.28351E+03, 0.12466E+00, 0.18049E-01
 0.20000E+02, 0.40000E+01, 0.50344E+03, 0.13230E+00, 0.23725E-01
 0.21000E+02, 0.40000E+01, 0.55800E+03, 0.14322E+00, 0.23456E-01
 0.22000E+02, 0.40000E+01, 0.47529E+03, 0.14193E+00, 0.21314E-01
 0.23000E+02, 0.40000E+01, 0.10235E+03, 0.65613E+00, 0.23131E-02
 0.24000E+02, 0.40000E+01, 0.10499E+03, 0.63919E+00, 0.23911E-02
 0.25000E+02, 0.40000E+01, 0.11268E+03, 0.58242E+00, 0.26775E-02
 0.26000E+02, 0.40000E+01, 0.10812E+03, 0.58335E+00, 0.26417E-02
 0.27000E+02, 0.40000E+01, 0.12289E+03, 0.53567E+00, 0.29882E-02
 0.28000E+02, 0.40000E+01, 0.11819E+03, 0.55310E+00, 0.28597E-02
 0.29000E+02, 0.40000E+01, 0.10604E+03, 0.56350E+00, 0.27198E-02
 0.30000E+02, 0.40000E+01, 0.10639E+03, 0.55701E+00, 0.27541E-02
 0.31000E+02, 0.40000E+01, 0.10826E+03, 0.54021E+00, 0.28537E-02
 0.32000E+02, 0.40000E+01, 0.12457E+03, 0.49807E+00, 0.32275E-02
 0.33000E+02, 0.40000E+01, 0.13090E+03, 0.47955E+00, 0.34054E-02
 0.34000E+02, 0.40000E+01, 0.25906E+03, 0.18121E+00, 0.11871E-01
 0.35000E+02, 0.40000E+01, 0.25281E+03, 0.18414E+00, 0.11545E-01
 0.36000E+02, 0.40000E+01, 0.23366E+03, 0.21236E+00, 0.96460E-02
 0.37000E+02, 0.40000E+01, 0.22951E+03, 0.23643E+00, 0.85932E-02
 0.38000E+02, 0.40000E+01, 0.25023E+03, 0.20273E+00, 0.10435E-01
 0.39000E+02, 0.40000E+01, 0.32481E+03, 0.16467E+00, 0.14677E-01
 0.40000E+02, 0.40000E+01, 0.14738E+03, 0.50583E+00, 0.33603E-02
 0.41000E+02, 0.40000E+01, 0.15431E+03, 0.45005E+00, 0.38389E-02
 0.42000E+02, 0.40000E+01, 0.13747E+03, 0.44514E+00, 0.37284E-02
 0.43000E+02, 0.40000E+01, 0.15149E+03, 0.39745E+00, 0.43183E-02
