 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.21881E+02, 0.30000E+02, 0.13582E-22
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.16027E-24
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.22078E-26
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.73056E-27
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.17083E-27
 0.28000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.95643E-30
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.94529E-31
 0.30000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.26454E-32
 0.31000E+02, 0.10000E+01, 0.22543E+02, 0.30000E+02, 0.11054E-34
 0.32000E+02, 0.10000E+01, 0.22321E+02, 0.30000E+02, 0.45733E-37
 0.33000E+02, 0.10000E+01, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.71950E-15
 0.35000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.46693E-15
 0.36000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.71300E-14
 0.37000E+02, 0.10000E+01, 0.22590E+02, 0.30000E+02, 0.12799E-18
 0.38000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.21771E-22
 0.39000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.97847E-25
 0.40000E+02, 0.10000E+01, 0.22610E+02, 0.30000E+02, 0.21097E-04
 0.41000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.17096E-04
 0.42000E+02, 0.10000E+01, 0.22235E+02, 0.30000E+02, 0.68084E-05
 0.43000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.92035E-05
 0.44000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.94755E-07
 0.45000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.58770E-10
 0.46000E+02, 0.10000E+01, 0.24435E+02, 0.30000E+02, 0.73505E-13
 0.47000E+02, 0.10000E+01, 0.24318E+02, 0.30000E+02, 0.54486E-17
 0.48000E+02, 0.10000E+01, 0.23451E+02, 0.30000E+02, 0.10568E-19
 0.49000E+02, 0.10000E+01, 0.22753E+02, 0.30000E+02, 0.44159E-22
 0.50000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.10240E-24
 0.51000E+02, 0.10000E+01, 0.23129E+02, 0.30000E+02, 0.14859E-28
 0.52000E+02, 0.10000E+01, 0.37518E+02, 0.21582E+01, 0.58182E-03
 0.53000E+02, 0.10000E+01, 0.34679E+02, 0.24625E+01, 0.50525E-03
 0.54000E+02, 0.10000E+01, 0.41193E+02, 0.18185E+01, 0.69864E-03
 0.55000E+02, 0.10000E+01, 0.42590E+02, 0.16950E+01, 0.75290E-03
 0.56000E+02, 0.10000E+01, 0.44078E+02, 0.15409E+01, 0.83209E-03
 0.57000E+02, 0.10000E+01, 0.48067E+02, 0.13675E+01, 0.94938E-03
 0.58000E+02, 0.10000E+01, 0.85963E+02, 0.95911E+00, 0.15134E-02
 0.59000E+02, 0.10000E+01, 0.91518E+02, 0.89995E+00, 0.16378E-02
 0.60000E+02, 0.10000E+01, 0.85849E+02, 0.93934E+00, 0.15447E-02
 0.61000E+02, 0.10000E+01, 0.85617E+02, 0.94025E+00, 0.15422E-02
 0.62000E+02, 0.10000E+01, 0.99428E+02, 0.80587E+00, 0.18687E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32235E+03, 0.98737E-01, 0.24377E-01
 0.65000E+02, 0.10000E+01, 0.29546E+03, 0.88627E-01, 0.25931E-01
 0.00000E+00, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22250E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35852E+02, 0.11666E+01, 0.10706E-02
 0.10000E+02, 0.20000E+01, 0.23314E+02, 0.23280E+02, 0.51472E-04
 0.11000E+02, 0.20000E+01, 0.22665E+02, 0.30000E+02, 0.79902E-32
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.29065E-29
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10322E-27
 0.14000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.22931E-28
 0.15000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.52488E-30
 0.16000E+02, 0.20000E+01, 0.22542E+02, 0.30000E+02, 0.22545E-34
 0.17000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.33140E-15
 0.18000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.83989E-18
 0.19000E+02, 0.20000E+01, 0.22643E+02, 0.30000E+02, 0.32949E-22
 0.20000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.19597E-15
 0.21000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.64840E-12
 0.22000E+02, 0.20000E+01, 0.23123E+02, 0.30000E+02, 0.74986E-12
 0.23000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.63590E-19
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.18364E-21
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.83920E-23
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.65298E-24
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.98299E-25
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.42264E-27
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.39871E-28
 0.30000E+02, 0.20000E+01, 0.22098E+02, 0.30000E+02, 0.46278E-30
 0.31000E+02, 0.20000E+01, 0.22460E+02, 0.30000E+02, 0.19311E-32
 0.32000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.10723E-34
 0.33000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.31141E-37
 0.34000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.26211E-09
 0.35000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.56732E-09
 0.36000E+02, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.15556E-08
 0.37000E+02, 0.20000E+01, 0.22538E+02, 0.30000E+02, 0.58601E-13
 0.38000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.17643E-18
 0.39000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.39692E-22
 0.40000E+02, 0.20000E+01, 0.24879E+02, 0.11303E+02, 0.10658E-03
 0.41000E+02, 0.20000E+01, 0.24962E+02, 0.11039E+02, 0.10915E-03
 0.42000E+02, 0.20000E+01, 0.24624E+02, 0.11508E+02, 0.10459E-03
 0.43000E+02, 0.20000E+01, 0.25091E+02, 0.84602E+01, 0.14248E-03
 0.44000E+02, 0.20000E+01, 0.24347E+02, 0.13509E+02, 0.89008E-04
 0.45000E+02, 0.20000E+01, 0.23817E+02, 0.30000E+02, 0.15608E-06
 0.46000E+02, 0.20000E+01, 0.25971E+02, 0.30000E+02, 0.11566E-10
 0.47000E+02, 0.20000E+01, 0.25375E+02, 0.30000E+02, 0.10300E-14
 0.48000E+02, 0.20000E+01, 0.24589E+02, 0.30000E+02, 0.38346E-18
 0.49000E+02, 0.20000E+01, 0.23365E+02, 0.30000E+02, 0.38167E-22
 0.50000E+02, 0.20000E+01, 0.22307E+02, 0.30000E+02, 0.66271E-25
 0.51000E+02, 0.20000E+01, 0.22900E+02, 0.30000E+02, 0.71197E-28
 0.52000E+02, 0.20000E+01, 0.36151E+02, 0.23958E+01, 0.52180E-03
 0.53000E+02, 0.20000E+01, 0.36532E+02, 0.22632E+01, 0.55306E-03
 0.54000E+02, 0.20000E+01, 0.37940E+02, 0.20672E+01, 0.60826E-03
 0.55000E+02, 0.20000E+01, 0.37726E+02, 0.21578E+01, 0.58230E-03
 0.56000E+02, 0.20000E+01, 0.35359E+02, 0.24736E+01, 0.50409E-03
 0.57000E+02, 0.20000E+01, 0.48714E+02, 0.14143E+01, 0.91985E-03
 0.58000E+02, 0.20000E+01, 0.75365E+02, 0.10959E+01, 0.12854E-02
 0.59000E+02, 0.20000E+01, 0.80553E+02, 0.10064E+01, 0.14205E-02
 0.60000E+02, 0.20000E+01, 0.80881E+02, 0.99806E+00, 0.14337E-02
 0.61000E+02, 0.20000E+01, 0.75339E+02, 0.10571E+01, 0.13324E-02
 0.62000E+02, 0.20000E+01, 0.89964E+02, 0.91135E+00, 0.16104E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40926E+03, 0.14345E+00, 0.19227E-01
 0.65000E+02, 0.20000E+01, 0.44717E+03, 0.15483E+00, 0.18804E-01
 0.00000E+00, 0.30000E+01, 0.22308E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22214E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.94011E+02, 0.27267E+00, 0.54426E-02
 0.10000E+02, 0.30000E+01, 0.64670E+02, 0.39896E+00, 0.34224E-02
 0.11000E+02, 0.30000E+01, 0.22929E+02, 0.30000E+02, 0.22331E-27
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.25705E-25
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.37104E-23
 0.14000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.28316E-23
 0.15000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.20405E-25
 0.16000E+02, 0.30000E+01, 0.22585E+02, 0.30000E+02, 0.36363E-30
 0.17000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.39614E-09
 0.18000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.35793E-11
 0.19000E+02, 0.30000E+01, 0.22731E+02, 0.30000E+02, 0.69214E-16
 0.20000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.38252E-09
 0.21000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.90538E-06
 0.22000E+02, 0.30000E+01, 0.23181E+02, 0.30000E+02, 0.77807E-06
 0.23000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.25083E-13
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.18274E-15
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.29150E-18
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.90115E-21
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.21586E-22
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.82296E-25
 0.29000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.30978E-26
 0.30000E+02, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.53275E-29
 0.31000E+02, 0.30000E+01, 0.22888E+02, 0.30000E+02, 0.81971E-32
 0.32000E+02, 0.30000E+01, 0.22178E+02, 0.30000E+02, 0.75106E-34
 0.33000E+02, 0.30000E+01, 0.21546E+02, 0.30000E+02, 0.38091E-36
 0.34000E+02, 0.30000E+01, 0.22277E+02, 0.30000E+02, 0.90335E-05
 0.35000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.12855E-04
 0.36000E+02, 0.30000E+01, 0.24253E+02, 0.30000E+02, 0.70919E-05
 0.37000E+02, 0.30000E+01, 0.23350E+02, 0.30000E+02, 0.60316E-08
 0.38000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.36445E-13
 0.39000E+02, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.56442E-19
 0.40000E+02, 0.30000E+01, 0.23085E+02, 0.27158E+02, 0.44088E-04
 0.41000E+02, 0.30000E+01, 0.23261E+02, 0.24589E+02, 0.48723E-04
 0.42000E+02, 0.30000E+01, 0.24571E+02, 0.11311E+02, 0.10639E-03
 0.43000E+02, 0.30000E+01, 0.26165E+02, 0.74081E+01, 0.16330E-03
 0.44000E+02, 0.30000E+01, 0.26185E+02, 0.13834E+02, 0.87456E-04
 0.45000E+02, 0.30000E+01, 0.25033E+02, 0.30000E+02, 0.35534E-06
 0.46000E+02, 0.30000E+01, 0.26076E+02, 0.30000E+02, 0.33102E-10
 0.47000E+02, 0.30000E+01, 0.24793E+02, 0.30000E+02, 0.19733E-14
 0.48000E+02, 0.30000E+01, 0.24579E+02, 0.30000E+02, 0.93274E-19
 0.49000E+02, 0.30000E+01, 0.23802E+02, 0.30000E+02, 0.10766E-22
 0.50000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.18179E-25
 0.51000E+02, 0.30000E+01, 0.22665E+02, 0.30000E+02, 0.17802E-28
 0.52000E+02, 0.30000E+01, 0.31915E+02, 0.32880E+01, 0.37500E-03
 0.53000E+02, 0.30000E+01, 0.36140E+02, 0.24748E+01, 0.50513E-03
 0.54000E+02, 0.30000E+01, 0.35199E+02, 0.26314E+01, 0.47362E-03
 0.55000E+02, 0.30000E+01, 0.33366E+02, 0.30141E+01, 0.41103E-03
 0.56000E+02, 0.30000E+01, 0.37053E+02, 0.22759E+01, 0.55089E-03
 0.57000E+02, 0.30000E+01, 0.51402E+02, 0.12687E+01, 0.10339E-02
 0.58000E+02, 0.30000E+01, 0.69061E+02, 0.11922E+01, 0.11602E-02
 0.59000E+02, 0.30000E+01, 0.71901E+02, 0.11379E+01, 0.12256E-02
 0.60000E+02, 0.30000E+01, 0.69481E+02, 0.11556E+01, 0.11984E-02
 0.61000E+02, 0.30000E+01, 0.73223E+02, 0.11055E+01, 0.12664E-02
 0.62000E+02, 0.30000E+01, 0.10579E+03, 0.80176E+00, 0.19103E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.45941E+03, 0.15536E+00, 0.19059E-01
 0.65000E+02, 0.30000E+01, 0.55761E+03, 0.17363E+00, 0.19338E-01
 0.00000E+00, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.67832E+02, 0.39634E+00, 0.34773E-02
 0.10000E+02, 0.40000E+01, 0.37962E+02, 0.10158E+01, 0.12379E-02
 0.11000E+02, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.41725E-23
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.14427E-21
 0.13000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.13628E-17
 0.14000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.36897E-20
 0.15000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.40618E-22
 0.16000E+02, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.63436E-27
 0.17000E+02, 0.40000E+01, 0.23534E+02, 0.91070E+01, 0.13167E-03
 0.18000E+02, 0.40000E+01, 0.22288E+02, 0.30000E+02, 0.17792E-05
 0.19000E+02, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.22367E-10
 0.20000E+02, 0.40000E+01, 0.23276E+02, 0.19571E+02, 0.61218E-04
 0.21000E+02, 0.40000E+01, 0.52259E+02, 0.66350E+00, 0.19823E-02
 0.22000E+02, 0.40000E+01, 0.49954E+02, 0.68870E+00, 0.18962E-02
 0.23000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.20874E-07
 0.24000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.16877E-08
 0.25000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.13424E-10
 0.26000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.58801E-15
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.49568E-19
 0.28000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.16120E-22
 0.29000E+02, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.49608E-25
 0.30000E+02, 0.40000E+01, 0.23478E+02, 0.30000E+02, 0.17935E-28
 0.31000E+02, 0.40000E+01, 0.23587E+02, 0.30000E+02, 0.59068E-32
 0.32000E+02, 0.40000E+01, 0.22655E+02, 0.30000E+02, 0.72561E-35
 0.33000E+02, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.57177E-37
 0.34000E+02, 0.40000E+01, 0.24075E+02, 0.14176E+02, 0.84742E-04
 0.35000E+02, 0.40000E+01, 0.26009E+02, 0.11197E+02, 0.10799E-03
 0.36000E+02, 0.40000E+01, 0.26734E+02, 0.14219E+02, 0.85246E-04
 0.37000E+02, 0.40000E+01, 0.24101E+02, 0.30000E+02, 0.33591E-05
 0.38000E+02, 0.40000E+01, 0.22942E+02, 0.30000E+02, 0.55489E-09
 0.39000E+02, 0.40000E+01, 0.21850E+02, 0.30000E+02, 0.12687E-14
 0.40000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.35055E-04
 0.41000E+02, 0.40000E+01, 0.23246E+02, 0.27000E+02, 0.44370E-04
 0.42000E+02, 0.40000E+01, 0.24349E+02, 0.16354E+02, 0.73525E-04
 0.43000E+02, 0.40000E+01, 0.24809E+02, 0.22896E+02, 0.52598E-04
