 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.17632E+03, 0.33447E+00, 0.54315E-02
 0.34000E+02, 0.00000E+00, 0.34794E+03, 0.11380E+00, 0.22059E-01
 0.35000E+02, 0.00000E+00, 0.31676E+03, 0.12521E+00, 0.19043E-01
 0.36000E+02, 0.00000E+00, 0.30789E+03, 0.12889E+00, 0.18220E-01
 0.37000E+02, 0.00000E+00, 0.31483E+03, 0.13410E+00, 0.17722E-01
 0.38000E+02, 0.00000E+00, 0.29920E+03, 0.13351E+00, 0.17327E-01
 0.39000E+02, 0.00000E+00, 0.29052E+03, 0.13264E+00, 0.17177E-01
 0.40000E+02, 0.00000E+00, 0.30835E+03, 0.17704E+00, 0.13276E-01
 0.41000E+02, 0.00000E+00, 0.30756E+03, 0.19517E+00, 0.12026E-01
 0.42000E+02, 0.00000E+00, 0.27223E+03, 0.22826E+00, 0.96571E-02
 0.43000E+02, 0.00000E+00, 0.24480E+03, 0.22986E+00, 0.91076E-02
 0.44000E+02, 0.00000E+00, 0.22890E+03, 0.23619E+00, 0.85912E-02
 0.45000E+02, 0.00000E+00, 0.25975E+03, 0.21758E+00, 0.98993E-02
 0.46000E+02, 0.00000E+00, 0.28797E+03, 0.20020E+00, 0.11328E-01
 0.47000E+02, 0.00000E+00, 0.27227E+03, 0.21231E+00, 0.10384E-01
 0.48000E+02, 0.00000E+00, 0.27937E+03, 0.20570E+00, 0.10857E-01
 0.49000E+02, 0.00000E+00, 0.28279E+03, 0.17594E+00, 0.12771E-01
 0.50000E+02, 0.00000E+00, 0.22429E+03, 0.18584E+00, 0.10819E-01
 0.51000E+02, 0.00000E+00, 0.23397E+03, 0.17656E+00, 0.11609E-01
 0.52000E+02, 0.00000E+00, 0.36870E+03, 0.10507E+00, 0.24690E-01
 0.53000E+02, 0.00000E+00, 0.36510E+03, 0.10703E+00, 0.24103E-01
 0.54000E+02, 0.00000E+00, 0.36473E+03, 0.10612E+00, 0.24294E-01
 0.55000E+02, 0.00000E+00, 0.34408E+03, 0.11028E+00, 0.22621E-01
 0.56000E+02, 0.00000E+00, 0.32843E+03, 0.11308E+00, 0.21503E-01
 0.57000E+02, 0.00000E+00, 0.34548E+03, 0.11349E+00, 0.22031E-01
 0.58000E+02, 0.00000E+00, 0.44166E+03, 0.92128E-01, 0.31360E-01
 0.59000E+02, 0.00000E+00, 0.47173E+03, 0.96141E-01, 0.31315E-01
 0.60000E+02, 0.00000E+00, 0.47640E+03, 0.94866E-01, 0.31935E-01
 0.61000E+02, 0.00000E+00, 0.44163E+03, 0.91751E-01, 0.31488E-01
 0.62000E+02, 0.00000E+00, 0.40756E+03, 0.86460E-01, 0.31822E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23091E+03, 0.19842E+00, 0.10268E-01
 0.65000E+02, 0.00000E+00, 0.20763E+03, 0.18155E+00, 0.10704E-01
 0.00000E+00, 0.10000E+01, 0.90953E+02, 0.32571E+00, 0.45182E-02
 0.10000E+01, 0.10000E+01, 0.10386E+03, 0.31791E+00, 0.47932E-02
 0.20000E+01, 0.10000E+01, 0.11598E+03, 0.31371E+00, 0.50135E-02
 0.30000E+01, 0.10000E+01, 0.11493E+03, 0.31468E+00, 0.49845E-02
 0.40000E+01, 0.10000E+01, 0.10216E+03, 0.32829E+00, 0.46207E-02
 0.50000E+01, 0.10000E+01, 0.96364E+02, 0.34166E+00, 0.43714E-02
 0.60000E+01, 0.10000E+01, 0.93476E+02, 0.34974E+00, 0.42370E-02
 0.70000E+01, 0.10000E+01, 0.89306E+02, 0.36396E+00, 0.40251E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21403E+03, 0.78130E-01, 0.25203E-01
 0.10000E+02, 0.10000E+01, 0.22221E+03, 0.80327E-01, 0.24925E-01
 0.11000E+02, 0.10000E+01, 0.44229E+03, 0.11293E+00, 0.25606E-01
 0.12000E+02, 0.10000E+01, 0.41487E+03, 0.13097E+00, 0.21233E-01
 0.13000E+02, 0.10000E+01, 0.40292E+03, 0.13370E+00, 0.20438E-01
 0.14000E+02, 0.10000E+01, 0.32887E+03, 0.13091E+00, 0.18588E-01
 0.15000E+02, 0.10000E+01, 0.29468E+03, 0.12551E+00, 0.18286E-01
 0.16000E+02, 0.10000E+01, 0.25817E+03, 0.12617E+00, 0.17021E-01
 0.17000E+02, 0.10000E+01, 0.25428E+03, 0.11267E+00, 0.18921E-01
 0.18000E+02, 0.10000E+01, 0.25084E+03, 0.11248E+00, 0.18829E-01
 0.19000E+02, 0.10000E+01, 0.25818E+03, 0.11391E+00, 0.18853E-01
 0.20000E+02, 0.10000E+01, 0.29314E+03, 0.11566E+00, 0.19789E-01
 0.21000E+02, 0.10000E+01, 0.32073E+03, 0.12327E+00, 0.19473E-01
 0.22000E+02, 0.10000E+01, 0.32636E+03, 0.12478E+00, 0.19419E-01
 0.23000E+02, 0.10000E+01, 0.14431E+03, 0.39046E+00, 0.43214E-02
 0.24000E+02, 0.10000E+01, 0.14317E+03, 0.37680E+00, 0.44658E-02
 0.25000E+02, 0.10000E+01, 0.17471E+03, 0.32325E+00, 0.55999E-02
 0.26000E+02, 0.10000E+01, 0.18983E+03, 0.31327E+00, 0.59733E-02
 0.27000E+02, 0.10000E+01, 0.17786E+03, 0.32525E+00, 0.56047E-02
 0.28000E+02, 0.10000E+01, 0.17385E+03, 0.33779E+00, 0.53486E-02
 0.29000E+02, 0.10000E+01, 0.18348E+03, 0.33020E+00, 0.55894E-02
 0.30000E+02, 0.10000E+01, 0.18455E+03, 0.33875E+00, 0.54611E-02
 0.31000E+02, 0.10000E+01, 0.18404E+03, 0.35190E+00, 0.52512E-02
 0.32000E+02, 0.10000E+01, 0.17826E+03, 0.34700E+00, 0.52580E-02
 0.33000E+02, 0.10000E+01, 0.17056E+03, 0.34492E+00, 0.51995E-02
 0.34000E+02, 0.10000E+01, 0.27643E+03, 0.12407E+00, 0.17903E-01
 0.35000E+02, 0.10000E+01, 0.29505E+03, 0.13291E+00, 0.17279E-01
 0.36000E+02, 0.10000E+01, 0.31107E+03, 0.13770E+00, 0.17148E-01
 0.37000E+02, 0.10000E+01, 0.30781E+03, 0.13587E+00, 0.17282E-01
 0.38000E+02, 0.10000E+01, 0.30024E+03, 0.13533E+00, 0.17125E-01
 0.39000E+02, 0.10000E+01, 0.32500E+03, 0.13906E+00, 0.17385E-01
 0.40000E+02, 0.10000E+01, 0.24067E+03, 0.21500E+00, 0.96597E-02
 0.41000E+02, 0.10000E+01, 0.19341E+03, 0.28223E+00, 0.66816E-02
 0.42000E+02, 0.10000E+01, 0.20099E+03, 0.27485E+00, 0.69726E-02
 0.43000E+02, 0.10000E+01, 0.24252E+03, 0.24106E+00, 0.86463E-02
 0.44000E+02, 0.10000E+01, 0.24197E+03, 0.23706E+00, 0.87826E-02
 0.45000E+02, 0.10000E+01, 0.22503E+03, 0.24788E+00, 0.81233E-02
 0.46000E+02, 0.10000E+01, 0.24869E+03, 0.23243E+00, 0.90747E-02
 0.47000E+02, 0.10000E+01, 0.25510E+03, 0.23198E+00, 0.92039E-02
 0.48000E+02, 0.10000E+01, 0.25349E+03, 0.21968E+00, 0.96895E-02
 0.49000E+02, 0.10000E+01, 0.26219E+03, 0.19301E+00, 0.11211E-01
 0.50000E+02, 0.10000E+01, 0.22829E+03, 0.19600E+00, 0.10340E-01
 0.51000E+02, 0.10000E+01, 0.23149E+03, 0.18601E+00, 0.10965E-01
 0.52000E+02, 0.10000E+01, 0.32024E+03, 0.10865E+00, 0.22073E-01
 0.53000E+02, 0.10000E+01, 0.33722E+03, 0.11494E+00, 0.21464E-01
 0.54000E+02, 0.10000E+01, 0.33530E+03, 0.11688E+00, 0.21041E-01
 0.55000E+02, 0.10000E+01, 0.33907E+03, 0.11686E+00, 0.21174E-01
 0.56000E+02, 0.10000E+01, 0.33785E+03, 0.11776E+00, 0.20971E-01
 0.57000E+02, 0.10000E+01, 0.38210E+03, 0.11837E+00, 0.22373E-01
 0.58000E+02, 0.10000E+01, 0.51109E+03, 0.10310E+00, 0.30745E-01
 0.59000E+02, 0.10000E+01, 0.52138E+03, 0.10879E+00, 0.29518E-01
 0.60000E+02, 0.10000E+01, 0.51259E+03, 0.10189E+00, 0.31170E-01
 0.61000E+02, 0.10000E+01, 0.48851E+03, 0.98345E-01, 0.31303E-01
 0.62000E+02, 0.10000E+01, 0.45758E+03, 0.92552E-01, 0.31911E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23466E+03, 0.20007E+00, 0.10259E-01
 0.65000E+02, 0.10000E+01, 0.19914E+03, 0.17376E+00, 0.10986E-01
 0.00000E+00, 0.20000E+01, 0.12050E+03, 0.31041E+00, 0.51257E-02
 0.10000E+01, 0.20000E+01, 0.11819E+03, 0.31610E+00, 0.50038E-02
 0.20000E+01, 0.20000E+01, 0.11628E+03, 0.32679E+00, 0.48166E-02
 0.30000E+01, 0.20000E+01, 0.11492E+03, 0.32901E+00, 0.47673E-02
 0.40000E+01, 0.20000E+01, 0.11237E+03, 0.32842E+00, 0.47445E-02
 0.50000E+01, 0.20000E+01, 0.10195E+03, 0.33818E+00, 0.44832E-02
 0.60000E+01, 0.20000E+01, 0.94306E+02, 0.35423E+00, 0.41927E-02
 0.70000E+01, 0.20000E+01, 0.91249E+02, 0.36320E+00, 0.40552E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22869E+03, 0.80840E-01, 0.25091E-01
 0.10000E+02, 0.20000E+01, 0.31915E+03, 0.99937E-01, 0.23955E-01
 0.11000E+02, 0.20000E+01, 0.45557E+03, 0.11613E+00, 0.25362E-01
 0.12000E+02, 0.20000E+01, 0.39880E+03, 0.14247E+00, 0.19064E-01
 0.13000E+02, 0.20000E+01, 0.34223E+03, 0.14338E+00, 0.17348E-01
 0.14000E+02, 0.20000E+01, 0.31149E+03, 0.14278E+00, 0.16550E-01
 0.15000E+02, 0.20000E+01, 0.27493E+03, 0.13843E+00, 0.16003E-01
 0.16000E+02, 0.20000E+01, 0.24365E+03, 0.13173E+00, 0.15857E-01
 0.17000E+02, 0.20000E+01, 0.26922E+03, 0.11644E+00, 0.18826E-01
 0.18000E+02, 0.20000E+01, 0.26934E+03, 0.11675E+00, 0.18780E-01
 0.19000E+02, 0.20000E+01, 0.26556E+03, 0.11555E+00, 0.18843E-01
 0.20000E+02, 0.20000E+01, 0.32800E+03, 0.12678E+00, 0.19165E-01
 0.21000E+02, 0.20000E+01, 0.34756E+03, 0.13117E+00, 0.19127E-01
 0.22000E+02, 0.20000E+01, 0.35040E+03, 0.13067E+00, 0.19288E-01
 0.23000E+02, 0.20000E+01, 0.13311E+03, 0.44951E+00, 0.36529E-02
 0.24000E+02, 0.20000E+01, 0.13778E+03, 0.43592E+00, 0.38101E-02
 0.25000E+02, 0.20000E+01, 0.14574E+03, 0.38147E+00, 0.44383E-02
 0.26000E+02, 0.20000E+01, 0.15456E+03, 0.36187E+00, 0.47772E-02
 0.27000E+02, 0.20000E+01, 0.15991E+03, 0.36953E+00, 0.47367E-02
 0.28000E+02, 0.20000E+01, 0.15238E+03, 0.38432E+00, 0.44752E-02
 0.29000E+02, 0.20000E+01, 0.16125E+03, 0.37512E+00, 0.46806E-02
 0.30000E+02, 0.20000E+01, 0.16598E+03, 0.38435E+00, 0.46179E-02
 0.31000E+02, 0.20000E+01, 0.16599E+03, 0.38011E+00, 0.46696E-02
 0.32000E+02, 0.20000E+01, 0.17123E+03, 0.35298E+00, 0.50884E-02
 0.33000E+02, 0.20000E+01, 0.17782E+03, 0.33815E+00, 0.53903E-02
 0.34000E+02, 0.20000E+01, 0.27447E+03, 0.13014E+00, 0.17008E-01
 0.35000E+02, 0.20000E+01, 0.28791E+03, 0.13910E+00, 0.16303E-01
 0.36000E+02, 0.20000E+01, 0.29505E+03, 0.13579E+00, 0.16912E-01
 0.37000E+02, 0.20000E+01, 0.29464E+03, 0.13968E+00, 0.16430E-01
 0.38000E+02, 0.20000E+01, 0.30892E+03, 0.14287E+00, 0.16467E-01
 0.39000E+02, 0.20000E+01, 0.35376E+03, 0.13670E+00, 0.18536E-01
 0.40000E+02, 0.20000E+01, 0.17159E+03, 0.36844E+00, 0.48788E-02
 0.41000E+02, 0.20000E+01, 0.17494E+03, 0.36002E+00, 0.50305E-02
 0.42000E+02, 0.20000E+01, 0.17469E+03, 0.32238E+00, 0.56148E-02
 0.43000E+02, 0.20000E+01, 0.19296E+03, 0.28490E+00, 0.66127E-02
 0.44000E+02, 0.20000E+01, 0.19207E+03, 0.27812E+00, 0.67609E-02
 0.45000E+02, 0.20000E+01, 0.19145E+03, 0.27927E+00, 0.67242E-02
 0.46000E+02, 0.20000E+01, 0.19999E+03, 0.27325E+00, 0.69986E-02
 0.47000E+02, 0.20000E+01, 0.21557E+03, 0.25890E+00, 0.76296E-02
 0.48000E+02, 0.20000E+01, 0.23065E+03, 0.23779E+00, 0.85632E-02
 0.49000E+02, 0.20000E+01, 0.22405E+03, 0.21144E+00, 0.95046E-02
 0.50000E+02, 0.20000E+01, 0.21963E+03, 0.20267E+00, 0.98274E-02
 0.51000E+02, 0.20000E+01, 0.22969E+03, 0.18593E+00, 0.10931E-01
 0.52000E+02, 0.20000E+01, 0.30142E+03, 0.10992E+00, 0.21127E-01
 0.53000E+02, 0.20000E+01, 0.32266E+03, 0.11513E+00, 0.20917E-01
 0.54000E+02, 0.20000E+01, 0.31786E+03, 0.12281E+00, 0.19451E-01
 0.55000E+02, 0.20000E+01, 0.32815E+03, 0.13015E+00, 0.18674E-01
 0.56000E+02, 0.20000E+01, 0.37711E+03, 0.12421E+00, 0.21160E-01
 0.57000E+02, 0.20000E+01, 0.39532E+03, 0.12721E+00, 0.21240E-01
 0.58000E+02, 0.20000E+01, 0.46842E+03, 0.10897E+00, 0.27507E-01
 0.59000E+02, 0.20000E+01, 0.48913E+03, 0.10979E+00, 0.28062E-01
 0.60000E+02, 0.20000E+01, 0.50561E+03, 0.10276E+00, 0.30631E-01
 0.61000E+02, 0.20000E+01, 0.48422E+03, 0.96559E-01, 0.31702E-01
 0.62000E+02, 0.20000E+01, 0.48038E+03, 0.94467E-01, 0.32240E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27087E+03, 0.22724E+00, 0.96761E-02
 0.65000E+02, 0.20000E+01, 0.30474E+03, 0.28101E+00, 0.83120E-02
 0.00000E+00, 0.30000E+01, 0.13097E+03, 0.30854E+00, 0.52940E-02
 0.10000E+01, 0.30000E+01, 0.12600E+03, 0.31950E+00, 0.50495E-02
 0.20000E+01, 0.30000E+01, 0.11946E+03, 0.33109E+00, 0.47930E-02
 0.30000E+01, 0.30000E+01, 0.11642E+03, 0.33403E+00, 0.47139E-02
 0.40000E+01, 0.30000E+01, 0.11490E+03, 0.33716E+00, 0.46519E-02
 0.50000E+01, 0.30000E+01, 0.10747E+03, 0.34404E+00, 0.44716E-02
 0.60000E+01, 0.30000E+01, 0.99126E+02, 0.35061E+00, 0.42916E-02
 0.70000E+01, 0.30000E+01, 0.89896E+02, 0.37117E+00, 0.39533E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37975E+03, 0.11097E+00, 0.23780E-01
 0.10000E+02, 0.30000E+01, 0.38516E+03, 0.11335E+00, 0.23474E-01
 0.11000E+02, 0.30000E+01, 0.49445E+03, 0.12124E+00, 0.25589E-01
 0.12000E+02, 0.30000E+01, 0.39783E+03, 0.15340E+00, 0.17680E-01
 0.13000E+02, 0.30000E+01, 0.36892E+03, 0.14624E+00, 0.17745E-01
 0.14000E+02, 0.30000E+01, 0.31555E+03, 0.15297E+00, 0.15555E-01
 0.15000E+02, 0.30000E+01, 0.27690E+03, 0.15032E+00, 0.14790E-01
 0.16000E+02, 0.30000E+01, 0.25248E+03, 0.13969E+00, 0.15209E-01
 0.17000E+02, 0.30000E+01, 0.28412E+03, 0.12079E+00, 0.18646E-01
 0.18000E+02, 0.30000E+01, 0.29306E+03, 0.12271E+00, 0.18650E-01
 0.19000E+02, 0.30000E+01, 0.27958E+03, 0.11904E+00, 0.18767E-01
 0.20000E+02, 0.30000E+01, 0.34586E+03, 0.13287E+00, 0.18831E-01
 0.21000E+02, 0.30000E+01, 0.35216E+03, 0.13406E+00, 0.18852E-01
 0.22000E+02, 0.30000E+01, 0.36123E+03, 0.13497E+00, 0.18997E-01
 0.23000E+02, 0.30000E+01, 0.14014E+03, 0.46102E+00, 0.36233E-02
 0.24000E+02, 0.30000E+01, 0.16397E+03, 0.40874E+00, 0.43225E-02
 0.25000E+02, 0.30000E+01, 0.14856E+03, 0.40766E+00, 0.41811E-02
 0.26000E+02, 0.30000E+01, 0.14752E+03, 0.39762E+00, 0.42762E-02
 0.27000E+02, 0.30000E+01, 0.15155E+03, 0.39685E+00, 0.43254E-02
 0.28000E+02, 0.30000E+01, 0.15638E+03, 0.39503E+00, 0.43948E-02
 0.29000E+02, 0.30000E+01, 0.16004E+03, 0.39257E+00, 0.44601E-02
 0.30000E+02, 0.30000E+01, 0.15409E+03, 0.41765E+00, 0.41346E-02
 0.31000E+02, 0.30000E+01, 0.16283E+03, 0.39785E+00, 0.44292E-02
 0.32000E+02, 0.30000E+01, 0.16492E+03, 0.36643E+00, 0.48320E-02
 0.33000E+02, 0.30000E+01, 0.17480E+03, 0.34604E+00, 0.52322E-02
 0.34000E+02, 0.30000E+01, 0.27775E+03, 0.14030E+00, 0.15870E-01
 0.35000E+02, 0.30000E+01, 0.28928E+03, 0.14295E+00, 0.15903E-01
 0.36000E+02, 0.30000E+01, 0.28632E+03, 0.13914E+00, 0.16252E-01
 0.37000E+02, 0.30000E+01, 0.29277E+03, 0.15167E+00, 0.15081E-01
 0.38000E+02, 0.30000E+01, 0.31619E+03, 0.15150E+00, 0.15723E-01
 0.39000E+02, 0.30000E+01, 0.37419E+03, 0.13795E+00, 0.18967E-01
 0.40000E+02, 0.30000E+01, 0.16543E+03, 0.40305E+00, 0.43981E-02
 0.41000E+02, 0.30000E+01, 0.17881E+03, 0.35495E+00, 0.51465E-02
 0.42000E+02, 0.30000E+01, 0.16898E+03, 0.33929E+00, 0.52670E-02
 0.43000E+02, 0.30000E+01, 0.17632E+03, 0.30788E+00, 0.59006E-02
 0.44000E+02, 0.30000E+01, 0.18842E+03, 0.29445E+00, 0.63358E-02
 0.45000E+02, 0.30000E+01, 0.19092E+03, 0.28684E+00, 0.65392E-02
 0.46000E+02, 0.30000E+01, 0.20039E+03, 0.27793E+00, 0.68866E-02
 0.47000E+02, 0.30000E+01, 0.21450E+03, 0.26094E+00, 0.75536E-02
 0.48000E+02, 0.30000E+01, 0.21787E+03, 0.24584E+00, 0.80728E-02
 0.49000E+02, 0.30000E+01, 0.21187E+03, 0.21887E+00, 0.89569E-02
 0.50000E+02, 0.30000E+01, 0.22174E+03, 0.20986E+00, 0.95314E-02
 0.51000E+02, 0.30000E+01, 0.22783E+03, 0.19431E+00, 0.10421E-01
 0.52000E+02, 0.30000E+01, 0.31010E+03, 0.11802E+00, 0.19974E-01
 0.53000E+02, 0.30000E+01, 0.31292E+03, 0.11870E+00, 0.19956E-01
 0.54000E+02, 0.30000E+01, 0.31487E+03, 0.12569E+00, 0.18910E-01
 0.55000E+02, 0.30000E+01, 0.32800E+03, 0.14027E+00, 0.17322E-01
 0.56000E+02, 0.30000E+01, 0.34146E+03, 0.14314E+00, 0.17355E-01
 0.57000E+02, 0.30000E+01, 0.38937E+03, 0.13260E+00, 0.20195E-01
 0.58000E+02, 0.30000E+01, 0.45813E+03, 0.10439E+00, 0.28313E-01
 0.59000E+02, 0.30000E+01, 0.48701E+03, 0.10216E+00, 0.30075E-01
 0.60000E+02, 0.30000E+01, 0.49644E+03, 0.10071E+00, 0.30886E-01
 0.61000E+02, 0.30000E+01, 0.47266E+03, 0.94414E-01, 0.31928E-01
 0.62000E+02, 0.30000E+01, 0.50173E+03, 0.98782E-01, 0.31706E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31438E+03, 0.26996E+00, 0.87964E-02
 0.65000E+02, 0.30000E+01, 0.33549E+03, 0.28809E+00, 0.85391E-02
 0.00000E+00, 0.40000E+01, 0.13291E+03, 0.31192E+00, 0.52616E-02
 0.10000E+01, 0.40000E+01, 0.13609E+03, 0.32425E+00, 0.51012E-02
 0.20000E+01, 0.40000E+01, 0.14160E+03, 0.31757E+00, 0.52788E-02
 0.30000E+01, 0.40000E+01, 0.13823E+03, 0.31953E+00, 0.52036E-02
 0.40000E+01, 0.40000E+01, 0.13058E+03, 0.33152E+00, 0.49222E-02
 0.50000E+01, 0.40000E+01, 0.11894E+03, 0.34554E+00, 0.45863E-02
 0.60000E+01, 0.40000E+01, 0.10464E+03, 0.35048E+00, 0.43568E-02
 0.70000E+01, 0.40000E+01, 0.89202E+02, 0.37087E+00, 0.39490E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40418E+03, 0.11502E+00, 0.23801E-01
 0.10000E+02, 0.40000E+01, 0.40620E+03, 0.11630E+00, 0.23609E-01
 0.11000E+02, 0.40000E+01, 0.54394E+03, 0.12510E+00, 0.26399E-01
 0.12000E+02, 0.40000E+01, 0.45465E+03, 0.14841E+00, 0.19821E-01
 0.13000E+02, 0.40000E+01, 0.36370E+03, 0.14682E+00, 0.17532E-01
 0.14000E+02, 0.40000E+01, 0.29710E+03, 0.15591E+00, 0.14783E-01
 0.15000E+02, 0.40000E+01, 0.25776E+03, 0.16194E+00, 0.13251E-01
 0.16000E+02, 0.40000E+01, 0.24610E+03, 0.15081E+00, 0.13916E-01
 0.17000E+02, 0.40000E+01, 0.31756E+03, 0.12868E+00, 0.18555E-01
 0.18000E+02, 0.40000E+01, 0.32791E+03, 0.13071E+00, 0.18586E-01
 0.19000E+02, 0.40000E+01, 0.28960E+03, 0.12168E+00, 0.18692E-01
 0.20000E+02, 0.40000E+01, 0.35426E+03, 0.13653E+00, 0.18574E-01
 0.21000E+02, 0.40000E+01, 0.38392E+03, 0.14409E+00, 0.18432E-01
 0.22000E+02, 0.40000E+01, 0.37706E+03, 0.14214E+00, 0.18489E-01
 0.23000E+02, 0.40000E+01, 0.11675E+03, 0.58969E+00, 0.26724E-02
 0.24000E+02, 0.40000E+01, 0.12475E+03, 0.51087E+00, 0.31481E-02
 0.25000E+02, 0.40000E+01, 0.13328E+03, 0.46363E+00, 0.35431E-02
 0.26000E+02, 0.40000E+01, 0.13751E+03, 0.44686E+00, 0.37144E-02
 0.27000E+02, 0.40000E+01, 0.15197E+03, 0.41145E+00, 0.41761E-02
 0.28000E+02, 0.40000E+01, 0.13854E+03, 0.44239E+00, 0.37613E-02
 0.29000E+02, 0.40000E+01, 0.14700E+03, 0.42900E+00, 0.39584E-02
 0.30000E+02, 0.40000E+01, 0.15663E+03, 0.41354E+00, 0.42005E-02
 0.31000E+02, 0.40000E+01, 0.15317E+03, 0.40247E+00, 0.42814E-02
 0.32000E+02, 0.40000E+01, 0.15374E+03, 0.39062E+00, 0.44171E-02
 0.33000E+02, 0.40000E+01, 0.16613E+03, 0.35996E+00, 0.49325E-02
 0.34000E+02, 0.40000E+01, 0.30936E+03, 0.16019E+00, 0.14697E-01
 0.35000E+02, 0.40000E+01, 0.30604E+03, 0.16039E+00, 0.14595E-01
 0.36000E+02, 0.40000E+01, 0.27838E+03, 0.14246E+00, 0.15648E-01
 0.37000E+02, 0.40000E+01, 0.27135E+03, 0.15677E+00, 0.14038E-01
 0.38000E+02, 0.40000E+01, 0.28699E+03, 0.16316E+00, 0.13876E-01
 0.39000E+02, 0.40000E+01, 0.37748E+03, 0.14277E+00, 0.18420E-01
 0.40000E+02, 0.40000E+01, 0.18276E+03, 0.37645E+00, 0.48950E-02
 0.41000E+02, 0.40000E+01, 0.20888E+03, 0.33953E+00, 0.57382E-02
 0.42000E+02, 0.40000E+01, 0.17050E+03, 0.32999E+00, 0.54340E-02
 0.43000E+02, 0.40000E+01, 0.17907E+03, 0.31572E+00, 0.57892E-02
