 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.28997E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.26228E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.26208E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.26196E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.26196E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.26247E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.26228E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.26035E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22051E+02, 0.30000E+02, 0.80919E-37
 0.10000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.22709E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.19367E-31
 0.18000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.80559E-33
 0.19000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.23060E+02, 0.30000E+02, 0.53843E-32
 0.21000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.13137E-30
 0.22000E+02, 0.00000E+00, 0.22695E+02, 0.30000E+02, 0.24782E-30
 0.23000E+02, 0.00000E+00, 0.24502E+02, 0.30000E+02, 0.43165E-27
 0.24000E+02, 0.00000E+00, 0.24469E+02, 0.30000E+02, 0.68046E-29
 0.25000E+02, 0.00000E+00, 0.24515E+02, 0.30000E+02, 0.34740E-32
 0.26000E+02, 0.00000E+00, 0.24581E+02, 0.30000E+02, 0.76087E-33
 0.27000E+02, 0.00000E+00, 0.24535E+02, 0.30000E+02, 0.75615E-34
 0.28000E+02, 0.00000E+00, 0.24518E+02, 0.30000E+02, 0.24217E-36
 0.29000E+02, 0.00000E+00, 0.24655E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24635E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.25003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.25369E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23888E+02, 0.30000E+02, 0.43921E-23
 0.35000E+02, 0.00000E+00, 0.24078E+02, 0.30000E+02, 0.14661E-24
 0.36000E+02, 0.00000E+00, 0.23648E+02, 0.30000E+02, 0.45517E-26
 0.37000E+02, 0.00000E+00, 0.24023E+02, 0.30000E+02, 0.15058E-26
 0.38000E+02, 0.00000E+00, 0.24373E+02, 0.30000E+02, 0.43764E-28
 0.39000E+02, 0.00000E+00, 0.23780E+02, 0.30000E+02, 0.24539E-29
 0.40000E+02, 0.00000E+00, 0.23763E+02, 0.30000E+02, 0.47593E-14
 0.41000E+02, 0.00000E+00, 0.23897E+02, 0.30000E+02, 0.65327E-15
 0.42000E+02, 0.00000E+00, 0.23798E+02, 0.30000E+02, 0.11151E-15
 0.43000E+02, 0.00000E+00, 0.23794E+02, 0.30000E+02, 0.33142E-16
 0.44000E+02, 0.00000E+00, 0.23704E+02, 0.30000E+02, 0.10384E-19
 0.45000E+02, 0.00000E+00, 0.23678E+02, 0.30000E+02, 0.26310E-21
 0.46000E+02, 0.00000E+00, 0.23620E+02, 0.30000E+02, 0.80957E-22
 0.47000E+02, 0.00000E+00, 0.23770E+02, 0.30000E+02, 0.14411E-22
 0.48000E+02, 0.00000E+00, 0.24662E+02, 0.30000E+02, 0.11160E-24
 0.49000E+02, 0.00000E+00, 0.24609E+02, 0.30000E+02, 0.19672E-27
 0.50000E+02, 0.00000E+00, 0.24138E+02, 0.30000E+02, 0.33505E-30
 0.51000E+02, 0.00000E+00, 0.24401E+02, 0.30000E+02, 0.18747E-33
 0.52000E+02, 0.00000E+00, 0.35657E+02, 0.24492E+01, 0.50962E-03
 0.53000E+02, 0.00000E+00, 0.35237E+02, 0.24726E+01, 0.50411E-03
 0.54000E+02, 0.00000E+00, 0.33853E+02, 0.25246E+01, 0.49151E-03
 0.55000E+02, 0.00000E+00, 0.37344E+02, 0.19277E+01, 0.65100E-03
 0.56000E+02, 0.00000E+00, 0.40813E+02, 0.17313E+01, 0.73295E-03
 0.57000E+02, 0.00000E+00, 0.45691E+02, 0.14551E+01, 0.88565E-03
 0.58000E+02, 0.00000E+00, 0.11228E+03, 0.75307E+00, 0.20686E-02
 0.59000E+02, 0.00000E+00, 0.83914E+02, 0.10326E+01, 0.13977E-02
 0.60000E+02, 0.00000E+00, 0.76884E+02, 0.10325E+01, 0.13703E-02
 0.61000E+02, 0.00000E+00, 0.80399E+02, 0.97500E+00, 0.14656E-02
 0.62000E+02, 0.00000E+00, 0.83827E+02, 0.92824E+00, 0.15544E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34411E+03, 0.94868E-01, 0.26298E-01
