 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.29456E+03, 0.23054E+00, 0.99530E-02
 0.26000E+02, 0.00000E+00, 0.27745E+03, 0.25662E+00, 0.86722E-02
 0.27000E+02, 0.00000E+00, 0.25726E+03, 0.26625E+00, 0.80521E-02
 0.28000E+02, 0.00000E+00, 0.25222E+03, 0.26274E+00, 0.80819E-02
 0.29000E+02, 0.00000E+00, 0.23696E+03, 0.26427E+00, 0.78018E-02
 0.30000E+02, 0.00000E+00, 0.22013E+03, 0.26490E+00, 0.75263E-02
 0.31000E+02, 0.00000E+00, 0.21481E+03, 0.26329E+00, 0.74907E-02
 0.32000E+02, 0.00000E+00, 0.21717E+03, 0.25336E+00, 0.78220E-02
 0.33000E+02, 0.00000E+00, 0.21010E+03, 0.25542E+00, 0.76472E-02
 0.34000E+02, 0.00000E+00, 0.32188E+03, 0.11323E+00, 0.21241E-01
 0.35000E+02, 0.00000E+00, 0.32206E+03, 0.11467E+00, 0.20979E-01
 0.36000E+02, 0.00000E+00, 0.33591E+03, 0.11570E+00, 0.21277E-01
 0.37000E+02, 0.00000E+00, 0.34314E+03, 0.11578E+00, 0.21515E-01
 0.38000E+02, 0.00000E+00, 0.31807E+03, 0.11446E+00, 0.20877E-01
 0.39000E+02, 0.00000E+00, 0.29002E+03, 0.11210E+00, 0.20305E-01
 0.40000E+02, 0.00000E+00, 0.27485E+03, 0.20997E+00, 0.10549E-01
 0.41000E+02, 0.00000E+00, 0.28341E+03, 0.21127E+00, 0.10648E-01
 0.42000E+02, 0.00000E+00, 0.28001E+03, 0.20218E+00, 0.11058E-01
 0.43000E+02, 0.00000E+00, 0.27280E+03, 0.20037E+00, 0.11013E-01
 0.44000E+02, 0.00000E+00, 0.29381E+03, 0.19263E+00, 0.11896E-01
 0.45000E+02, 0.00000E+00, 0.31187E+03, 0.17995E+00, 0.13140E-01
 0.46000E+02, 0.00000E+00, 0.31391E+03, 0.17275E+00, 0.13735E-01
 0.47000E+02, 0.00000E+00, 0.31378E+03, 0.16354E+00, 0.14506E-01
 0.48000E+02, 0.00000E+00, 0.30711E+03, 0.15690E+00, 0.14948E-01
 0.49000E+02, 0.00000E+00, 0.29108E+03, 0.15510E+00, 0.14703E-01
 0.50000E+02, 0.00000E+00, 0.28111E+03, 0.15488E+00, 0.14464E-01
 0.51000E+02, 0.00000E+00, 0.24438E+03, 0.14830E+00, 0.14105E-01
 0.52000E+02, 0.00000E+00, 0.34355E+03, 0.92534E-01, 0.26937E-01
 0.53000E+02, 0.00000E+00, 0.35797E+03, 0.93427E-01, 0.27303E-01
 0.54000E+02, 0.00000E+00, 0.34876E+03, 0.94604E-01, 0.26570E-01
 0.55000E+02, 0.00000E+00, 0.33362E+03, 0.92907E-01, 0.26397E-01
 0.56000E+02, 0.00000E+00, 0.33360E+03, 0.94040E-01, 0.26078E-01
 0.57000E+02, 0.00000E+00, 0.31904E+03, 0.93770E-01, 0.25525E-01
 0.58000E+02, 0.00000E+00, 0.29233E+03, 0.76676E-01, 0.29808E-01
 0.59000E+02, 0.00000E+00, 0.29927E+03, 0.75860E-01, 0.30499E-01
 0.60000E+02, 0.00000E+00, 0.31465E+03, 0.80304E-01, 0.29585E-01
 0.61000E+02, 0.00000E+00, 0.31256E+03, 0.80382E-01, 0.29451E-01
 0.62000E+02, 0.00000E+00, 0.29843E+03, 0.82812E-01, 0.27897E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22773E+03, 0.25699E+00, 0.78777E-02
 0.65000E+02, 0.00000E+00, 0.21031E+03, 0.23060E+00, 0.84739E-02
 0.00000E+00, 0.10000E+01, 0.11373E+03, 0.31749E+00, 0.49252E-02
 0.10000E+01, 0.10000E+01, 0.10973E+03, 0.31740E+00, 0.48756E-02
 0.20000E+01, 0.10000E+01, 0.11305E+03, 0.32490E+00, 0.48044E-02
 0.30000E+01, 0.10000E+01, 0.11416E+03, 0.32635E+00, 0.47968E-02
 0.40000E+01, 0.10000E+01, 0.10757E+03, 0.33081E+00, 0.46516E-02
 0.50000E+01, 0.10000E+01, 0.10630E+03, 0.32902E+00, 0.46612E-02
 0.60000E+01, 0.10000E+01, 0.10074E+03, 0.33419E+00, 0.45221E-02
 0.70000E+01, 0.10000E+01, 0.87486E+02, 0.33351E+00, 0.43706E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19090E+03, 0.87595E-01, 0.21412E-01
 0.10000E+02, 0.10000E+01, 0.20020E+03, 0.91599E-01, 0.20886E-01
 0.11000E+02, 0.10000E+01, 0.40641E+03, 0.10867E+00, 0.25276E-01
 0.12000E+02, 0.10000E+01, 0.42545E+03, 0.11972E+00, 0.23585E-01
 0.13000E+02, 0.10000E+01, 0.39482E+03, 0.11488E+00, 0.23502E-01
 0.14000E+02, 0.10000E+01, 0.35489E+03, 0.11396E+00, 0.22275E-01
 0.15000E+02, 0.10000E+01, 0.33175E+03, 0.10488E+00, 0.23310E-01
 0.16000E+02, 0.10000E+01, 0.29875E+03, 0.10002E+00, 0.23111E-01
 0.17000E+02, 0.10000E+01, 0.22545E+03, 0.11363E+00, 0.17735E-01
 0.18000E+02, 0.10000E+01, 0.23774E+03, 0.11806E+00, 0.17490E-01
 0.19000E+02, 0.10000E+01, 0.24369E+03, 0.12260E+00, 0.17039E-01
 0.20000E+02, 0.10000E+01, 0.22746E+03, 0.11012E+00, 0.18374E-01
 0.21000E+02, 0.10000E+01, 0.24444E+03, 0.11296E+00, 0.18520E-01
 0.22000E+02, 0.10000E+01, 0.22664E+03, 0.10934E+00, 0.18474E-01
 0.23000E+02, 0.10000E+01, 0.21111E+03, 0.26820E+00, 0.72980E-02
 0.24000E+02, 0.10000E+01, 0.20746E+03, 0.26895E+00, 0.72228E-02
 0.25000E+02, 0.10000E+01, 0.23659E+03, 0.24869E+00, 0.82845E-02
 0.26000E+02, 0.10000E+01, 0.25557E+03, 0.26372E+00, 0.81032E-02
 0.27000E+02, 0.10000E+01, 0.22368E+03, 0.29238E+00, 0.68681E-02
 0.28000E+02, 0.10000E+01, 0.20370E+03, 0.30337E+00, 0.63533E-02
 0.29000E+02, 0.10000E+01, 0.20892E+03, 0.29228E+00, 0.66663E-02
 0.30000E+02, 0.10000E+01, 0.21237E+03, 0.28283E+00, 0.69384E-02
 0.31000E+02, 0.10000E+01, 0.22227E+03, 0.26956E+00, 0.74284E-02
 0.32000E+02, 0.10000E+01, 0.22052E+03, 0.26800E+00, 0.74453E-02
 0.33000E+02, 0.10000E+01, 0.20801E+03, 0.26346E+00, 0.73816E-02
 0.34000E+02, 0.10000E+01, 0.28206E+03, 0.11361E+00, 0.19753E-01
 0.35000E+02, 0.10000E+01, 0.28541E+03, 0.11939E+00, 0.18910E-01
 0.36000E+02, 0.10000E+01, 0.32766E+03, 0.11964E+00, 0.20298E-01
 0.37000E+02, 0.10000E+01, 0.32292E+03, 0.11782E+00, 0.20448E-01
 0.38000E+02, 0.10000E+01, 0.32042E+03, 0.11624E+00, 0.20640E-01
 0.39000E+02, 0.10000E+01, 0.31653E+03, 0.11523E+00, 0.20684E-01
 0.40000E+02, 0.10000E+01, 0.21313E+03, 0.25460E+00, 0.77198E-02
 0.41000E+02, 0.10000E+01, 0.21064E+03, 0.23263E+00, 0.84056E-02
 0.42000E+02, 0.10000E+01, 0.23183E+03, 0.21853E+00, 0.93398E-02
 0.43000E+02, 0.10000E+01, 0.26074E+03, 0.20848E+00, 0.10351E-01
 0.44000E+02, 0.10000E+01, 0.28322E+03, 0.19991E+00, 0.11249E-01
 0.45000E+02, 0.10000E+01, 0.29109E+03, 0.19429E+00, 0.11738E-01
 0.46000E+02, 0.10000E+01, 0.28864E+03, 0.19353E+00, 0.11733E-01
 0.47000E+02, 0.10000E+01, 0.26568E+03, 0.19471E+00, 0.11185E-01
 0.48000E+02, 0.10000E+01, 0.26262E+03, 0.18518E+00, 0.11694E-01
 0.49000E+02, 0.10000E+01, 0.25257E+03, 0.18118E+00, 0.11728E-01
 0.50000E+02, 0.10000E+01, 0.27266E+03, 0.15964E+00, 0.13819E-01
 0.51000E+02, 0.10000E+01, 0.25668E+03, 0.15112E+00, 0.14170E-01
 0.52000E+02, 0.10000E+01, 0.32186E+03, 0.92119E-01, 0.26106E-01
 0.53000E+02, 0.10000E+01, 0.32237E+03, 0.95215E-01, 0.25280E-01
 0.54000E+02, 0.10000E+01, 0.33298E+03, 0.97241E-01, 0.25194E-01
 0.55000E+02, 0.10000E+01, 0.34247E+03, 0.10535E+00, 0.23619E-01
 0.56000E+02, 0.10000E+01, 0.34678E+03, 0.10846E+00, 0.23102E-01
 0.57000E+02, 0.10000E+01, 0.36072E+03, 0.10281E+00, 0.24920E-01
 0.58000E+02, 0.10000E+01, 0.33507E+03, 0.82910E-01, 0.29650E-01
 0.59000E+02, 0.10000E+01, 0.33678E+03, 0.82995E-01, 0.29703E-01
 0.60000E+02, 0.10000E+01, 0.33352E+03, 0.94293E-01, 0.26005E-01
 0.61000E+02, 0.10000E+01, 0.34190E+03, 0.10204E+00, 0.24363E-01
 0.62000E+02, 0.10000E+01, 0.33466E+03, 0.96648E-01, 0.25419E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23630E+03, 0.27009E+00, 0.76239E-02
 0.65000E+02, 0.10000E+01, 0.20213E+03, 0.22049E+00, 0.87124E-02
 0.00000E+00, 0.20000E+01, 0.11572E+03, 0.31769E+00, 0.49474E-02
 0.10000E+01, 0.20000E+01, 0.11892E+03, 0.32784E+00, 0.48336E-02
 0.20000E+01, 0.20000E+01, 0.11905E+03, 0.32471E+00, 0.48818E-02
 0.30000E+01, 0.20000E+01, 0.12823E+03, 0.31343E+00, 0.51759E-02
 0.40000E+01, 0.20000E+01, 0.11447E+03, 0.32405E+00, 0.48347E-02
 0.50000E+01, 0.20000E+01, 0.10722E+03, 0.32908E+00, 0.46718E-02
 0.60000E+01, 0.20000E+01, 0.10024E+03, 0.33363E+00, 0.45234E-02
 0.70000E+01, 0.20000E+01, 0.93052E+02, 0.33680E+00, 0.43947E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25331E+03, 0.11131E+00, 0.19116E-01
 0.10000E+02, 0.20000E+01, 0.27933E+03, 0.12439E+00, 0.17952E-01
 0.11000E+02, 0.20000E+01, 0.45111E+03, 0.11717E+00, 0.24984E-01
 0.12000E+02, 0.20000E+01, 0.43967E+03, 0.13054E+00, 0.22070E-01
 0.13000E+02, 0.20000E+01, 0.40116E+03, 0.12819E+00, 0.21261E-01
 0.14000E+02, 0.20000E+01, 0.35347E+03, 0.11735E+00, 0.21582E-01
 0.15000E+02, 0.20000E+01, 0.32362E+03, 0.11381E+00, 0.21194E-01
 0.16000E+02, 0.20000E+01, 0.29579E+03, 0.11039E+00, 0.20831E-01
 0.17000E+02, 0.20000E+01, 0.22737E+03, 0.11404E+00, 0.17739E-01
 0.18000E+02, 0.20000E+01, 0.24228E+03, 0.12011E+00, 0.17344E-01
 0.19000E+02, 0.20000E+01, 0.24208E+03, 0.12088E+00, 0.17228E-01
 0.20000E+02, 0.20000E+01, 0.23589E+03, 0.11116E+00, 0.18508E-01
 0.21000E+02, 0.20000E+01, 0.25350E+03, 0.11495E+00, 0.18518E-01
 0.22000E+02, 0.20000E+01, 0.23316E+03, 0.11126E+00, 0.18393E-01
 0.23000E+02, 0.20000E+01, 0.15426E+03, 0.40122E+00, 0.43057E-02
 0.24000E+02, 0.20000E+01, 0.17182E+03, 0.32997E+00, 0.54505E-02
 0.25000E+02, 0.20000E+01, 0.18147E+03, 0.31470E+00, 0.58390E-02
 0.26000E+02, 0.20000E+01, 0.18758E+03, 0.31560E+00, 0.59005E-02
 0.27000E+02, 0.20000E+01, 0.18369E+03, 0.33127E+00, 0.55739E-02
 0.28000E+02, 0.20000E+01, 0.18353E+03, 0.33242E+00, 0.55527E-02
 0.29000E+02, 0.20000E+01, 0.19688E+03, 0.30464E+00, 0.62361E-02
 0.30000E+02, 0.20000E+01, 0.20844E+03, 0.28975E+00, 0.67180E-02
 0.31000E+02, 0.20000E+01, 0.21299E+03, 0.28476E+00, 0.69001E-02
 0.32000E+02, 0.20000E+01, 0.20836E+03, 0.28080E+00, 0.69307E-02
 0.33000E+02, 0.20000E+01, 0.20272E+03, 0.28093E+00, 0.68465E-02
 0.34000E+02, 0.20000E+01, 0.28133E+03, 0.11672E+00, 0.19200E-01
 0.35000E+02, 0.20000E+01, 0.27993E+03, 0.12407E+00, 0.18018E-01
 0.36000E+02, 0.20000E+01, 0.29578E+03, 0.12153E+00, 0.18922E-01
 0.37000E+02, 0.20000E+01, 0.30707E+03, 0.11825E+00, 0.19831E-01
 0.38000E+02, 0.20000E+01, 0.29952E+03, 0.12361E+00, 0.18725E-01
 0.39000E+02, 0.20000E+01, 0.33029E+03, 0.11501E+00, 0.21207E-01
 0.40000E+02, 0.20000E+01, 0.20504E+03, 0.29041E+00, 0.66552E-02
 0.41000E+02, 0.20000E+01, 0.20040E+03, 0.29302E+00, 0.65321E-02
 0.42000E+02, 0.20000E+01, 0.19540E+03, 0.26642E+00, 0.71083E-02
 0.43000E+02, 0.20000E+01, 0.21099E+03, 0.23996E+00, 0.81548E-02
 0.44000E+02, 0.20000E+01, 0.21958E+03, 0.23807E+00, 0.83652E-02
 0.45000E+02, 0.20000E+01, 0.23237E+03, 0.22885E+00, 0.89281E-02
 0.46000E+02, 0.20000E+01, 0.24493E+03, 0.21948E+00, 0.95405E-02
 0.47000E+02, 0.20000E+01, 0.24056E+03, 0.22075E+00, 0.94055E-02
 0.48000E+02, 0.20000E+01, 0.23867E+03, 0.21471E+00, 0.96348E-02
 0.49000E+02, 0.20000E+01, 0.24563E+03, 0.19374E+00, 0.10823E-01
 0.50000E+02, 0.20000E+01, 0.26024E+03, 0.16717E+00, 0.12896E-01
 0.51000E+02, 0.20000E+01, 0.25963E+03, 0.15468E+00, 0.13922E-01
 0.52000E+02, 0.20000E+01, 0.31402E+03, 0.92284E-01, 0.25717E-01
 0.53000E+02, 0.20000E+01, 0.32113E+03, 0.98166E-01, 0.24469E-01
 0.54000E+02, 0.20000E+01, 0.32519E+03, 0.10313E+00, 0.23449E-01
 0.55000E+02, 0.20000E+01, 0.32371E+03, 0.10265E+00, 0.23502E-01
 0.56000E+02, 0.20000E+01, 0.32151E+03, 0.10910E+00, 0.22031E-01
 0.57000E+02, 0.20000E+01, 0.37863E+03, 0.10831E+00, 0.24322E-01
 0.58000E+02, 0.20000E+01, 0.34090E+03, 0.90820E-01, 0.27327E-01
 0.59000E+02, 0.20000E+01, 0.34623E+03, 0.90487E-01, 0.27666E-01
 0.60000E+02, 0.20000E+01, 0.34017E+03, 0.99703E-01, 0.24863E-01
 0.61000E+02, 0.20000E+01, 0.34640E+03, 0.98183E-01, 0.25505E-01
 0.62000E+02, 0.20000E+01, 0.34188E+03, 0.10135E+00, 0.24526E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28150E+03, 0.35745E+00, 0.62716E-02
 0.65000E+02, 0.20000E+01, 0.31771E+03, 0.46075E+00, 0.51832E-02
 0.00000E+00, 0.30000E+01, 0.12622E+03, 0.31822E+00, 0.50726E-02
 0.10000E+01, 0.30000E+01, 0.13373E+03, 0.32035E+00, 0.51335E-02
 0.20000E+01, 0.30000E+01, 0.13694E+03, 0.31521E+00, 0.52585E-02
 0.30000E+01, 0.30000E+01, 0.13283E+03, 0.31646E+00, 0.51853E-02
 0.40000E+01, 0.30000E+01, 0.12811E+03, 0.32144E+00, 0.50455E-02
 0.50000E+01, 0.30000E+01, 0.10903E+03, 0.32864E+00, 0.47002E-02
 0.60000E+01, 0.30000E+01, 0.10165E+03, 0.33495E+00, 0.45227E-02
 0.70000E+01, 0.30000E+01, 0.10031E+03, 0.33885E+00, 0.44546E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36801E+03, 0.15059E+00, 0.17209E-01
 0.10000E+02, 0.30000E+01, 0.33806E+03, 0.14099E+00, 0.17521E-01
 0.11000E+02, 0.30000E+01, 0.47196E+03, 0.11740E+00, 0.25653E-01
 0.12000E+02, 0.30000E+01, 0.45129E+03, 0.13307E+00, 0.22004E-01
 0.13000E+02, 0.30000E+01, 0.39284E+03, 0.11160E+00, 0.24121E-01
 0.14000E+02, 0.30000E+01, 0.33910E+03, 0.11655E+00, 0.21232E-01
 0.15000E+02, 0.30000E+01, 0.30774E+03, 0.11671E+00, 0.20117E-01
 0.16000E+02, 0.30000E+01, 0.29391E+03, 0.11520E+00, 0.19896E-01
 0.17000E+02, 0.30000E+01, 0.24582E+03, 0.12010E+00, 0.17465E-01
 0.18000E+02, 0.30000E+01, 0.25456E+03, 0.12457E+00, 0.17122E-01
 0.19000E+02, 0.30000E+01, 0.23804E+03, 0.11921E+00, 0.17332E-01
 0.20000E+02, 0.30000E+01, 0.24826E+03, 0.11454E+00, 0.18400E-01
 0.21000E+02, 0.30000E+01, 0.26538E+03, 0.11664E+00, 0.18661E-01
 0.22000E+02, 0.30000E+01, 0.24586E+03, 0.11264E+00, 0.18624E-01
 0.23000E+02, 0.30000E+01, 0.17126E+03, 0.38859E+00, 0.46224E-02
 0.24000E+02, 0.30000E+01, 0.18330E+03, 0.37048E+00, 0.49796E-02
 0.25000E+02, 0.30000E+01, 0.18244E+03, 0.33900E+00, 0.54320E-02
 0.26000E+02, 0.30000E+01, 0.18222E+03, 0.32486E+00, 0.56656E-02
 0.27000E+02, 0.30000E+01, 0.18532E+03, 0.32590E+00, 0.56859E-02
 0.28000E+02, 0.30000E+01, 0.18406E+03, 0.32272E+00, 0.57263E-02
 0.29000E+02, 0.30000E+01, 0.20193E+03, 0.30386E+00, 0.63193E-02
 0.30000E+02, 0.30000E+01, 0.19890E+03, 0.30774E+00, 0.61998E-02
 0.31000E+02, 0.30000E+01, 0.19643E+03, 0.29425E+00, 0.64500E-02
 0.32000E+02, 0.30000E+01, 0.19780E+03, 0.28493E+00, 0.66805E-02
 0.33000E+02, 0.30000E+01, 0.19780E+03, 0.28234E+00, 0.67419E-02
 0.34000E+02, 0.30000E+01, 0.29126E+03, 0.12535E+00, 0.18199E-01
 0.35000E+02, 0.30000E+01, 0.29288E+03, 0.12631E+00, 0.18112E-01
 0.36000E+02, 0.30000E+01, 0.27985E+03, 0.12852E+00, 0.17391E-01
 0.37000E+02, 0.30000E+01, 0.29536E+03, 0.12355E+00, 0.18598E-01
 0.38000E+02, 0.30000E+01, 0.29832E+03, 0.13438E+00, 0.17188E-01
 0.39000E+02, 0.30000E+01, 0.36721E+03, 0.11158E+00, 0.23195E-01
 0.40000E+02, 0.30000E+01, 0.20360E+03, 0.29405E+00, 0.65530E-02
 0.41000E+02, 0.30000E+01, 0.21618E+03, 0.27781E+00, 0.71192E-02
 0.42000E+02, 0.30000E+01, 0.19096E+03, 0.28994E+00, 0.64697E-02
 0.43000E+02, 0.30000E+01, 0.19529E+03, 0.26787E+00, 0.70683E-02
 0.44000E+02, 0.30000E+01, 0.20727E+03, 0.24585E+00, 0.78983E-02
 0.45000E+02, 0.30000E+01, 0.22236E+03, 0.24395E+00, 0.82096E-02
 0.46000E+02, 0.30000E+01, 0.22437E+03, 0.23753E+00, 0.84658E-02
 0.47000E+02, 0.30000E+01, 0.23109E+03, 0.23105E+00, 0.88208E-02
 0.48000E+02, 0.30000E+01, 0.23685E+03, 0.22335E+00, 0.92289E-02
 0.49000E+02, 0.30000E+01, 0.24095E+03, 0.19868E+00, 0.10458E-01
 0.50000E+02, 0.30000E+01, 0.24978E+03, 0.16747E+00, 0.12621E-01
 0.51000E+02, 0.30000E+01, 0.25351E+03, 0.16007E+00, 0.13299E-01
 0.52000E+02, 0.30000E+01, 0.32033E+03, 0.95678E-01, 0.25071E-01
 0.53000E+02, 0.30000E+01, 0.31969E+03, 0.10133E+00, 0.23647E-01
 0.54000E+02, 0.30000E+01, 0.32458E+03, 0.10781E+00, 0.22409E-01
 0.55000E+02, 0.30000E+01, 0.32059E+03, 0.11119E+00, 0.21583E-01
 0.56000E+02, 0.30000E+01, 0.34956E+03, 0.12266E+00, 0.20520E-01
 0.57000E+02, 0.30000E+01, 0.38849E+03, 0.11302E+00, 0.23661E-01
 0.58000E+02, 0.30000E+01, 0.34121E+03, 0.10693E+00, 0.23222E-01
 0.59000E+02, 0.30000E+01, 0.35178E+03, 0.90238E-01, 0.27991E-01
 0.60000E+02, 0.30000E+01, 0.34017E+03, 0.99295E-01, 0.24965E-01
 0.61000E+02, 0.30000E+01, 0.34504E+03, 0.95562E-01, 0.26147E-01
 0.62000E+02, 0.30000E+01, 0.34238E+03, 0.98485E-01, 0.25261E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33117E+03, 0.46358E+00, 0.52690E-02
 0.65000E+02, 0.30000E+01, 0.34634E+03, 0.47022E+00, 0.53249E-02
 0.00000E+00, 0.40000E+01, 0.14701E+03, 0.31617E+00, 0.53712E-02
 0.10000E+01, 0.40000E+01, 0.14560E+03, 0.32036E+00, 0.52832E-02
 0.20000E+01, 0.40000E+01, 0.14165E+03, 0.32042E+00, 0.52322E-02
 0.30000E+01, 0.40000E+01, 0.13516E+03, 0.32056E+00, 0.51482E-02
 0.40000E+01, 0.40000E+01, 0.13357E+03, 0.32310E+00, 0.50880E-02
 0.50000E+01, 0.40000E+01, 0.12503E+03, 0.32311E+00, 0.49808E-02
 0.60000E+01, 0.40000E+01, 0.11542E+03, 0.32866E+00, 0.47786E-02
 0.70000E+01, 0.40000E+01, 0.10737E+03, 0.33474E+00, 0.45945E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38853E+03, 0.15263E+00, 0.17522E-01
 0.10000E+02, 0.40000E+01, 0.38489E+03, 0.15065E+00, 0.17655E-01
 0.11000E+02, 0.40000E+01, 0.48632E+03, 0.12341E+00, 0.24874E-01
 0.12000E+02, 0.40000E+01, 0.46661E+03, 0.14082E+00, 0.21233E-01
 0.13000E+02, 0.40000E+01, 0.38927E+03, 0.10840E+00, 0.24700E-01
 0.14000E+02, 0.40000E+01, 0.34010E+03, 0.11785E+00, 0.21032E-01
 0.15000E+02, 0.40000E+01, 0.29748E+03, 0.12075E+00, 0.19101E-01
 0.16000E+02, 0.40000E+01, 0.27871E+03, 0.11845E+00, 0.18830E-01
 0.17000E+02, 0.40000E+01, 0.27906E+03, 0.13227E+00, 0.16874E-01
 0.18000E+02, 0.40000E+01, 0.26695E+03, 0.12802E+00, 0.17051E-01
 0.19000E+02, 0.40000E+01, 0.24036E+03, 0.11967E+00, 0.17343E-01
 0.20000E+02, 0.40000E+01, 0.25377E+03, 0.11602E+00, 0.18356E-01
 0.21000E+02, 0.40000E+01, 0.28012E+03, 0.11783E+00, 0.18978E-01
 0.22000E+02, 0.40000E+01, 0.26681E+03, 0.11547E+00, 0.18901E-01
 0.23000E+02, 0.40000E+01, 0.17352E+03, 0.37707E+00, 0.47879E-02
 0.24000E+02, 0.40000E+01, 0.17463E+03, 0.36447E+00, 0.49656E-02
 0.25000E+02, 0.40000E+01, 0.17697E+03, 0.35323E+00, 0.51506E-02
 0.26000E+02, 0.40000E+01, 0.18106E+03, 0.33484E+00, 0.54828E-02
 0.27000E+02, 0.40000E+01, 0.18572E+03, 0.32162E+00, 0.57666E-02
 0.28000E+02, 0.40000E+01, 0.19192E+03, 0.31742E+00, 0.59220E-02
 0.29000E+02, 0.40000E+01, 0.18793E+03, 0.31026E+00, 0.60066E-02
 0.30000E+02, 0.40000E+01, 0.18666E+03, 0.29882E+00, 0.62194E-02
 0.31000E+02, 0.40000E+01, 0.18909E+03, 0.29107E+00, 0.64186E-02
 0.32000E+02, 0.40000E+01, 0.19044E+03, 0.28641E+00, 0.65422E-02
 0.33000E+02, 0.40000E+01, 0.20002E+03, 0.28119E+00, 0.68014E-02
 0.34000E+02, 0.40000E+01, 0.29529E+03, 0.13536E+00, 0.16974E-01
 0.35000E+02, 0.40000E+01, 0.31279E+03, 0.14319E+00, 0.16539E-01
 0.36000E+02, 0.40000E+01, 0.29082E+03, 0.12976E+00, 0.17567E-01
 0.37000E+02, 0.40000E+01, 0.28664E+03, 0.13251E+00, 0.17075E-01
 0.38000E+02, 0.40000E+01, 0.28742E+03, 0.13942E+00, 0.16251E-01
 0.39000E+02, 0.40000E+01, 0.37851E+03, 0.11576E+00, 0.22754E-01
 0.40000E+02, 0.40000E+01, 0.22083E+03, 0.28525E+00, 0.69995E-02
 0.41000E+02, 0.40000E+01, 0.25338E+03, 0.26849E+00, 0.79265E-02
 0.42000E+02, 0.40000E+01, 0.19184E+03, 0.26625E+00, 0.70589E-02
 0.43000E+02, 0.40000E+01, 0.20207E+03, 0.25508E+00, 0.75300E-02
