 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.15584E+03, 0.10082E+00, 0.17199E-01
 0.57000E+02, 0.00000E+00, 0.15666E+03, 0.10205E+00, 0.17024E-01
 0.58000E+02, 0.00000E+00, 0.14832E+03, 0.11124E+00, 0.15314E-01
 0.59000E+02, 0.00000E+00, 0.14987E+03, 0.11299E+00, 0.15132E-01
 0.60000E+02, 0.00000E+00, 0.16118E+03, 0.12460E+00, 0.14089E-01
 0.61000E+02, 0.00000E+00, 0.15615E+03, 0.12287E+00, 0.14123E-01
 0.62000E+02, 0.00000E+00, 0.14899E+03, 0.12313E+00, 0.13857E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23438E+03, 0.17339E+01, 0.11831E-02
 0.65000E+02, 0.00000E+00, 0.22100E+03, 0.14870E+01, 0.13432E-02
 0.00000E+00, 0.10000E+01, 0.18201E+03, 0.17746E+00, 0.10366E-01
 0.10000E+01, 0.10000E+01, 0.17968E+03, 0.18367E+00, 0.99647E-02
 0.20000E+01, 0.10000E+01, 0.17591E+03, 0.18479E+00, 0.98219E-02
 0.30000E+01, 0.10000E+01, 0.18722E+03, 0.18270E+00, 0.10185E-01
 0.40000E+01, 0.10000E+01, 0.17258E+03, 0.18726E+00, 0.96205E-02
 0.50000E+01, 0.10000E+01, 0.16604E+03, 0.18915E+00, 0.93848E-02
 0.60000E+01, 0.10000E+01, 0.15977E+03, 0.18906E+00, 0.92550E-02
 0.70000E+01, 0.10000E+01, 0.15176E+03, 0.19013E+00, 0.90326E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14167E+03, 0.14439E+00, 0.11612E-01
 0.10000E+02, 0.10000E+01, 0.14548E+03, 0.14733E+00, 0.11485E-01
 0.11000E+02, 0.10000E+01, 0.15899E+03, 0.10508E+00, 0.16621E-01
 0.12000E+02, 0.10000E+01, 0.15945E+03, 0.10131E+00, 0.17260E-01
 0.13000E+02, 0.10000E+01, 0.15365E+03, 0.96717E-01, 0.17836E-01
 0.14000E+02, 0.10000E+01, 0.14290E+03, 0.91786E-01, 0.18321E-01
 0.15000E+02, 0.10000E+01, 0.14026E+03, 0.91369E-01, 0.18288E-01
 0.16000E+02, 0.10000E+01, 0.13794E+03, 0.90713E-01, 0.18316E-01
 0.17000E+02, 0.10000E+01, 0.15507E+03, 0.13652E+00, 0.12678E-01
 0.18000E+02, 0.10000E+01, 0.16544E+03, 0.14408E+00, 0.12303E-01
 0.19000E+02, 0.10000E+01, 0.16202E+03, 0.14419E+00, 0.12199E-01
 0.20000E+02, 0.10000E+01, 0.16790E+03, 0.10613E+00, 0.16797E-01
 0.21000E+02, 0.10000E+01, 0.18489E+03, 0.11243E+00, 0.16467E-01
 0.22000E+02, 0.10000E+01, 0.17749E+03, 0.11057E+00, 0.16473E-01
 0.23000E+02, 0.10000E+01, 0.27466E+03, 0.16310E+00, 0.13576E-01
 0.24000E+02, 0.10000E+01, 0.33078E+03, 0.13314E+00, 0.18333E-01
 0.25000E+02, 0.10000E+01, 0.31825E+03, 0.13580E+00, 0.17602E-01
 0.26000E+02, 0.10000E+01, 0.30870E+03, 0.14026E+00, 0.16767E-01
 0.27000E+02, 0.10000E+01, 0.30420E+03, 0.14694E+00, 0.15881E-01
 0.28000E+02, 0.10000E+01, 0.31618E+03, 0.13430E+00, 0.17736E-01
 0.29000E+02, 0.10000E+01, 0.30521E+03, 0.13532E+00, 0.17275E-01
 0.30000E+02, 0.10000E+01, 0.30026E+03, 0.13406E+00, 0.17288E-01
 0.31000E+02, 0.10000E+01, 0.31452E+03, 0.12613E+00, 0.18832E-01
 0.32000E+02, 0.10000E+01, 0.29600E+03, 0.12092E+00, 0.19024E-01
 0.33000E+02, 0.10000E+01, 0.29258E+03, 0.11751E+00, 0.19459E-01
 0.34000E+02, 0.10000E+01, 0.19248E+03, 0.97325E-01, 0.19337E-01
 0.35000E+02, 0.10000E+01, 0.19311E+03, 0.10008E+00, 0.18831E-01
 0.36000E+02, 0.10000E+01, 0.19396E+03, 0.10228E+00, 0.18458E-01
 0.37000E+02, 0.10000E+01, 0.19015E+03, 0.10458E+00, 0.17906E-01
 0.38000E+02, 0.10000E+01, 0.18655E+03, 0.10485E+00, 0.17720E-01
 0.39000E+02, 0.10000E+01, 0.18337E+03, 0.10703E+00, 0.17239E-01
 0.40000E+02, 0.10000E+01, 0.27682E+03, 0.13400E+00, 0.16589E-01
 0.41000E+02, 0.10000E+01, 0.27917E+03, 0.12665E+00, 0.17626E-01
 0.42000E+02, 0.10000E+01, 0.27683E+03, 0.12419E+00, 0.17900E-01
 0.43000E+02, 0.10000E+01, 0.27112E+03, 0.12413E+00, 0.17722E-01
 0.44000E+02, 0.10000E+01, 0.27389E+03, 0.12252E+00, 0.18046E-01
 0.45000E+02, 0.10000E+01, 0.27437E+03, 0.11774E+00, 0.18796E-01
 0.46000E+02, 0.10000E+01, 0.27244E+03, 0.11872E+00, 0.18575E-01
 0.47000E+02, 0.10000E+01, 0.27870E+03, 0.11681E+00, 0.19095E-01
 0.48000E+02, 0.10000E+01, 0.29089E+03, 0.11306E+00, 0.20163E-01
 0.49000E+02, 0.10000E+01, 0.29909E+03, 0.10979E+00, 0.21067E-01
 0.50000E+02, 0.10000E+01, 0.29830E+03, 0.10628E+00, 0.21733E-01
 0.51000E+02, 0.10000E+01, 0.27734E+03, 0.10278E+00, 0.21648E-01
 0.52000E+02, 0.10000E+01, 0.16633E+03, 0.10128E+00, 0.17538E-01
 0.53000E+02, 0.10000E+01, 0.16580E+03, 0.99087E-01, 0.17905E-01
 0.54000E+02, 0.10000E+01, 0.16582E+03, 0.99211E-01, 0.17884E-01
 0.55000E+02, 0.10000E+01, 0.16663E+03, 0.10141E+00, 0.17529E-01
 0.56000E+02, 0.10000E+01, 0.16625E+03, 0.10317E+00, 0.17213E-01
 0.57000E+02, 0.10000E+01, 0.16344E+03, 0.10464E+00, 0.16864E-01
 0.58000E+02, 0.10000E+01, 0.15889E+03, 0.11524E+00, 0.15153E-01
 0.59000E+02, 0.10000E+01, 0.16323E+03, 0.12136E+00, 0.14533E-01
 0.60000E+02, 0.10000E+01, 0.16302E+03, 0.12493E+00, 0.14111E-01
 0.61000E+02, 0.10000E+01, 0.16364E+03, 0.13310E+00, 0.13264E-01
 0.62000E+02, 0.10000E+01, 0.16313E+03, 0.13421E+00, 0.13139E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22252E+03, 0.14683E+01, 0.13644E-02
 0.65000E+02, 0.10000E+01, 0.20003E+03, 0.12779E+01, 0.14966E-02
 0.00000E+00, 0.20000E+01, 0.18747E+03, 0.17844E+00, 0.10433E-01
 0.10000E+01, 0.20000E+01, 0.18321E+03, 0.18206E+00, 0.10132E-01
 0.20000E+01, 0.20000E+01, 0.17722E+03, 0.18695E+00, 0.97367E-02
 0.30000E+01, 0.20000E+01, 0.19334E+03, 0.18427E+00, 0.10232E-01
 0.40000E+01, 0.20000E+01, 0.18536E+03, 0.18518E+00, 0.10008E-01
 0.50000E+01, 0.20000E+01, 0.16997E+03, 0.18874E+00, 0.94891E-02
 0.60000E+01, 0.20000E+01, 0.17181E+03, 0.18728E+00, 0.96031E-02
 0.70000E+01, 0.20000E+01, 0.15462E+03, 0.18711E+00, 0.92405E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17990E+03, 0.16766E+00, 0.10922E-01
 0.10000E+02, 0.20000E+01, 0.19479E+03, 0.17923E+00, 0.10552E-01
 0.11000E+02, 0.20000E+01, 0.16307E+03, 0.10680E+00, 0.16509E-01
 0.12000E+02, 0.20000E+01, 0.15967E+03, 0.97504E-01, 0.17942E-01
 0.13000E+02, 0.20000E+01, 0.15538E+03, 0.95636E-01, 0.18111E-01
 0.14000E+02, 0.20000E+01, 0.14748E+03, 0.92609E-01, 0.18358E-01
 0.15000E+02, 0.20000E+01, 0.13738E+03, 0.89698E-01, 0.18499E-01
 0.16000E+02, 0.20000E+01, 0.13501E+03, 0.89147E-01, 0.18506E-01
 0.17000E+02, 0.20000E+01, 0.15582E+03, 0.13542E+00, 0.12804E-01
 0.18000E+02, 0.20000E+01, 0.16932E+03, 0.14704E+00, 0.12163E-01
 0.19000E+02, 0.20000E+01, 0.16792E+03, 0.14948E+00, 0.11926E-01
 0.20000E+02, 0.20000E+01, 0.19209E+03, 0.11649E+00, 0.16142E-01
 0.21000E+02, 0.20000E+01, 0.19496E+03, 0.11787E+00, 0.16052E-01
 0.22000E+02, 0.20000E+01, 0.19161E+03, 0.11779E+00, 0.15947E-01
 0.23000E+02, 0.20000E+01, 0.28885E+03, 0.16336E+00, 0.13905E-01
 0.24000E+02, 0.20000E+01, 0.28878E+03, 0.16809E+00, 0.13512E-01
 0.25000E+02, 0.20000E+01, 0.29782E+03, 0.16204E+00, 0.14242E-01
 0.26000E+02, 0.20000E+01, 0.30539E+03, 0.15614E+00, 0.14976E-01
 0.27000E+02, 0.20000E+01, 0.31170E+03, 0.15138E+00, 0.15615E-01
 0.28000E+02, 0.20000E+01, 0.31174E+03, 0.14850E+00, 0.15919E-01
 0.29000E+02, 0.20000E+01, 0.29478E+03, 0.15027E+00, 0.15276E-01
 0.30000E+02, 0.20000E+01, 0.29389E+03, 0.14698E+00, 0.15593E-01
 0.31000E+02, 0.20000E+01, 0.30700E+03, 0.13663E+00, 0.17162E-01
 0.32000E+02, 0.20000E+01, 0.29345E+03, 0.12722E+00, 0.18000E-01
 0.33000E+02, 0.20000E+01, 0.27913E+03, 0.11892E+00, 0.18770E-01
 0.34000E+02, 0.20000E+01, 0.19372E+03, 0.93081E-01, 0.20273E-01
 0.35000E+02, 0.20000E+01, 0.19142E+03, 0.10002E+00, 0.18773E-01
 0.36000E+02, 0.20000E+01, 0.19308E+03, 0.10401E+00, 0.18118E-01
 0.37000E+02, 0.20000E+01, 0.19109E+03, 0.10532E+00, 0.17815E-01
 0.38000E+02, 0.20000E+01, 0.18907E+03, 0.10716E+00, 0.17435E-01
 0.39000E+02, 0.20000E+01, 0.18578E+03, 0.10827E+00, 0.17133E-01
 0.40000E+02, 0.20000E+01, 0.25928E+03, 0.12191E+00, 0.17652E-01
 0.41000E+02, 0.20000E+01, 0.26706E+03, 0.12183E+00, 0.17921E-01
 0.42000E+02, 0.20000E+01, 0.27675E+03, 0.12595E+00, 0.17647E-01
 0.43000E+02, 0.20000E+01, 0.26811E+03, 0.12638E+00, 0.17310E-01
 0.44000E+02, 0.20000E+01, 0.26049E+03, 0.12840E+00, 0.16797E-01
 0.45000E+02, 0.20000E+01, 0.26133E+03, 0.12841E+00, 0.16823E-01
 0.46000E+02, 0.20000E+01, 0.26762E+03, 0.12593E+00, 0.17356E-01
 0.47000E+02, 0.20000E+01, 0.27659E+03, 0.12459E+00, 0.17834E-01
 0.48000E+02, 0.20000E+01, 0.28881E+03, 0.11943E+00, 0.19018E-01
 0.49000E+02, 0.20000E+01, 0.30003E+03, 0.11317E+00, 0.20472E-01
 0.50000E+02, 0.20000E+01, 0.30287E+03, 0.10980E+00, 0.21204E-01
 0.51000E+02, 0.20000E+01, 0.27729E+03, 0.10299E+00, 0.21601E-01
 0.52000E+02, 0.20000E+01, 0.16301E+03, 0.97786E-01, 0.18028E-01
 0.53000E+02, 0.20000E+01, 0.15934E+03, 0.97621E-01, 0.17907E-01
 0.54000E+02, 0.20000E+01, 0.16254E+03, 0.98502E-01, 0.17878E-01
 0.55000E+02, 0.20000E+01, 0.16698E+03, 0.10148E+00, 0.17529E-01
 0.56000E+02, 0.20000E+01, 0.16798E+03, 0.10387E+00, 0.17166E-01
 0.57000E+02, 0.20000E+01, 0.16766E+03, 0.10717E+00, 0.16625E-01
 0.58000E+02, 0.20000E+01, 0.16137E+03, 0.11765E+00, 0.14927E-01
 0.59000E+02, 0.20000E+01, 0.15881E+03, 0.12190E+00, 0.14323E-01
 0.60000E+02, 0.20000E+01, 0.15856E+03, 0.13766E+00, 0.12675E-01
 0.61000E+02, 0.20000E+01, 0.16613E+03, 0.14746E+00, 0.12040E-01
 0.62000E+02, 0.20000E+01, 0.16523E+03, 0.16491E+00, 0.10744E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27335E+03, 0.21350E+01, 0.10346E-02
 0.65000E+02, 0.20000E+01, 0.22973E+03, 0.15214E+01, 0.13360E-02
 0.00000E+00, 0.30000E+01, 0.19782E+03, 0.17711E+00, 0.10748E-01
 0.10000E+01, 0.30000E+01, 0.18752E+03, 0.18697E+00, 0.99586E-02
 0.20000E+01, 0.30000E+01, 0.17788E+03, 0.18992E+00, 0.95986E-02
 0.30000E+01, 0.30000E+01, 0.19560E+03, 0.18524E+00, 0.10228E-01
 0.40000E+01, 0.30000E+01, 0.19095E+03, 0.18601E+00, 0.10084E-01
 0.50000E+01, 0.30000E+01, 0.18325E+03, 0.18692E+00, 0.98691E-02
 0.60000E+01, 0.30000E+01, 0.17950E+03, 0.18702E+00, 0.97823E-02
 0.70000E+01, 0.30000E+01, 0.16715E+03, 0.18582E+00, 0.95769E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21895E+03, 0.19540E+00, 0.10179E-01
 0.10000E+02, 0.30000E+01, 0.20747E+03, 0.19071E+00, 0.10186E-01
 0.11000E+02, 0.30000E+01, 0.16783E+03, 0.11054E+00, 0.16123E-01
 0.12000E+02, 0.30000E+01, 0.15544E+03, 0.95780E-01, 0.18086E-01
 0.13000E+02, 0.30000E+01, 0.14886E+03, 0.94080E-01, 0.18130E-01
 0.14000E+02, 0.30000E+01, 0.14685E+03, 0.92539E-01, 0.18344E-01
 0.15000E+02, 0.30000E+01, 0.13703E+03, 0.88577E-01, 0.18717E-01
 0.16000E+02, 0.30000E+01, 0.13378E+03, 0.87924E-01, 0.18706E-01
 0.17000E+02, 0.30000E+01, 0.16950E+03, 0.14770E+00, 0.12114E-01
 0.18000E+02, 0.30000E+01, 0.18265E+03, 0.16197E+00, 0.11374E-01
 0.19000E+02, 0.30000E+01, 0.17934E+03, 0.15988E+00, 0.11439E-01
 0.20000E+02, 0.30000E+01, 0.20384E+03, 0.12288E+00, 0.15689E-01
 0.21000E+02, 0.30000E+01, 0.21159E+03, 0.12593E+00, 0.15558E-01
 0.22000E+02, 0.30000E+01, 0.21227E+03, 0.12849E+00, 0.15270E-01
 0.23000E+02, 0.30000E+01, 0.26993E+03, 0.16395E+00, 0.13388E-01
 0.24000E+02, 0.30000E+01, 0.29731E+03, 0.16786E+00, 0.13736E-01
 0.25000E+02, 0.30000E+01, 0.28480E+03, 0.16772E+00, 0.13446E-01
 0.26000E+02, 0.30000E+01, 0.28715E+03, 0.16670E+00, 0.13586E-01
 0.27000E+02, 0.30000E+01, 0.28989E+03, 0.16213E+00, 0.14037E-01
 0.28000E+02, 0.30000E+01, 0.29119E+03, 0.15683E+00, 0.14544E-01
 0.29000E+02, 0.30000E+01, 0.29420E+03, 0.15299E+00, 0.14989E-01
 0.30000E+02, 0.30000E+01, 0.29513E+03, 0.14649E+00, 0.15680E-01
 0.31000E+02, 0.30000E+01, 0.28778E+03, 0.13563E+00, 0.16716E-01
 0.32000E+02, 0.30000E+01, 0.28395E+03, 0.12686E+00, 0.17750E-01
 0.33000E+02, 0.30000E+01, 0.27195E+03, 0.12168E+00, 0.18107E-01
 0.34000E+02, 0.30000E+01, 0.19535E+03, 0.95188E-01, 0.19893E-01
 0.35000E+02, 0.30000E+01, 0.19285E+03, 0.98611E-01, 0.19100E-01
 0.36000E+02, 0.30000E+01, 0.19282E+03, 0.10285E+00, 0.18311E-01
 0.37000E+02, 0.30000E+01, 0.18987E+03, 0.10557E+00, 0.17727E-01
 0.38000E+02, 0.30000E+01, 0.18663E+03, 0.10880E+00, 0.17080E-01
 0.39000E+02, 0.30000E+01, 0.18640E+03, 0.11182E+00, 0.16611E-01
 0.40000E+02, 0.30000E+01, 0.27097E+03, 0.12030E+00, 0.18281E-01
 0.41000E+02, 0.30000E+01, 0.27293E+03, 0.11791E+00, 0.18719E-01
 0.42000E+02, 0.30000E+01, 0.27063E+03, 0.12124E+00, 0.18128E-01
 0.43000E+02, 0.30000E+01, 0.26615E+03, 0.12111E+00, 0.17999E-01
 0.44000E+02, 0.30000E+01, 0.26693E+03, 0.12332E+00, 0.17702E-01
 0.45000E+02, 0.30000E+01, 0.27007E+03, 0.12829E+00, 0.17115E-01
 0.46000E+02, 0.30000E+01, 0.27722E+03, 0.12713E+00, 0.17498E-01
 0.47000E+02, 0.30000E+01, 0.28261E+03, 0.12677E+00, 0.17720E-01
 0.48000E+02, 0.30000E+01, 0.29035E+03, 0.12140E+00, 0.18761E-01
 0.49000E+02, 0.30000E+01, 0.30092E+03, 0.11511E+00, 0.20156E-01
 0.50000E+02, 0.30000E+01, 0.29570E+03, 0.10680E+00, 0.21529E-01
 0.51000E+02, 0.30000E+01, 0.27123E+03, 0.10146E+00, 0.21686E-01
 0.52000E+02, 0.30000E+01, 0.16422E+03, 0.97807E-01, 0.18074E-01
 0.53000E+02, 0.30000E+01, 0.16684E+03, 0.98988E-01, 0.17965E-01
 0.54000E+02, 0.30000E+01, 0.16818E+03, 0.10079E+00, 0.17698E-01
 0.55000E+02, 0.30000E+01, 0.16699E+03, 0.10157E+00, 0.17515E-01
 0.56000E+02, 0.30000E+01, 0.16728E+03, 0.10203E+00, 0.17447E-01
 0.57000E+02, 0.30000E+01, 0.16837E+03, 0.10704E+00, 0.16671E-01
 0.58000E+02, 0.30000E+01, 0.15870E+03, 0.11654E+00, 0.14977E-01
 0.59000E+02, 0.30000E+01, 0.16003E+03, 0.13643E+00, 0.12833E-01
 0.60000E+02, 0.30000E+01, 0.16846E+03, 0.13796E+00, 0.12938E-01
 0.61000E+02, 0.30000E+01, 0.17208E+03, 0.14655E+00, 0.12279E-01
 0.62000E+02, 0.30000E+01, 0.16303E+03, 0.16982E+00, 0.10381E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32789E+03, 0.37793E+01, 0.64279E-03
 0.65000E+02, 0.30000E+01, 0.29301E+03, 0.31412E+01, 0.72848E-03
 0.00000E+00, 0.40000E+01, 0.21094E+03, 0.17422E+00, 0.11231E-01
 0.10000E+01, 0.40000E+01, 0.19787E+03, 0.18539E+00, 0.10269E-01
 0.20000E+01, 0.40000E+01, 0.18332E+03, 0.19173E+00, 0.96227E-02
 0.30000E+01, 0.40000E+01, 0.19739E+03, 0.18672E+00, 0.10185E-01
 0.40000E+01, 0.40000E+01, 0.20098E+03, 0.18548E+00, 0.10332E-01
 0.50000E+01, 0.40000E+01, 0.18751E+03, 0.18805E+00, 0.99010E-02
 0.60000E+01, 0.40000E+01, 0.18571E+03, 0.18849E+00, 0.98392E-02
 0.70000E+01, 0.40000E+01, 0.17152E+03, 0.18617E+00, 0.96539E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23150E+03, 0.20399E+00, 0.99990E-02
 0.10000E+02, 0.40000E+01, 0.22445E+03, 0.19494E+00, 0.10317E-01
 0.11000E+02, 0.40000E+01, 0.16874E+03, 0.11036E+00, 0.16184E-01
 0.12000E+02, 0.40000E+01, 0.15545E+03, 0.98874E-01, 0.17521E-01
 0.13000E+02, 0.40000E+01, 0.14489E+03, 0.93848E-01, 0.18004E-01
 0.14000E+02, 0.40000E+01, 0.14210E+03, 0.91345E-01, 0.18374E-01
 0.15000E+02, 0.40000E+01, 0.13476E+03, 0.87069E-01, 0.18936E-01
 0.16000E+02, 0.40000E+01, 0.13321E+03, 0.86836E-01, 0.18914E-01
 0.17000E+02, 0.40000E+01, 0.19883E+03, 0.18025E+00, 0.10584E-01
 0.18000E+02, 0.40000E+01, 0.19601E+03, 0.17590E+00, 0.10780E-01
 0.19000E+02, 0.40000E+01, 0.18157E+03, 0.16014E+00, 0.11477E-01
 0.20000E+02, 0.40000E+01, 0.21469E+03, 0.12818E+00, 0.15383E-01
 0.21000E+02, 0.40000E+01, 0.22881E+03, 0.13372E+00, 0.15173E-01
 0.22000E+02, 0.40000E+01, 0.23592E+03, 0.13973E+00, 0.14725E-01
 0.23000E+02, 0.40000E+01, 0.28146E+03, 0.16198E+00, 0.13839E-01
 0.24000E+02, 0.40000E+01, 0.27378E+03, 0.16396E+00, 0.13482E-01
 0.25000E+02, 0.40000E+01, 0.26630E+03, 0.16087E+00, 0.13554E-01
 0.26000E+02, 0.40000E+01, 0.27562E+03, 0.15721E+00, 0.14109E-01
 0.27000E+02, 0.40000E+01, 0.28856E+03, 0.15856E+00, 0.14319E-01
 0.28000E+02, 0.40000E+01, 0.28636E+03, 0.14401E+00, 0.15703E-01
 0.29000E+02, 0.40000E+01, 0.27522E+03, 0.13400E+00, 0.16540E-01
 0.30000E+02, 0.40000E+01, 0.27329E+03, 0.12885E+00, 0.17141E-01
 0.31000E+02, 0.40000E+01, 0.27939E+03, 0.12669E+00, 0.17628E-01
 0.32000E+02, 0.40000E+01, 0.28350E+03, 0.12598E+00, 0.17859E-01
 0.33000E+02, 0.40000E+01, 0.26452E+03, 0.12369E+00, 0.17570E-01
 0.34000E+02, 0.40000E+01, 0.19457E+03, 0.10010E+00, 0.18886E-01
 0.35000E+02, 0.40000E+01, 0.19218E+03, 0.98585E-01, 0.19078E-01
 0.36000E+02, 0.40000E+01, 0.19284E+03, 0.10123E+00, 0.18605E-01
 0.37000E+02, 0.40000E+01, 0.18885E+03, 0.10549E+00, 0.17701E-01
 0.38000E+02, 0.40000E+01, 0.19181E+03, 0.10846E+00, 0.17328E-01
 0.39000E+02, 0.40000E+01, 0.19169E+03, 0.11641E+00, 0.16140E-01
 0.40000E+02, 0.40000E+01, 0.26689E+03, 0.12093E+00, 0.18050E-01
 0.41000E+02, 0.40000E+01, 0.27782E+03, 0.11947E+00, 0.18640E-01
 0.42000E+02, 0.40000E+01, 0.26766E+03, 0.11208E+00, 0.19502E-01
 0.43000E+02, 0.40000E+01, 0.26939E+03, 0.11520E+00, 0.19035E-01
