 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.17781E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19603E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19512E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19608E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19489E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.19645E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21121E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21131E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21052E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18513E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18453E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18512E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18398E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18466E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18538E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18542E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18419E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20725E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.16553E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.16506E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.16674E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.16493E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.16533E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.17455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.15919E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.15635E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.15118E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.15909E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.15637E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.15900E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.15910E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.15774E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.15845E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.15997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.15978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.12156E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.12420E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.12716E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.10804E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.12557E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.13728E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.11601E+02, 0.30000E+02, 0.27552E-36
 0.59000E+02, 0.00000E+00, 0.11644E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.11655E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.11514E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.11487E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.12259E-28
 0.65000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.10018E-28
 0.00000E+00, 0.10000E+01, 0.19689E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20746E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20854E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20199E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21079E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24329E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
