 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.21183E+02, 0.30000E+02, 0.15458E-15
 0.10000E+01, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.95858E-16
 0.20000E+01, 0.00000E+00, 0.21923E+02, 0.30000E+02, 0.16293E-19
 0.30000E+01, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.20693E-21
 0.40000E+01, 0.00000E+00, 0.21654E+02, 0.30000E+02, 0.18837E-22
 0.50000E+01, 0.00000E+00, 0.21797E+02, 0.30000E+02, 0.41674E-24
 0.60000E+01, 0.00000E+00, 0.21717E+02, 0.30000E+02, 0.81100E-26
 0.70000E+01, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.19904E-24
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17488E+03, 0.12400E+00, 0.14604E-01
 0.10000E+02, 0.00000E+00, 0.14972E+03, 0.13173E+00, 0.12975E-01
 0.11000E+02, 0.00000E+00, 0.53931E+02, 0.73482E+00, 0.17991E-02
 0.12000E+02, 0.00000E+00, 0.54391E+02, 0.71983E+00, 0.18391E-02
 0.13000E+02, 0.00000E+00, 0.49659E+02, 0.81863E+00, 0.15938E-02
 0.14000E+02, 0.00000E+00, 0.46820E+02, 0.89711E+00, 0.14416E-02
 0.15000E+02, 0.00000E+00, 0.45516E+02, 0.91437E+00, 0.14086E-02
 0.16000E+02, 0.00000E+00, 0.43036E+02, 0.10154E+01, 0.12585E-02
 0.17000E+02, 0.00000E+00, 0.69246E+02, 0.38879E+00, 0.35595E-02
 0.18000E+02, 0.00000E+00, 0.78881E+02, 0.34512E+00, 0.41227E-02
 0.19000E+02, 0.00000E+00, 0.79082E+02, 0.32284E+00, 0.44098E-02
 0.20000E+02, 0.00000E+00, 0.61090E+02, 0.44893E+00, 0.30092E-02
 0.21000E+02, 0.00000E+00, 0.71431E+02, 0.37964E+00, 0.36686E-02
 0.22000E+02, 0.00000E+00, 0.72672E+02, 0.38536E+00, 0.36272E-02
 0.23000E+02, 0.00000E+00, 0.47621E+02, 0.83583E+00, 0.15512E-02
 0.24000E+02, 0.00000E+00, 0.46558E+02, 0.92674E+00, 0.13943E-02
 0.25000E+02, 0.00000E+00, 0.46699E+02, 0.93477E+00, 0.13830E-02
 0.26000E+02, 0.00000E+00, 0.47333E+02, 0.90861E+00, 0.14256E-02
 0.27000E+02, 0.00000E+00, 0.47559E+02, 0.90096E+00, 0.14388E-02
 0.28000E+02, 0.00000E+00, 0.45943E+02, 0.94831E+00, 0.13600E-02
 0.29000E+02, 0.00000E+00, 0.42741E+02, 0.10864E+01, 0.11753E-02
 0.30000E+02, 0.00000E+00, 0.36591E+02, 0.15498E+01, 0.80779E-03
 0.31000E+02, 0.00000E+00, 0.33873E+02, 0.19525E+01, 0.63555E-03
 0.32000E+02, 0.00000E+00, 0.33731E+02, 0.20824E+01, 0.59563E-03
 0.33000E+02, 0.00000E+00, 0.28879E+02, 0.34905E+01, 0.34974E-03
 0.34000E+02, 0.00000E+00, 0.46287E+02, 0.12591E+01, 0.10254E-02
 0.35000E+02, 0.00000E+00, 0.41085E+02, 0.14840E+01, 0.85583E-03
 0.36000E+02, 0.00000E+00, 0.45037E+02, 0.13125E+01, 0.97988E-03
 0.37000E+02, 0.00000E+00, 0.47326E+02, 0.12853E+01, 0.10078E-02
 0.38000E+02, 0.00000E+00, 0.49850E+02, 0.11703E+01, 0.11155E-02
 0.39000E+02, 0.00000E+00, 0.53475E+02, 0.10069E+01, 0.13111E-02
 0.40000E+02, 0.00000E+00, 0.46403E+02, 0.12678E+01, 0.10187E-02
 0.41000E+02, 0.00000E+00, 0.45524E+02, 0.12942E+01, 0.99521E-03
 0.42000E+02, 0.00000E+00, 0.45574E+02, 0.13248E+01, 0.97236E-03
 0.43000E+02, 0.00000E+00, 0.51630E+02, 0.11403E+01, 0.11512E-02
 0.44000E+02, 0.00000E+00, 0.55573E+02, 0.10025E+01, 0.13254E-02
 0.45000E+02, 0.00000E+00, 0.54637E+02, 0.97946E+00, 0.13526E-02
 0.46000E+02, 0.00000E+00, 0.57856E+02, 0.90687E+00, 0.14753E-02
 0.47000E+02, 0.00000E+00, 0.56924E+02, 0.93324E+00, 0.14295E-02
 0.48000E+02, 0.00000E+00, 0.50919E+02, 0.11236E+01, 0.11658E-02
 0.49000E+02, 0.00000E+00, 0.45408E+02, 0.13567E+01, 0.94902E-03
 0.50000E+02, 0.00000E+00, 0.42255E+02, 0.14817E+01, 0.86039E-03
 0.51000E+02, 0.00000E+00, 0.36270E+02, 0.20089E+01, 0.62253E-03
 0.52000E+02, 0.00000E+00, 0.21222E+03, 0.32023E+00, 0.61261E-02
