 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.22114E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21598E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21720E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20437E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20197E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19751E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20374E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20429E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.19770E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20071E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.19958E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20133E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19028E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.17195E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19232E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18962E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18946E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19044E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19205E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19272E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19410E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18883E+02, 0.30000E+02, 0.83340E-33
 0.53000E+02, 0.00000E+00, 0.19650E+02, 0.30000E+02, 0.57291E-37
 0.54000E+02, 0.00000E+00, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.17461E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19871E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21176E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19055E+02, 0.30000E+02, 0.10418E-15
 0.59000E+02, 0.00000E+00, 0.19393E+02, 0.30000E+02, 0.35034E-18
 0.60000E+02, 0.00000E+00, 0.19539E+02, 0.30000E+02, 0.13127E-21
 0.61000E+02, 0.00000E+00, 0.19480E+02, 0.30000E+02, 0.92413E-25
 0.62000E+02, 0.00000E+00, 0.19441E+02, 0.30000E+02, 0.11948E-28
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14622E+03, 0.34515E+00, 0.49110E-02
 0.65000E+02, 0.00000E+00, 0.12883E+03, 0.40017E+00, 0.40600E-02
