 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.16677E+03, 0.12488E+00, 0.14238E-01
 0.11000E+02, 0.10000E+01, 0.48118E+02, 0.89921E+00, 0.14441E-02
 0.12000E+02, 0.10000E+01, 0.50128E+02, 0.82001E+00, 0.15934E-02
 0.13000E+02, 0.10000E+01, 0.55586E+02, 0.68421E+00, 0.19419E-02
 0.14000E+02, 0.10000E+01, 0.52550E+02, 0.72854E+00, 0.18069E-02
 0.15000E+02, 0.10000E+01, 0.47779E+02, 0.84554E+00, 0.15341E-02
 0.16000E+02, 0.10000E+01, 0.44582E+02, 0.94754E+00, 0.13553E-02
 0.17000E+02, 0.10000E+01, 0.72640E+02, 0.37335E+00, 0.37434E-02
 0.18000E+02, 0.10000E+01, 0.76836E+02, 0.35476E+00, 0.39875E-02
 0.19000E+02, 0.10000E+01, 0.81506E+02, 0.33227E+00, 0.43142E-02
 0.20000E+02, 0.10000E+01, 0.72040E+02, 0.39524E+00, 0.35300E-02
 0.21000E+02, 0.10000E+01, 0.70306E+02, 0.41821E+00, 0.33193E-02
 0.22000E+02, 0.10000E+01, 0.76878E+02, 0.37133E+00, 0.38099E-02
 0.23000E+02, 0.10000E+01, 0.37529E+02, 0.16956E+01, 0.74057E-03
 0.24000E+02, 0.10000E+01, 0.42524E+02, 0.12106E+01, 0.10540E-02
 0.25000E+02, 0.10000E+01, 0.41294E+02, 0.12348E+01, 0.10292E-02
 0.26000E+02, 0.10000E+01, 0.39151E+02, 0.13534E+01, 0.93269E-03
 0.27000E+02, 0.10000E+01, 0.38514E+02, 0.13510E+01, 0.93244E-03
 0.28000E+02, 0.10000E+01, 0.41243E+02, 0.12202E+01, 0.10414E-02
 0.29000E+02, 0.10000E+01, 0.42198E+02, 0.11642E+01, 0.10948E-02
 0.30000E+02, 0.10000E+01, 0.38248E+02, 0.15039E+01, 0.83689E-03
 0.31000E+02, 0.10000E+01, 0.37438E+02, 0.16416E+01, 0.76468E-03
 0.32000E+02, 0.10000E+01, 0.37550E+02, 0.16876E+01, 0.74412E-03
 0.33000E+02, 0.10000E+01, 0.35155E+02, 0.19440E+01, 0.64101E-03
 0.34000E+02, 0.10000E+01, 0.40692E+02, 0.15702E+01, 0.80785E-03
 0.35000E+02, 0.10000E+01, 0.43983E+02, 0.13607E+01, 0.94201E-03
 0.36000E+02, 0.10000E+01, 0.52266E+02, 0.11014E+01, 0.11942E-02
 0.37000E+02, 0.10000E+01, 0.52708E+02, 0.10678E+01, 0.12334E-02
 0.38000E+02, 0.10000E+01, 0.50468E+02, 0.10989E+01, 0.11902E-02
 0.39000E+02, 0.10000E+01, 0.51755E+02, 0.10564E+01, 0.12431E-02
 0.40000E+02, 0.10000E+01, 0.31118E+02, 0.29912E+01, 0.41114E-03
 0.41000E+02, 0.10000E+01, 0.37700E+02, 0.19227E+01, 0.65347E-03
 0.42000E+02, 0.10000E+01, 0.35995E+02, 0.23186E+01, 0.53891E-03
 0.43000E+02, 0.10000E+01, 0.42532E+02, 0.17205E+01, 0.74163E-03
 0.44000E+02, 0.10000E+01, 0.47973E+02, 0.14100E+01, 0.92053E-03
 0.45000E+02, 0.10000E+01, 0.51252E+02, 0.12710E+01, 0.10316E-02
 0.46000E+02, 0.10000E+01, 0.54728E+02, 0.11291E+01, 0.11737E-02
 0.47000E+02, 0.10000E+01, 0.52785E+02, 0.11247E+01, 0.11713E-02
 0.48000E+02, 0.10000E+01, 0.51423E+02, 0.11053E+01, 0.11869E-02
 0.49000E+02, 0.10000E+01, 0.45679E+02, 0.14029E+01, 0.91854E-03
 0.50000E+02, 0.10000E+01, 0.55797E+02, 0.10148E+01, 0.13101E-02
 0.51000E+02, 0.10000E+01, 0.58977E+02, 0.91887E+00, 0.14609E-02
 0.52000E+02, 0.10000E+01, 0.20324E+03, 0.33333E+00, 0.57767E-02
 0.53000E+02, 0.10000E+01, 0.19706E+03, 0.32879E+00, 0.57803E-02
 0.54000E+02, 0.10000E+01, 0.20357E+03, 0.32324E+00, 0.59610E-02
 0.55000E+02, 0.10000E+01, 0.21161E+03, 0.32685E+00, 0.59946E-02
 0.56000E+02, 0.10000E+01, 0.21612E+03, 0.32830E+00, 0.60236E-02
 0.57000E+02, 0.10000E+01, 0.24424E+03, 0.29681E+00, 0.70455E-02
 0.58000E+02, 0.10000E+01, 0.25644E+03, 0.25653E+00, 0.83441E-02
 0.59000E+02, 0.10000E+01, 0.26762E+03, 0.25844E+00, 0.84573E-02
 0.60000E+02, 0.10000E+01, 0.27164E+03, 0.24793E+00, 0.88814E-02
 0.61000E+02, 0.10000E+01, 0.26918E+03, 0.26016E+00, 0.84257E-02
 0.62000E+02, 0.10000E+01, 0.31102E+03, 0.23478E+00, 0.10057E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22358E+03, 0.15711E+00, 0.12779E-01
 0.65000E+02, 0.10000E+01, 0.20030E+03, 0.13857E+00, 0.13810E-01
 0.00000E+00, 0.20000E+01, 0.43153E+02, 0.58721E+00, 0.21771E-02
 0.10000E+01, 0.20000E+01, 0.41914E+02, 0.69783E+00, 0.18248E-02
 0.20000E+01, 0.20000E+01, 0.40277E+02, 0.79278E+00, 0.15979E-02
 0.30000E+01, 0.20000E+01, 0.37459E+02, 0.94972E+00, 0.13219E-02
 0.40000E+01, 0.20000E+01, 0.27155E+02, 0.30589E+01, 0.39680E-03
 0.50000E+01, 0.20000E+01, 0.23198E+02, 0.30000E+02, 0.79454E-07
 0.60000E+01, 0.20000E+01, 0.23218E+02, 0.30000E+02, 0.70245E-08
 0.70000E+01, 0.20000E+01, 0.23183E+02, 0.30000E+02, 0.92369E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17891E+03, 0.12686E+00, 0.14403E-01
 0.10000E+02, 0.20000E+01, 0.19297E+03, 0.12952E+00, 0.14546E-01
 0.11000E+02, 0.20000E+01, 0.64726E+02, 0.60196E+00, 0.22686E-02
 0.12000E+02, 0.20000E+01, 0.47090E+02, 0.92642E+00, 0.13972E-02
 0.13000E+02, 0.20000E+01, 0.50025E+02, 0.81527E+00, 0.16022E-02
 0.14000E+02, 0.20000E+01, 0.49734E+02, 0.80792E+00, 0.16153E-02
 0.15000E+02, 0.20000E+01, 0.45390E+02, 0.94564E+00, 0.13615E-02
 0.16000E+02, 0.20000E+01, 0.42834E+02, 0.10084E+01, 0.12665E-02
 0.17000E+02, 0.20000E+01, 0.76868E+02, 0.35431E+00, 0.39929E-02
 0.18000E+02, 0.20000E+01, 0.80794E+02, 0.34696E+00, 0.41231E-02
 0.19000E+02, 0.20000E+01, 0.93706E+02, 0.30391E+00, 0.48789E-02
 0.20000E+02, 0.20000E+01, 0.74230E+02, 0.39281E+00, 0.35744E-02
 0.21000E+02, 0.20000E+01, 0.72115E+02, 0.41429E+00, 0.33684E-02
 0.22000E+02, 0.20000E+01, 0.81019E+02, 0.37409E+00, 0.38266E-02
 0.23000E+02, 0.20000E+01, 0.35624E+02, 0.20712E+01, 0.60255E-03
 0.24000E+02, 0.20000E+01, 0.31766E+02, 0.25431E+01, 0.48462E-03
 0.25000E+02, 0.20000E+01, 0.32482E+02, 0.23164E+01, 0.53330E-03
 0.26000E+02, 0.20000E+01, 0.36556E+02, 0.16305E+01, 0.76774E-03
 0.27000E+02, 0.20000E+01, 0.38431E+02, 0.15205E+01, 0.82827E-03
 0.28000E+02, 0.20000E+01, 0.36262E+02, 0.19432E+01, 0.64357E-03
 0.29000E+02, 0.20000E+01, 0.32554E+02, 0.26660E+01, 0.46347E-03
 0.30000E+02, 0.20000E+01, 0.31389E+02, 0.32615E+01, 0.37740E-03
 0.31000E+02, 0.20000E+01, 0.32067E+02, 0.30764E+01, 0.40100E-03
 0.32000E+02, 0.20000E+01, 0.34571E+02, 0.22313E+01, 0.55742E-03
 0.33000E+02, 0.20000E+01, 0.36403E+02, 0.18541E+01, 0.67480E-03
 0.34000E+02, 0.20000E+01, 0.39026E+02, 0.17264E+01, 0.73086E-03
 0.35000E+02, 0.20000E+01, 0.43006E+02, 0.14662E+01, 0.87156E-03
 0.36000E+02, 0.20000E+01, 0.49536E+02, 0.11855E+01, 0.11001E-02
 0.37000E+02, 0.20000E+01, 0.47957E+02, 0.12202E+01, 0.10636E-02
 0.38000E+02, 0.20000E+01, 0.46384E+02, 0.12551E+01, 0.10290E-02
 0.39000E+02, 0.20000E+01, 0.62456E+02, 0.82985E+00, 0.16346E-02
 0.40000E+02, 0.20000E+01, 0.28358E+02, 0.46938E+01, 0.25963E-03
 0.41000E+02, 0.20000E+01, 0.30451E+02, 0.35536E+01, 0.34531E-03
 0.42000E+02, 0.20000E+01, 0.34465E+02, 0.27056E+01, 0.45953E-03
 0.43000E+02, 0.20000E+01, 0.33468E+02, 0.30418E+01, 0.40742E-03
 0.44000E+02, 0.20000E+01, 0.35788E+02, 0.24469E+01, 0.51031E-03
 0.45000E+02, 0.20000E+01, 0.42883E+02, 0.16151E+01, 0.79086E-03
 0.46000E+02, 0.20000E+01, 0.45071E+02, 0.14554E+01, 0.88373E-03
 0.47000E+02, 0.20000E+01, 0.38384E+02, 0.19798E+01, 0.63599E-03
 0.48000E+02, 0.20000E+01, 0.40035E+02, 0.17909E+01, 0.70683E-03
 0.49000E+02, 0.20000E+01, 0.44061E+02, 0.15251E+01, 0.84065E-03
 0.50000E+02, 0.20000E+01, 0.48166E+02, 0.12958E+01, 0.10022E-02
 0.51000E+02, 0.20000E+01, 0.48971E+02, 0.12754E+01, 0.10209E-02
 0.52000E+02, 0.20000E+01, 0.17489E+03, 0.36558E+00, 0.49535E-02
 0.53000E+02, 0.20000E+01, 0.15560E+03, 0.38081E+00, 0.45506E-02
 0.54000E+02, 0.20000E+01, 0.19899E+03, 0.32838E+00, 0.58113E-02
 0.55000E+02, 0.20000E+01, 0.20098E+03, 0.35005E+00, 0.54744E-02
 0.56000E+02, 0.20000E+01, 0.20355E+03, 0.35362E+00, 0.54486E-02
 0.57000E+02, 0.20000E+01, 0.26385E+03, 0.29140E+00, 0.74483E-02
 0.58000E+02, 0.20000E+01, 0.24284E+03, 0.26864E+00, 0.77633E-02
 0.59000E+02, 0.20000E+01, 0.24872E+03, 0.27225E+00, 0.77476E-02
 0.60000E+02, 0.20000E+01, 0.25610E+03, 0.26601E+00, 0.80414E-02
 0.61000E+02, 0.20000E+01, 0.24692E+03, 0.29408E+00, 0.71479E-02
 0.62000E+02, 0.20000E+01, 0.31558E+03, 0.24650E+00, 0.96532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23186E+03, 0.16136E+00, 0.12650E-01
 0.65000E+02, 0.20000E+01, 0.37841E+03, 0.30065E+00, 0.87593E-02
 0.00000E+00, 0.30000E+01, 0.42252E+02, 0.66246E+00, 0.19243E-02
 0.10000E+01, 0.30000E+01, 0.39909E+02, 0.83880E+00, 0.15085E-02
 0.20000E+01, 0.30000E+01, 0.38059E+02, 0.94596E+00, 0.13297E-02
 0.30000E+01, 0.30000E+01, 0.36656E+02, 0.10381E+01, 0.12063E-02
 0.40000E+01, 0.30000E+01, 0.33026E+02, 0.13405E+01, 0.92319E-03
 0.50000E+01, 0.30000E+01, 0.24260E+02, 0.76814E+01, 0.15649E-03
 0.60000E+01, 0.30000E+01, 0.24583E+02, 0.70775E+01, 0.17003E-03
 0.70000E+01, 0.30000E+01, 0.23398E+02, 0.28502E+02, 0.42053E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20256E+03, 0.14013E+00, 0.13721E-01
 0.10000E+02, 0.30000E+01, 0.20172E+03, 0.13604E+00, 0.14109E-01
 0.11000E+02, 0.30000E+01, 0.72555E+02, 0.53426E+00, 0.26153E-02
 0.12000E+02, 0.30000E+01, 0.51351E+02, 0.81790E+00, 0.16036E-02
 0.13000E+02, 0.30000E+01, 0.47835E+02, 0.89718E+00, 0.14461E-02
 0.14000E+02, 0.30000E+01, 0.43411E+02, 0.10288E+01, 0.12436E-02
 0.15000E+02, 0.30000E+01, 0.41421E+02, 0.11176E+01, 0.11377E-02
 0.16000E+02, 0.30000E+01, 0.38937E+02, 0.12124E+01, 0.10404E-02
 0.17000E+02, 0.30000E+01, 0.97930E+02, 0.30094E+00, 0.49839E-02
 0.18000E+02, 0.30000E+01, 0.10879E+03, 0.27539E+00, 0.56056E-02
 0.19000E+02, 0.30000E+01, 0.99784E+02, 0.28610E+00, 0.52685E-02
 0.20000E+02, 0.30000E+01, 0.82665E+02, 0.38742E+00, 0.37121E-02
 0.21000E+02, 0.30000E+01, 0.77097E+02, 0.41623E+00, 0.34011E-02
 0.22000E+02, 0.30000E+01, 0.89304E+02, 0.36787E+00, 0.39824E-02
 0.23000E+02, 0.30000E+01, 0.31315E+02, 0.29023E+01, 0.42400E-03
 0.24000E+02, 0.30000E+01, 0.30249E+02, 0.31285E+01, 0.39197E-03
 0.25000E+02, 0.30000E+01, 0.32767E+02, 0.22762E+01, 0.54321E-03
 0.26000E+02, 0.30000E+01, 0.35281E+02, 0.19477E+01, 0.64006E-03
 0.27000E+02, 0.30000E+01, 0.28906E+02, 0.49072E+01, 0.24879E-03
 0.28000E+02, 0.30000E+01, 0.27629E+02, 0.67624E+01, 0.17977E-03
 0.29000E+02, 0.30000E+01, 0.27853E+02, 0.73177E+01, 0.16625E-03
 0.30000E+02, 0.30000E+01, 0.27504E+02, 0.96177E+01, 0.12635E-03
 0.31000E+02, 0.30000E+01, 0.27871E+02, 0.73239E+01, 0.16612E-03
 0.32000E+02, 0.30000E+01, 0.30227E+02, 0.37844E+01, 0.32401E-03
 0.33000E+02, 0.30000E+01, 0.36101E+02, 0.18978E+01, 0.65863E-03
 0.34000E+02, 0.30000E+01, 0.39480E+02, 0.17064E+01, 0.74049E-03
 0.35000E+02, 0.30000E+01, 0.41618E+02, 0.15804E+01, 0.80503E-03
 0.36000E+02, 0.30000E+01, 0.45444E+02, 0.13548E+01, 0.95049E-03
 0.37000E+02, 0.30000E+01, 0.47873E+02, 0.12281E+01, 0.10565E-02
 0.38000E+02, 0.30000E+01, 0.55516E+02, 0.96064E+00, 0.13828E-02
 0.39000E+02, 0.30000E+01, 0.75405E+02, 0.71018E+00, 0.19837E-02
 0.40000E+02, 0.30000E+01, 0.32276E+02, 0.32930E+01, 0.37488E-03
 0.41000E+02, 0.30000E+01, 0.31722E+02, 0.31983E+01, 0.38528E-03
 0.42000E+02, 0.30000E+01, 0.33146E+02, 0.29819E+01, 0.41517E-03
 0.43000E+02, 0.30000E+01, 0.32871E+02, 0.31883E+01, 0.38795E-03
 0.44000E+02, 0.30000E+01, 0.35598E+02, 0.24026E+01, 0.51939E-03
 0.45000E+02, 0.30000E+01, 0.38264E+02, 0.20386E+01, 0.61742E-03
 0.46000E+02, 0.30000E+01, 0.37389E+02, 0.20478E+01, 0.61294E-03
 0.47000E+02, 0.30000E+01, 0.38487E+02, 0.19548E+01, 0.64436E-03
 0.48000E+02, 0.30000E+01, 0.36752E+02, 0.21421E+01, 0.58475E-03
 0.49000E+02, 0.30000E+01, 0.40131E+02, 0.18298E+01, 0.69200E-03
 0.50000E+02, 0.30000E+01, 0.44578E+02, 0.15465E+01, 0.83038E-03
 0.51000E+02, 0.30000E+01, 0.49621E+02, 0.13548E+01, 0.96294E-03
 0.52000E+02, 0.30000E+01, 0.17305E+03, 0.38753E+00, 0.46537E-02
 0.53000E+02, 0.30000E+01, 0.16510E+03, 0.37992E+00, 0.46624E-02
 0.54000E+02, 0.30000E+01, 0.18647E+03, 0.34862E+00, 0.53288E-02
 0.55000E+02, 0.30000E+01, 0.18139E+03, 0.38035E+00, 0.48302E-02
 0.56000E+02, 0.30000E+01, 0.21200E+03, 0.35034E+00, 0.55971E-02
 0.57000E+02, 0.30000E+01, 0.27543E+03, 0.29053E+00, 0.76318E-02
 0.58000E+02, 0.30000E+01, 0.24048E+03, 0.27611E+00, 0.75188E-02
 0.59000E+02, 0.30000E+01, 0.22678E+03, 0.28940E+00, 0.69821E-02
 0.60000E+02, 0.30000E+01, 0.23104E+03, 0.31550E+00, 0.64591E-02
 0.61000E+02, 0.30000E+01, 0.25290E+03, 0.29315E+00, 0.72530E-02
 0.62000E+02, 0.30000E+01, 0.30012E+03, 0.26010E+00, 0.89082E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33030E+03, 0.23653E+00, 0.10312E-01
 0.65000E+02, 0.30000E+01, 0.38023E+03, 0.28209E+00, 0.93615E-02
 0.00000E+00, 0.40000E+01, 0.42878E+02, 0.63705E+00, 0.20051E-02
 0.10000E+01, 0.40000E+01, 0.40221E+02, 0.84728E+00, 0.14949E-02
 0.20000E+01, 0.40000E+01, 0.40810E+02, 0.83587E+00, 0.15182E-02
 0.30000E+01, 0.40000E+01, 0.34454E+02, 0.12203E+01, 0.10188E-02
 0.40000E+01, 0.40000E+01, 0.33475E+02, 0.13131E+01, 0.94379E-03
 0.50000E+01, 0.40000E+01, 0.31538E+02, 0.15628E+01, 0.78801E-03
 0.60000E+01, 0.40000E+01, 0.31242E+02, 0.15962E+01, 0.77075E-03
 0.70000E+01, 0.40000E+01, 0.26706E+02, 0.31503E+01, 0.38471E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19987E+03, 0.13882E+00, 0.13772E-01
 0.10000E+02, 0.40000E+01, 0.20327E+03, 0.13300E+00, 0.14478E-01
 0.11000E+02, 0.40000E+01, 0.61873E+02, 0.69201E+00, 0.19568E-02
 0.12000E+02, 0.40000E+01, 0.62250E+02, 0.64059E+00, 0.21162E-02
 0.13000E+02, 0.40000E+01, 0.44555E+02, 0.11018E+01, 0.11655E-02
 0.14000E+02, 0.40000E+01, 0.39528E+02, 0.13236E+01, 0.95484E-03
 0.15000E+02, 0.40000E+01, 0.25894E+02, 0.88450E+01, 0.13665E-03
 0.16000E+02, 0.40000E+01, 0.28402E+02, 0.36494E+01, 0.33398E-03
 0.17000E+02, 0.40000E+01, 0.11855E+03, 0.26862E+00, 0.58938E-02
 0.18000E+02, 0.40000E+01, 0.13526E+03, 0.23810E+00, 0.69328E-02
 0.19000E+02, 0.40000E+01, 0.96239E+02, 0.29178E+00, 0.51169E-02
 0.20000E+02, 0.40000E+01, 0.87096E+02, 0.38475E+00, 0.37844E-02
 0.21000E+02, 0.40000E+01, 0.92658E+02, 0.34513E+00, 0.42840E-02
 0.22000E+02, 0.40000E+01, 0.10325E+03, 0.29949E+00, 0.50797E-02
 0.23000E+02, 0.40000E+01, 0.30626E+02, 0.35400E+01, 0.34684E-03
 0.24000E+02, 0.40000E+01, 0.31667E+02, 0.25855E+01, 0.47652E-03
 0.25000E+02, 0.40000E+01, 0.32995E+02, 0.23178E+01, 0.53387E-03
 0.26000E+02, 0.40000E+01, 0.27502E+02, 0.68165E+01, 0.17827E-03
 0.27000E+02, 0.40000E+01, 0.26853E+02, 0.73999E+01, 0.16386E-03
 0.28000E+02, 0.40000E+01, 0.26273E+02, 0.79924E+01, 0.15142E-03
 0.29000E+02, 0.40000E+01, 0.25454E+02, 0.12102E+02, 0.99728E-04
 0.30000E+02, 0.40000E+01, 0.24964E+02, 0.19326E+02, 0.62349E-04
 0.31000E+02, 0.40000E+01, 0.24668E+02, 0.22256E+02, 0.54085E-04
 0.32000E+02, 0.40000E+01, 0.29730E+02, 0.40950E+01, 0.29894E-03
 0.33000E+02, 0.40000E+01, 0.37374E+02, 0.16828E+01, 0.74582E-03
 0.34000E+02, 0.40000E+01, 0.44431E+02, 0.15604E+01, 0.82263E-03
 0.35000E+02, 0.40000E+01, 0.41065E+02, 0.16267E+01, 0.78072E-03
 0.36000E+02, 0.40000E+01, 0.44292E+02, 0.14264E+01, 0.89947E-03
 0.37000E+02, 0.40000E+01, 0.47222E+02, 0.12559E+01, 0.10310E-02
 0.38000E+02, 0.40000E+01, 0.54832E+02, 0.10155E+01, 0.13054E-02
 0.39000E+02, 0.40000E+01, 0.75189E+02, 0.72499E+00, 0.19420E-02
 0.40000E+02, 0.40000E+01, 0.36484E+02, 0.30263E+01, 0.41354E-03
 0.41000E+02, 0.40000E+01, 0.40681E+02, 0.21311E+01, 0.59521E-03
 0.42000E+02, 0.40000E+01, 0.32731E+02, 0.31598E+01, 0.39126E-03
 0.43000E+02, 0.40000E+01, 0.32244E+02, 0.36131E+01, 0.34164E-03
