 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.23908E+02, 0.30000E+02, 0.19536E-31
 0.39000E+02, 0.00000E+00, 0.24279E+02, 0.30000E+02, 0.15403E-33
 0.40000E+02, 0.00000E+00, 0.22613E+02, 0.30000E+02, 0.85030E-19
 0.41000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.21624E-20
 0.42000E+02, 0.00000E+00, 0.22609E+02, 0.30000E+02, 0.39457E-24
 0.43000E+02, 0.00000E+00, 0.22692E+02, 0.30000E+02, 0.44222E-25
 0.44000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.76935E-27
 0.45000E+02, 0.00000E+00, 0.22629E+02, 0.30000E+02, 0.11780E-27
 0.46000E+02, 0.00000E+00, 0.22599E+02, 0.30000E+02, 0.27452E-29
 0.47000E+02, 0.00000E+00, 0.22643E+02, 0.30000E+02, 0.87333E-32
 0.48000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.18078E-34
 0.49000E+02, 0.00000E+00, 0.23811E+02, 0.30000E+02, 0.25443E-37
 0.50000E+02, 0.00000E+00, 0.23484E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22649E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28951E+02, 0.41216E+01, 0.29625E-03
 0.53000E+02, 0.00000E+00, 0.33722E+02, 0.26048E+01, 0.47617E-03
 0.54000E+02, 0.00000E+00, 0.36142E+02, 0.21017E+01, 0.59481E-03
 0.55000E+02, 0.00000E+00, 0.37605E+02, 0.18636E+01, 0.67399E-03
 0.56000E+02, 0.00000E+00, 0.33299E+02, 0.28868E+01, 0.42906E-03
 0.57000E+02, 0.00000E+00, 0.35868E+02, 0.23617E+01, 0.52886E-03
 0.58000E+02, 0.00000E+00, 0.68758E+02, 0.12444E+01, 0.11105E-02
 0.59000E+02, 0.00000E+00, 0.69603E+02, 0.12189E+01, 0.11366E-02
 0.60000E+02, 0.00000E+00, 0.58728E+02, 0.14665E+01, 0.91468E-03
 0.61000E+02, 0.00000E+00, 0.68457E+02, 0.11801E+01, 0.11700E-02
 0.62000E+02, 0.00000E+00, 0.77828E+02, 0.94466E+00, 0.15017E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.42571E+03, 0.90862E-01, 0.31087E-01
 0.65000E+02, 0.00000E+00, 0.42305E+03, 0.89402E-01, 0.31475E-01
 0.00000E+00, 0.10000E+01, 0.22897E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.10500E-36
 0.18000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.16853E-34
 0.21000E+02, 0.10000E+01, 0.22117E+02, 0.30000E+02, 0.25762E-33
 0.22000E+02, 0.10000E+01, 0.22654E+02, 0.30000E+02, 0.26984E-32
 0.23000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.25113E-26
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.62963E-29
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.46990E-32
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.99322E-35
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.26917E-36
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21229E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.23198E-21
 0.35000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.14825E-23
 0.36000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.11870E-26
 0.37000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.31277E-26
 0.38000E+02, 0.10000E+01, 0.22394E+02, 0.30000E+02, 0.33102E-28
 0.39000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.44994E-30
 0.40000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.25970E-14
 0.41000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.50264E-16
 0.42000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.47487E-20
 0.43000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.10043E-21
 0.44000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.93484E-24
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.11152E-24
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.59546E-26
 0.47000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.15084E-28
 0.48000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.24419E-31
 0.49000E+02, 0.10000E+01, 0.22690E+02, 0.30000E+02, 0.46360E-34
 0.50000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.96017E-37
 0.51000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.24969E+02, 0.80918E+01, 0.14891E-03
 0.53000E+02, 0.10000E+01, 0.26049E+02, 0.69803E+01, 0.17325E-03
 0.54000E+02, 0.10000E+01, 0.31162E+02, 0.30601E+01, 0.40194E-03
 0.55000E+02, 0.10000E+01, 0.32406E+02, 0.29185E+01, 0.42317E-03
 0.56000E+02, 0.10000E+01, 0.37378E+02, 0.20412E+01, 0.61487E-03
 0.57000E+02, 0.10000E+01, 0.45550E+02, 0.14357E+01, 0.89722E-03
 0.58000E+02, 0.10000E+01, 0.53062E+02, 0.16117E+01, 0.81807E-03
 0.59000E+02, 0.10000E+01, 0.63130E+02, 0.12252E+01, 0.11093E-02
 0.60000E+02, 0.10000E+01, 0.69954E+02, 0.10710E+01, 0.12948E-02
 0.61000E+02, 0.10000E+01, 0.68942E+02, 0.11129E+01, 0.12424E-02
 0.62000E+02, 0.10000E+01, 0.75494E+02, 0.10082E+01, 0.13978E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46996E+03, 0.10275E+00, 0.29233E-01
 0.65000E+02, 0.10000E+01, 0.35586E+03, 0.81050E-01, 0.31368E-01
 0.00000E+00, 0.20000E+01, 0.22876E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.72710E-31
 0.18000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.33495E-33
 0.19000E+02, 0.20000E+01, 0.22352E+02, 0.30000E+02, 0.15751E-37
 0.20000E+02, 0.20000E+01, 0.22166E+02, 0.30000E+02, 0.22964E-29
 0.21000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.30423E-27
 0.22000E+02, 0.20000E+01, 0.22745E+02, 0.30000E+02, 0.60521E-27
 0.23000E+02, 0.20000E+01, 0.21788E+02, 0.30000E+02, 0.10774E-23
 0.24000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14458E-26
 0.25000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.12808E-29
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15028E-32
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.10540E-33
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26224E-36
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.13383E-19
 0.35000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.16575E-21
 0.36000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.15971E-24
 0.37000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.77155E-24
 0.38000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.10487E-25
 0.39000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.10081E-27
 0.40000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.64851E-10
 0.41000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.22224E-11
 0.42000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.38667E-14
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.62048E-18
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.70373E-21
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.73068E-22
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.54451E-23
 0.47000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.57603E-26
 0.48000E+02, 0.20000E+01, 0.22970E+02, 0.30000E+02, 0.50722E-29
 0.49000E+02, 0.20000E+01, 0.22683E+02, 0.30000E+02, 0.91109E-32
 0.50000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.17174E-34
 0.51000E+02, 0.20000E+01, 0.21646E+02, 0.30000E+02, 0.21829E-37
 0.52000E+02, 0.20000E+01, 0.23186E+02, 0.18811E+02, 0.63674E-04
 0.53000E+02, 0.20000E+01, 0.23435E+02, 0.17647E+02, 0.67930E-04
 0.54000E+02, 0.20000E+01, 0.23537E+02, 0.17648E+02, 0.67949E-04
 0.55000E+02, 0.20000E+01, 0.29736E+02, 0.43921E+01, 0.27873E-03
 0.56000E+02, 0.20000E+01, 0.46825E+02, 0.13321E+01, 0.97087E-03
 0.57000E+02, 0.20000E+01, 0.50400E+02, 0.12257E+01, 0.10669E-02
 0.58000E+02, 0.20000E+01, 0.52019E+02, 0.16838E+01, 0.78056E-03
 0.59000E+02, 0.20000E+01, 0.61074E+02, 0.13055E+01, 0.10347E-02
 0.60000E+02, 0.20000E+01, 0.65134E+02, 0.11280E+01, 0.12121E-02
 0.61000E+02, 0.20000E+01, 0.48273E+02, 0.17587E+01, 0.73868E-03
 0.62000E+02, 0.20000E+01, 0.65068E+02, 0.12260E+01, 0.11150E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51669E+03, 0.12119E+00, 0.26341E-01
 0.65000E+02, 0.20000E+01, 0.48907E+03, 0.10769E+00, 0.28608E-01
 0.00000E+00, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.33626E-37
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10998E-33
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22366E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21929E+02, 0.30000E+02, 0.39108E-25
 0.18000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.99808E-28
 0.19000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.38642E-31
 0.20000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.35449E-24
 0.21000E+02, 0.30000E+01, 0.22080E+02, 0.30000E+02, 0.45331E-21
 0.22000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.11282E-20
 0.23000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.47758E-21
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.44626E-24
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.45854E-27
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.27055E-29
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14543E-30
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25776E-33
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30339E-35
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.11833E-36
 0.31000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22134E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21898E+02, 0.30000E+02, 0.55206E-17
 0.35000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.83306E-20
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.23199E-22
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.75960E-22
 0.38000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.11614E-23
 0.39000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10749E-25
 0.40000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.49283E-06
 0.41000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.40407E-06
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.13789E-07
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.95519E-12
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.40607E-16
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.41225E-19
 0.46000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.19958E-20
 0.47000E+02, 0.30000E+01, 0.23288E+02, 0.30000E+02, 0.40711E-24
 0.48000E+02, 0.30000E+01, 0.24875E+02, 0.30000E+02, 0.57455E-28
 0.49000E+02, 0.30000E+01, 0.23757E+02, 0.30000E+02, 0.29151E-31
 0.50000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.82999E-34
 0.51000E+02, 0.30000E+01, 0.21598E+02, 0.30000E+02, 0.19234E-36
 0.52000E+02, 0.30000E+01, 0.29865E+02, 0.39602E+01, 0.30926E-03
 0.53000E+02, 0.30000E+01, 0.26956E+02, 0.56168E+01, 0.21596E-03
 0.54000E+02, 0.30000E+01, 0.25859E+02, 0.77197E+01, 0.15655E-03
 0.55000E+02, 0.30000E+01, 0.31126E+02, 0.42577E+01, 0.28885E-03
 0.56000E+02, 0.30000E+01, 0.42135E+02, 0.17063E+01, 0.74683E-03
 0.57000E+02, 0.30000E+01, 0.49835E+02, 0.12792E+01, 0.10205E-02
 0.58000E+02, 0.30000E+01, 0.40410E+02, 0.28125E+01, 0.45062E-03
 0.59000E+02, 0.30000E+01, 0.56283E+02, 0.14793E+01, 0.90008E-03
 0.60000E+02, 0.30000E+01, 0.54953E+02, 0.14152E+01, 0.93704E-03
 0.61000E+02, 0.30000E+01, 0.43040E+02, 0.21677E+01, 0.58956E-03
 0.62000E+02, 0.30000E+01, 0.68603E+02, 0.11663E+01, 0.11844E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61726E+03, 0.15175E+00, 0.23716E-01
 0.65000E+02, 0.30000E+01, 0.63156E+03, 0.15397E+00, 0.23750E-01
 0.00000E+00, 0.40000E+01, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.37938E-37
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.93931E-32
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.71622E-28
 0.14000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.50458E-32
 0.15000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.12353E-37
 0.16000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.61985E-20
 0.18000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.32842E-22
 0.19000E+02, 0.40000E+01, 0.22086E+02, 0.30000E+02, 0.12975E-25
 0.20000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.88336E-20
 0.21000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.15554E-14
 0.22000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.19762E-14
 0.23000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.17122E-17
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.42698E-21
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.70806E-24
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11169E-25
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.63293E-27
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.65322E-30
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27794E-32
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.45034E-34
 0.31000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.38859E-37
 0.32000E+02, 0.40000E+01, 0.22447E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21466E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.92994E-14
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.16663E-17
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.63617E-20
 0.37000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.37648E-20
 0.38000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.70930E-22
 0.39000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.60940E-24
 0.40000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.13777E-04
 0.41000E+02, 0.40000E+01, 0.22832E+02, 0.30000E+02, 0.34071E-04
 0.42000E+02, 0.40000E+01, 0.23063E+02, 0.27656E+02, 0.43290E-04
 0.43000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.28303E-06
