 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17480E+03, 0.10860E+00, 0.16672E-01
 0.23000E+02, 0.00000E+00, 0.31330E+03, 0.12629E+00, 0.18768E-01
 0.24000E+02, 0.00000E+00, 0.31193E+03, 0.13545E+00, 0.17458E-01
 0.25000E+02, 0.00000E+00, 0.33075E+03, 0.14497E+00, 0.16837E-01
 0.26000E+02, 0.00000E+00, 0.32988E+03, 0.14984E+00, 0.16267E-01
 0.27000E+02, 0.00000E+00, 0.32543E+03, 0.15004E+00, 0.16124E-01
 0.28000E+02, 0.00000E+00, 0.31162E+03, 0.14862E+00, 0.15903E-01
 0.29000E+02, 0.00000E+00, 0.29623E+03, 0.14912E+00, 0.15433E-01
 0.30000E+02, 0.00000E+00, 0.29043E+03, 0.15206E+00, 0.14980E-01
 0.31000E+02, 0.00000E+00, 0.29249E+03, 0.15298E+00, 0.14945E-01
 0.32000E+02, 0.00000E+00, 0.29205E+03, 0.14654E+00, 0.15589E-01
 0.33000E+02, 0.00000E+00, 0.28276E+03, 0.13825E+00, 0.16252E-01
 0.34000E+02, 0.00000E+00, 0.21816E+03, 0.10315E+00, 0.19251E-01
 0.35000E+02, 0.00000E+00, 0.21904E+03, 0.10708E+00, 0.18578E-01
 0.36000E+02, 0.00000E+00, 0.21817E+03, 0.10901E+00, 0.18216E-01
 0.37000E+02, 0.00000E+00, 0.21772E+03, 0.11171E+00, 0.17760E-01
 0.38000E+02, 0.00000E+00, 0.20607E+03, 0.96813E-01, 0.20007E-01
 0.39000E+02, 0.00000E+00, 0.20299E+03, 0.97698E-01, 0.19698E-01
 0.40000E+02, 0.00000E+00, 0.38064E+03, 0.11661E+00, 0.22661E-01
 0.41000E+02, 0.00000E+00, 0.37392E+03, 0.12141E+00, 0.21542E-01
 0.42000E+02, 0.00000E+00, 0.34110E+03, 0.11351E+00, 0.21873E-01
 0.43000E+02, 0.00000E+00, 0.32862E+03, 0.11203E+00, 0.21712E-01
 0.44000E+02, 0.00000E+00, 0.34752E+03, 0.11383E+00, 0.22039E-01
 0.45000E+02, 0.00000E+00, 0.37316E+03, 0.11337E+00, 0.23043E-01
 0.46000E+02, 0.00000E+00, 0.37571E+03, 0.10719E+00, 0.24468E-01
 0.47000E+02, 0.00000E+00, 0.35400E+03, 0.10873E+00, 0.23314E-01
 0.48000E+02, 0.00000E+00, 0.32518E+03, 0.11454E+00, 0.21113E-01
 0.49000E+02, 0.00000E+00, 0.30975E+03, 0.10950E+00, 0.21517E-01
 0.50000E+02, 0.00000E+00, 0.30801E+03, 0.10691E+00, 0.21972E-01
 0.51000E+02, 0.00000E+00, 0.29522E+03, 0.10230E+00, 0.22455E-01
 0.52000E+02, 0.00000E+00, 0.18905E+03, 0.10822E+00, 0.17262E-01
 0.53000E+02, 0.00000E+00, 0.18679E+03, 0.10788E+00, 0.17233E-01
 0.54000E+02, 0.00000E+00, 0.17993E+03, 0.10082E+00, 0.18164E-01
 0.55000E+02, 0.00000E+00, 0.18035E+03, 0.10086E+00, 0.18174E-01
 0.56000E+02, 0.00000E+00, 0.17385E+03, 0.99136E-01, 0.18224E-01
 0.57000E+02, 0.00000E+00, 0.17445E+03, 0.10112E+00, 0.17891E-01
 0.58000E+02, 0.00000E+00, 0.16820E+03, 0.10935E+00, 0.16313E-01
 0.59000E+02, 0.00000E+00, 0.17543E+03, 0.11332E+00, 0.16000E-01
 0.60000E+02, 0.00000E+00, 0.16990E+03, 0.11194E+00, 0.15997E-01
 0.61000E+02, 0.00000E+00, 0.16889E+03, 0.11301E+00, 0.15810E-01
 0.62000E+02, 0.00000E+00, 0.16888E+03, 0.11614E+00, 0.15383E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21302E+03, 0.86890E+00, 0.22615E-02
 0.65000E+02, 0.00000E+00, 0.21258E+03, 0.87042E+00, 0.22555E-02
 0.00000E+00, 0.10000E+01, 0.17809E+03, 0.19260E+00, 0.94694E-02
 0.10000E+01, 0.10000E+01, 0.16866E+03, 0.19604E+00, 0.91089E-02
 0.20000E+01, 0.10000E+01, 0.17282E+03, 0.20331E+00, 0.88662E-02
 0.30000E+01, 0.10000E+01, 0.16884E+03, 0.20645E+00, 0.86534E-02
 0.40000E+01, 0.10000E+01, 0.16546E+03, 0.20743E+00, 0.85463E-02
 0.50000E+01, 0.10000E+01, 0.15971E+03, 0.20944E+00, 0.83535E-02
 0.60000E+01, 0.10000E+01, 0.16104E+03, 0.20865E+00, 0.84109E-02
 0.70000E+01, 0.10000E+01, 0.15295E+03, 0.21032E+00, 0.81886E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15414E+03, 0.12715E+00, 0.13583E-01
 0.10000E+02, 0.10000E+01, 0.15900E+03, 0.13032E+00, 0.13403E-01
 0.11000E+02, 0.10000E+01, 0.17662E+03, 0.10150E+00, 0.17911E-01
 0.12000E+02, 0.10000E+01, 0.17876E+03, 0.98297E-01, 0.18582E-01
 0.13000E+02, 0.10000E+01, 0.17123E+03, 0.96243E-01, 0.18662E-01
 0.14000E+02, 0.10000E+01, 0.16763E+03, 0.94352E-01, 0.18882E-01
 0.15000E+02, 0.10000E+01, 0.15713E+03, 0.89786E-01, 0.19370E-01
 0.16000E+02, 0.10000E+01, 0.15343E+03, 0.88633E-01, 0.19453E-01
 0.17000E+02, 0.10000E+01, 0.17061E+03, 0.12628E+00, 0.14203E-01
 0.18000E+02, 0.10000E+01, 0.18057E+03, 0.13251E+00, 0.13839E-01
 0.19000E+02, 0.10000E+01, 0.17648E+03, 0.13162E+00, 0.13807E-01
 0.20000E+02, 0.10000E+01, 0.17145E+03, 0.10757E+00, 0.16705E-01
 0.21000E+02, 0.10000E+01, 0.19150E+03, 0.11240E+00, 0.16708E-01
 0.22000E+02, 0.10000E+01, 0.18967E+03, 0.11153E+00, 0.16772E-01
 0.23000E+02, 0.10000E+01, 0.30607E+03, 0.14231E+00, 0.16450E-01
 0.24000E+02, 0.10000E+01, 0.28897E+03, 0.15367E+00, 0.14785E-01
 0.25000E+02, 0.10000E+01, 0.29375E+03, 0.15909E+00, 0.14402E-01
 0.26000E+02, 0.10000E+01, 0.29369E+03, 0.15984E+00, 0.14333E-01
 0.27000E+02, 0.10000E+01, 0.29589E+03, 0.15864E+00, 0.14497E-01
 0.28000E+02, 0.10000E+01, 0.29149E+03, 0.15326E+00, 0.14891E-01
 0.29000E+02, 0.10000E+01, 0.28068E+03, 0.15812E+00, 0.14157E-01
 0.30000E+02, 0.10000E+01, 0.29470E+03, 0.15991E+00, 0.14353E-01
 0.31000E+02, 0.10000E+01, 0.29971E+03, 0.15328E+00, 0.15106E-01
 0.32000E+02, 0.10000E+01, 0.28546E+03, 0.14449E+00, 0.15626E-01
 0.33000E+02, 0.10000E+01, 0.27119E+03, 0.13941E+00, 0.15782E-01
 0.34000E+02, 0.10000E+01, 0.22436E+03, 0.94379E-01, 0.21306E-01
 0.35000E+02, 0.10000E+01, 0.22140E+03, 0.94047E-01, 0.21254E-01
 0.36000E+02, 0.10000E+01, 0.22065E+03, 0.96738E-01, 0.20631E-01
 0.37000E+02, 0.10000E+01, 0.22012E+03, 0.98100E-01, 0.20323E-01
 0.38000E+02, 0.10000E+01, 0.22101E+03, 0.10082E+00, 0.19810E-01
 0.39000E+02, 0.10000E+01, 0.21451E+03, 0.10477E+00, 0.18813E-01
 0.40000E+02, 0.10000E+01, 0.30534E+03, 0.14419E+00, 0.16216E-01
 0.41000E+02, 0.10000E+01, 0.30794E+03, 0.13868E+00, 0.16936E-01
 0.42000E+02, 0.10000E+01, 0.30154E+03, 0.13001E+00, 0.17866E-01
 0.43000E+02, 0.10000E+01, 0.28730E+03, 0.12388E+00, 0.18286E-01
 0.44000E+02, 0.10000E+01, 0.30093E+03, 0.11943E+00, 0.19428E-01
 0.45000E+02, 0.10000E+01, 0.32515E+03, 0.11452E+00, 0.21116E-01
 0.46000E+02, 0.10000E+01, 0.33683E+03, 0.11298E+00, 0.21821E-01
 0.47000E+02, 0.10000E+01, 0.34237E+03, 0.11405E+00, 0.21813E-01
 0.48000E+02, 0.10000E+01, 0.33298E+03, 0.11769E+00, 0.20817E-01
 0.49000E+02, 0.10000E+01, 0.32419E+03, 0.11370E+00, 0.21233E-01
 0.50000E+02, 0.10000E+01, 0.31200E+03, 0.10576E+00, 0.22363E-01
 0.51000E+02, 0.10000E+01, 0.29722E+03, 0.10245E+00, 0.22502E-01
 0.52000E+02, 0.10000E+01, 0.19050E+03, 0.10279E+00, 0.18231E-01
 0.53000E+02, 0.10000E+01, 0.18817E+03, 0.10215E+00, 0.18254E-01
 0.54000E+02, 0.10000E+01, 0.18564E+03, 0.10271E+00, 0.18055E-01
 0.55000E+02, 0.10000E+01, 0.18706E+03, 0.10345E+00, 0.17980E-01
 0.56000E+02, 0.10000E+01, 0.18466E+03, 0.10265E+00, 0.18026E-01
 0.57000E+02, 0.10000E+01, 0.18405E+03, 0.10462E+00, 0.17663E-01
 0.58000E+02, 0.10000E+01, 0.18466E+03, 0.11646E+00, 0.15889E-01
 0.59000E+02, 0.10000E+01, 0.18673E+03, 0.12180E+00, 0.15261E-01
 0.60000E+02, 0.10000E+01, 0.17862E+03, 0.11860E+00, 0.15397E-01
 0.61000E+02, 0.10000E+01, 0.17608E+03, 0.11447E+00, 0.15862E-01
 0.62000E+02, 0.10000E+01, 0.17907E+03, 0.12723E+00, 0.14366E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22305E+03, 0.87947E+00, 0.22804E-02
 0.65000E+02, 0.10000E+01, 0.20604E+03, 0.83631E+00, 0.23159E-02
 0.00000E+00, 0.20000E+01, 0.18151E+03, 0.19641E+00, 0.93564E-02
 0.10000E+01, 0.20000E+01, 0.17912E+03, 0.19935E+00, 0.91699E-02
 0.20000E+01, 0.20000E+01, 0.17790E+03, 0.20601E+00, 0.88496E-02
 0.30000E+01, 0.20000E+01, 0.17748E+03, 0.20786E+00, 0.87626E-02
 0.40000E+01, 0.20000E+01, 0.17003E+03, 0.20904E+00, 0.85690E-02
 0.50000E+01, 0.20000E+01, 0.17490E+03, 0.20798E+00, 0.87073E-02
 0.60000E+01, 0.20000E+01, 0.16208E+03, 0.21106E+00, 0.83346E-02
 0.70000E+01, 0.20000E+01, 0.15337E+03, 0.21244E+00, 0.81148E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17222E+03, 0.13738E+00, 0.13103E-01
 0.10000E+02, 0.20000E+01, 0.20590E+03, 0.15571E+00, 0.12435E-01
 0.11000E+02, 0.20000E+01, 0.17907E+03, 0.10220E+00, 0.17884E-01
 0.12000E+02, 0.20000E+01, 0.17998E+03, 0.98737E-01, 0.18549E-01
 0.13000E+02, 0.20000E+01, 0.16733E+03, 0.94519E-01, 0.18836E-01
 0.14000E+02, 0.20000E+01, 0.15752E+03, 0.90476E-01, 0.19239E-01
 0.15000E+02, 0.20000E+01, 0.15390E+03, 0.88649E-01, 0.19471E-01
 0.16000E+02, 0.20000E+01, 0.15471E+03, 0.88811E-01, 0.19472E-01
 0.17000E+02, 0.20000E+01, 0.17678E+03, 0.13068E+00, 0.13917E-01
 0.18000E+02, 0.20000E+01, 0.18938E+03, 0.14139E+00, 0.13222E-01
 0.19000E+02, 0.20000E+01, 0.17946E+03, 0.13364E+00, 0.13689E-01
 0.20000E+02, 0.20000E+01, 0.19729E+03, 0.11508E+00, 0.16523E-01
 0.21000E+02, 0.20000E+01, 0.19927E+03, 0.11186E+00, 0.17069E-01
 0.22000E+02, 0.20000E+01, 0.19653E+03, 0.11130E+00, 0.17057E-01
 0.23000E+02, 0.20000E+01, 0.26031E+03, 0.19587E+00, 0.11008E-01
 0.24000E+02, 0.20000E+01, 0.25332E+03, 0.19111E+00, 0.11134E-01
 0.25000E+02, 0.20000E+01, 0.25975E+03, 0.18771E+00, 0.11474E-01
 0.26000E+02, 0.20000E+01, 0.26707E+03, 0.17647E+00, 0.12373E-01
 0.27000E+02, 0.20000E+01, 0.27871E+03, 0.16288E+00, 0.13694E-01
 0.28000E+02, 0.20000E+01, 0.27354E+03, 0.16639E+00, 0.13280E-01
 0.29000E+02, 0.20000E+01, 0.27073E+03, 0.16852E+00, 0.13044E-01
 0.30000E+02, 0.20000E+01, 0.26461E+03, 0.16332E+00, 0.13309E-01
 0.31000E+02, 0.20000E+01, 0.28327E+03, 0.15229E+00, 0.14768E-01
 0.32000E+02, 0.20000E+01, 0.27722E+03, 0.14616E+00, 0.15219E-01
 0.33000E+02, 0.20000E+01, 0.26246E+03, 0.13907E+00, 0.15567E-01
 0.34000E+02, 0.20000E+01, 0.22254E+03, 0.95278E-01, 0.21028E-01
 0.35000E+02, 0.20000E+01, 0.22229E+03, 0.92022E-01, 0.21761E-01
 0.36000E+02, 0.20000E+01, 0.21796E+03, 0.94937E-01, 0.20908E-01
 0.37000E+02, 0.20000E+01, 0.22036E+03, 0.98390E-01, 0.20273E-01
 0.38000E+02, 0.20000E+01, 0.22052E+03, 0.10069E+00, 0.19817E-01
 0.39000E+02, 0.20000E+01, 0.21549E+03, 0.10584E+00, 0.18660E-01
 0.40000E+02, 0.20000E+01, 0.29391E+03, 0.14721E+00, 0.15569E-01
 0.41000E+02, 0.20000E+01, 0.30355E+03, 0.14939E+00, 0.15603E-01
 0.42000E+02, 0.20000E+01, 0.30416E+03, 0.14592E+00, 0.15991E-01
 0.43000E+02, 0.20000E+01, 0.29582E+03, 0.14009E+00, 0.16416E-01
 0.44000E+02, 0.20000E+01, 0.28973E+03, 0.13569E+00, 0.16766E-01
 0.45000E+02, 0.20000E+01, 0.28559E+03, 0.13218E+00, 0.17086E-01
 0.46000E+02, 0.20000E+01, 0.30427E+03, 0.12492E+00, 0.18683E-01
 0.47000E+02, 0.20000E+01, 0.31446E+03, 0.12088E+00, 0.19648E-01
 0.48000E+02, 0.20000E+01, 0.31174E+03, 0.11952E+00, 0.19780E-01
 0.49000E+02, 0.20000E+01, 0.31577E+03, 0.11578E+00, 0.20559E-01
 0.50000E+02, 0.20000E+01, 0.30997E+03, 0.10705E+00, 0.22016E-01
 0.51000E+02, 0.20000E+01, 0.29682E+03, 0.10204E+00, 0.22576E-01
 0.52000E+02, 0.20000E+01, 0.19091E+03, 0.10283E+00, 0.18241E-01
 0.53000E+02, 0.20000E+01, 0.18723E+03, 0.10214E+00, 0.18218E-01
 0.54000E+02, 0.20000E+01, 0.18494E+03, 0.10285E+00, 0.18003E-01
 0.55000E+02, 0.20000E+01, 0.18692E+03, 0.10257E+00, 0.18129E-01
 0.56000E+02, 0.20000E+01, 0.18962E+03, 0.10249E+00, 0.18250E-01
 0.57000E+02, 0.20000E+01, 0.18606E+03, 0.10542E+00, 0.17607E-01
 0.58000E+02, 0.20000E+01, 0.18298E+03, 0.11257E+00, 0.16377E-01
 0.59000E+02, 0.20000E+01, 0.18698E+03, 0.11946E+00, 0.15569E-01
 0.60000E+02, 0.20000E+01, 0.19119E+03, 0.12402E+00, 0.15133E-01
 0.61000E+02, 0.20000E+01, 0.18776E+03, 0.12135E+00, 0.15352E-01
 0.62000E+02, 0.20000E+01, 0.17642E+03, 0.13851E+00, 0.13119E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24821E+03, 0.95983E+00, 0.21955E-02
 0.65000E+02, 0.20000E+01, 0.26985E+03, 0.10730E+01, 0.20454E-02
 0.00000E+00, 0.30000E+01, 0.18774E+03, 0.19547E+00, 0.95301E-02
 0.10000E+01, 0.30000E+01, 0.18286E+03, 0.20283E+00, 0.90871E-02
 0.20000E+01, 0.30000E+01, 0.19304E+03, 0.19930E+00, 0.94544E-02
 0.30000E+01, 0.30000E+01, 0.19334E+03, 0.19981E+00, 0.94366E-02
 0.40000E+01, 0.30000E+01, 0.19921E+03, 0.19888E+00, 0.96001E-02
 0.50000E+01, 0.30000E+01, 0.17740E+03, 0.20988E+00, 0.86766E-02
 0.60000E+01, 0.30000E+01, 0.16269E+03, 0.21409E+00, 0.82281E-02
 0.70000E+01, 0.30000E+01, 0.15572E+03, 0.21502E+00, 0.80616E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22809E+03, 0.16676E+00, 0.12149E-01
 0.10000E+02, 0.30000E+01, 0.22928E+03, 0.16827E+00, 0.12068E-01
 0.11000E+02, 0.30000E+01, 0.18317E+03, 0.10349E+00, 0.17822E-01
 0.12000E+02, 0.30000E+01, 0.18195E+03, 0.10041E+00, 0.18320E-01
 0.13000E+02, 0.30000E+01, 0.17212E+03, 0.96204E-01, 0.18707E-01
 0.14000E+02, 0.30000E+01, 0.15793E+03, 0.89715E-01, 0.19421E-01
 0.15000E+02, 0.30000E+01, 0.15657E+03, 0.89302E-01, 0.19449E-01
 0.16000E+02, 0.30000E+01, 0.15506E+03, 0.88934E-01, 0.19461E-01
 0.17000E+02, 0.30000E+01, 0.18632E+03, 0.13828E+00, 0.13430E-01
 0.18000E+02, 0.30000E+01, 0.20204E+03, 0.15462E+00, 0.12422E-01
 0.19000E+02, 0.30000E+01, 0.18406E+03, 0.13721E+00, 0.13468E-01
 0.20000E+02, 0.30000E+01, 0.21018E+03, 0.11531E+00, 0.16942E-01
 0.21000E+02, 0.30000E+01, 0.20514E+03, 0.11119E+00, 0.17386E-01
 0.22000E+02, 0.30000E+01, 0.20851E+03, 0.11251E+00, 0.17303E-01
 0.23000E+02, 0.30000E+01, 0.24466E+03, 0.19337E+00, 0.10824E-01
 0.24000E+02, 0.30000E+01, 0.24082E+03, 0.18785E+00, 0.11059E-01
 0.25000E+02, 0.30000E+01, 0.24598E+03, 0.18979E+00, 0.11055E-01
 0.26000E+02, 0.30000E+01, 0.26183E+03, 0.18456E+00, 0.11716E-01
 0.27000E+02, 0.30000E+01, 0.26047E+03, 0.17569E+00, 0.12276E-01
 0.28000E+02, 0.30000E+01, 0.26382E+03, 0.17849E+00, 0.12159E-01
 0.29000E+02, 0.30000E+01, 0.26501E+03, 0.16857E+00, 0.12904E-01
 0.30000E+02, 0.30000E+01, 0.27012E+03, 0.15987E+00, 0.13734E-01
 0.31000E+02, 0.30000E+01, 0.26974E+03, 0.15324E+00, 0.14319E-01
 0.32000E+02, 0.30000E+01, 0.26675E+03, 0.14362E+00, 0.15194E-01
 0.33000E+02, 0.30000E+01, 0.25518E+03, 0.13737E+00, 0.15545E-01
 0.34000E+02, 0.30000E+01, 0.22352E+03, 0.10014E+00, 0.20047E-01
 0.35000E+02, 0.30000E+01, 0.22293E+03, 0.94917E-01, 0.21125E-01
 0.36000E+02, 0.30000E+01, 0.21771E+03, 0.94342E-01, 0.21029E-01
 0.37000E+02, 0.30000E+01, 0.21808E+03, 0.97352E-01, 0.20395E-01
 0.38000E+02, 0.30000E+01, 0.21892E+03, 0.10026E+00, 0.19836E-01
 0.39000E+02, 0.30000E+01, 0.21194E+03, 0.10791E+00, 0.18169E-01
 0.40000E+02, 0.30000E+01, 0.30129E+03, 0.14739E+00, 0.15753E-01
 0.41000E+02, 0.30000E+01, 0.31300E+03, 0.15238E+00, 0.15548E-01
 0.42000E+02, 0.30000E+01, 0.30835E+03, 0.14783E+00, 0.15899E-01
 0.43000E+02, 0.30000E+01, 0.28899E+03, 0.13832E+00, 0.16426E-01
 0.44000E+02, 0.30000E+01, 0.28762E+03, 0.13871E+00, 0.16340E-01
 0.45000E+02, 0.30000E+01, 0.28748E+03, 0.13613E+00, 0.16646E-01
 0.46000E+02, 0.30000E+01, 0.29132E+03, 0.13144E+00, 0.17357E-01
 0.47000E+02, 0.30000E+01, 0.29859E+03, 0.12815E+00, 0.18033E-01
 0.48000E+02, 0.30000E+01, 0.30638E+03, 0.12175E+00, 0.19240E-01
 0.49000E+02, 0.30000E+01, 0.31186E+03, 0.11593E+00, 0.20396E-01
 0.50000E+02, 0.30000E+01, 0.30804E+03, 0.11208E+00, 0.20959E-01
 0.51000E+02, 0.30000E+01, 0.29426E+03, 0.10343E+00, 0.22174E-01
 0.52000E+02, 0.30000E+01, 0.18659E+03, 0.10147E+00, 0.18312E-01
 0.53000E+02, 0.30000E+01, 0.18676E+03, 0.10182E+00, 0.18257E-01
 0.54000E+02, 0.30000E+01, 0.18542E+03, 0.10186E+00, 0.18197E-01
 0.55000E+02, 0.30000E+01, 0.19139E+03, 0.10077E+00, 0.18633E-01
 0.56000E+02, 0.30000E+01, 0.18928E+03, 0.10070E+00, 0.18561E-01
 0.57000E+02, 0.30000E+01, 0.18696E+03, 0.10539E+00, 0.17645E-01
 0.58000E+02, 0.30000E+01, 0.18010E+03, 0.10707E+00, 0.17110E-01
 0.59000E+02, 0.30000E+01, 0.18473E+03, 0.11502E+00, 0.16090E-01
 0.60000E+02, 0.30000E+01, 0.19130E+03, 0.11694E+00, 0.16053E-01
 0.61000E+02, 0.30000E+01, 0.18905E+03, 0.11889E+00, 0.15713E-01
 0.62000E+02, 0.30000E+01, 0.17545E+03, 0.14436E+00, 0.12560E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30682E+03, 0.14032E+01, 0.16705E-02
 0.65000E+02, 0.30000E+01, 0.30715E+03, 0.14921E+01, 0.15719E-02
 0.00000E+00, 0.40000E+01, 0.20370E+03, 0.18992E+00, 0.10148E-01
 0.10000E+01, 0.40000E+01, 0.19991E+03, 0.19707E+00, 0.97023E-02
 0.20000E+01, 0.40000E+01, 0.20913E+03, 0.19615E+00, 0.99375E-02
 0.30000E+01, 0.40000E+01, 0.20399E+03, 0.19920E+00, 0.96812E-02
 0.40000E+01, 0.40000E+01, 0.20404E+03, 0.20146E+00, 0.95738E-02
 0.50000E+01, 0.40000E+01, 0.18452E+03, 0.21174E+00, 0.87362E-02
 0.60000E+01, 0.40000E+01, 0.16532E+03, 0.21658E+00, 0.81827E-02
 0.70000E+01, 0.40000E+01, 0.15764E+03, 0.21597E+00, 0.80620E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25700E+03, 0.18337E+00, 0.11685E-01
 0.10000E+02, 0.40000E+01, 0.24290E+03, 0.17272E+00, 0.12076E-01
 0.11000E+02, 0.40000E+01, 0.19564E+03, 0.11241E+00, 0.16856E-01
 0.12000E+02, 0.40000E+01, 0.18449E+03, 0.10166E+00, 0.18195E-01
 0.13000E+02, 0.40000E+01, 0.17167E+03, 0.95750E-01, 0.18777E-01
 0.14000E+02, 0.40000E+01, 0.16041E+03, 0.91163E-01, 0.19223E-01
 0.15000E+02, 0.40000E+01, 0.15474E+03, 0.88295E-01, 0.19587E-01
 0.16000E+02, 0.40000E+01, 0.15098E+03, 0.87787E-01, 0.19528E-01
 0.17000E+02, 0.40000E+01, 0.20596E+03, 0.15479E+00, 0.12510E-01
 0.18000E+02, 0.40000E+01, 0.21238E+03, 0.16396E+00, 0.11969E-01
 0.19000E+02, 0.40000E+01, 0.18918E+03, 0.14231E+00, 0.13131E-01
 0.20000E+02, 0.40000E+01, 0.21898E+03, 0.11630E+00, 0.17104E-01
 0.21000E+02, 0.40000E+01, 0.23032E+03, 0.11653E+00, 0.17463E-01
 0.22000E+02, 0.40000E+01, 0.22464E+03, 0.11545E+00, 0.17427E-01
 0.23000E+02, 0.40000E+01, 0.27473E+03, 0.19512E+00, 0.11349E-01
 0.24000E+02, 0.40000E+01, 0.25718E+03, 0.18342E+00, 0.11686E-01
 0.25000E+02, 0.40000E+01, 0.24825E+03, 0.18059E+00, 0.11670E-01
 0.26000E+02, 0.40000E+01, 0.25476E+03, 0.18066E+00, 0.11811E-01
 0.27000E+02, 0.40000E+01, 0.25912E+03, 0.18027E+00, 0.11934E-01
 0.28000E+02, 0.40000E+01, 0.26807E+03, 0.17494E+00, 0.12504E-01
 0.29000E+02, 0.40000E+01, 0.25647E+03, 0.14984E+00, 0.14286E-01
 0.30000E+02, 0.40000E+01, 0.26386E+03, 0.14775E+00, 0.14690E-01
 0.31000E+02, 0.40000E+01, 0.26627E+03, 0.14391E+00, 0.15150E-01
 0.32000E+02, 0.40000E+01, 0.26098E+03, 0.14091E+00, 0.15321E-01
 0.33000E+02, 0.40000E+01, 0.26125E+03, 0.14239E+00, 0.15169E-01
 0.34000E+02, 0.40000E+01, 0.22665E+03, 0.10063E+00, 0.20074E-01
 0.35000E+02, 0.40000E+01, 0.22194E+03, 0.95690E-01, 0.20912E-01
 0.36000E+02, 0.40000E+01, 0.21506E+03, 0.93743E-01, 0.21050E-01
 0.37000E+02, 0.40000E+01, 0.21468E+03, 0.96838E-01, 0.20361E-01
 0.38000E+02, 0.40000E+01, 0.21986E+03, 0.10286E+00, 0.19373E-01
 0.39000E+02, 0.40000E+01, 0.21430E+03, 0.11166E+00, 0.17645E-01
 0.40000E+02, 0.40000E+01, 0.34219E+03, 0.14838E+00, 0.16762E-01
 0.41000E+02, 0.40000E+01, 0.35005E+03, 0.14993E+00, 0.16800E-01
 0.42000E+02, 0.40000E+01, 0.30485E+03, 0.13729E+00, 0.17016E-01
 0.43000E+02, 0.40000E+01, 0.29299E+03, 0.13654E+00, 0.16758E-01
