 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.36390E+02, 0.20748E+01, 0.60300E-03
 0.51000E+02, 0.00000E+00, 0.24488E+02, 0.30000E+02, 0.10959E-04
 0.52000E+02, 0.00000E+00, 0.10399E+03, 0.70630E+00, 0.21582E-02
 0.53000E+02, 0.00000E+00, 0.10630E+03, 0.72464E+00, 0.21165E-02
 0.54000E+02, 0.00000E+00, 0.11456E+03, 0.68174E+00, 0.22986E-02
 0.55000E+02, 0.00000E+00, 0.11584E+03, 0.65767E+00, 0.23906E-02
 0.56000E+02, 0.00000E+00, 0.10721E+03, 0.70094E+00, 0.21933E-02
 0.57000E+02, 0.00000E+00, 0.97657E+02, 0.70616E+00, 0.21224E-02
 0.58000E+02, 0.00000E+00, 0.24804E+03, 0.29752E+00, 0.70803E-02
 0.59000E+02, 0.00000E+00, 0.24285E+03, 0.29410E+00, 0.70913E-02
 0.60000E+02, 0.00000E+00, 0.18694E+03, 0.42278E+00, 0.43986E-02
 0.61000E+02, 0.00000E+00, 0.17911E+03, 0.44184E+00, 0.41372E-02
 0.62000E+02, 0.00000E+00, 0.18943E+03, 0.41157E+00, 0.45428E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26138E+03, 0.12950E+00, 0.16683E-01
 0.65000E+02, 0.00000E+00, 0.23809E+03, 0.11231E+00, 0.18399E-01
 0.00000E+00, 0.10000E+01, 0.23223E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24860E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23736E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23893E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.88639E+02, 0.24302E+00, 0.60171E-02
 0.10000E+02, 0.10000E+01, 0.90631E+02, 0.23168E+00, 0.63464E-02
 0.11000E+02, 0.10000E+01, 0.30438E+02, 0.33578E+01, 0.36543E-03
 0.12000E+02, 0.10000E+01, 0.31432E+02, 0.29679E+01, 0.41480E-03
 0.13000E+02, 0.10000E+01, 0.26617E+02, 0.49250E+01, 0.24601E-03
 0.14000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.31840E-04
 0.15000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.49389E-09
 0.16000E+02, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.20098E-14
 0.17000E+02, 0.10000E+01, 0.49358E+02, 0.54357E+00, 0.23981E-02
 0.18000E+02, 0.10000E+01, 0.42404E+02, 0.76819E+00, 0.16603E-02
 0.19000E+02, 0.10000E+01, 0.37219E+02, 0.10699E+01, 0.11725E-02
 0.20000E+02, 0.10000E+01, 0.37657E+02, 0.11743E+01, 0.10698E-02
 0.21000E+02, 0.10000E+01, 0.35230E+02, 0.13233E+01, 0.94188E-03
 0.22000E+02, 0.10000E+01, 0.35381E+02, 0.12398E+01, 0.10059E-02
 0.23000E+02, 0.10000E+01, 0.28495E+02, 0.40878E+01, 0.29825E-03
 0.24000E+02, 0.10000E+01, 0.29461E+02, 0.33089E+01, 0.36964E-03
 0.25000E+02, 0.10000E+01, 0.27776E+02, 0.45116E+01, 0.26959E-03
 0.26000E+02, 0.10000E+01, 0.28065E+02, 0.45363E+01, 0.26838E-03
 0.27000E+02, 0.10000E+01, 0.24611E+02, 0.15249E+02, 0.78922E-04
 0.28000E+02, 0.10000E+01, 0.26990E+02, 0.87216E+01, 0.13909E-03
 0.29000E+02, 0.10000E+01, 0.24425E+02, 0.30000E+02, 0.22373E-04
 0.30000E+02, 0.10000E+01, 0.23220E+02, 0.30000E+02, 0.23827E-07
 0.31000E+02, 0.10000E+01, 0.22973E+02, 0.30000E+02, 0.21185E-12
 0.32000E+02, 0.10000E+01, 0.22681E+02, 0.30000E+02, 0.26954E-17
 0.33000E+02, 0.10000E+01, 0.22490E+02, 0.30000E+02, 0.44387E-20
 0.34000E+02, 0.10000E+01, 0.27697E+02, 0.47459E+01, 0.25622E-03
 0.35000E+02, 0.10000E+01, 0.30514E+02, 0.32573E+01, 0.37680E-03
 0.36000E+02, 0.10000E+01, 0.32089E+02, 0.29911E+01, 0.41247E-03
 0.37000E+02, 0.10000E+01, 0.36473E+02, 0.20080E+01, 0.62321E-03
 0.38000E+02, 0.10000E+01, 0.38235E+02, 0.18099E+01, 0.69537E-03
 0.39000E+02, 0.10000E+01, 0.37970E+02, 0.17974E+01, 0.69964E-03
 0.40000E+02, 0.10000E+01, 0.30360E+02, 0.36599E+01, 0.33518E-03
 0.41000E+02, 0.10000E+01, 0.28095E+02, 0.51814E+01, 0.23499E-03
 0.42000E+02, 0.10000E+01, 0.28968E+02, 0.44820E+01, 0.27245E-03
 0.43000E+02, 0.10000E+01, 0.33429E+02, 0.26846E+01, 0.46158E-03
 0.44000E+02, 0.10000E+01, 0.33002E+02, 0.32576E+01, 0.37986E-03
 0.45000E+02, 0.10000E+01, 0.32596E+02, 0.37528E+01, 0.32929E-03
 0.46000E+02, 0.10000E+01, 0.32195E+02, 0.37997E+01, 0.32480E-03
 0.47000E+02, 0.10000E+01, 0.33083E+02, 0.32085E+01, 0.38577E-03
 0.48000E+02, 0.10000E+01, 0.37983E+02, 0.18907E+01, 0.66513E-03
 0.49000E+02, 0.10000E+01, 0.37832E+02, 0.19786E+01, 0.63526E-03
 0.50000E+02, 0.10000E+01, 0.35548E+02, 0.24037E+01, 0.51908E-03
 0.51000E+02, 0.10000E+01, 0.26759E+02, 0.14138E+02, 0.85737E-04
 0.52000E+02, 0.10000E+01, 0.91309E+02, 0.83677E+00, 0.17604E-02
 0.53000E+02, 0.10000E+01, 0.87293E+02, 0.86100E+00, 0.16920E-02
 0.54000E+02, 0.10000E+01, 0.10408E+03, 0.75601E+00, 0.20168E-02
 0.55000E+02, 0.10000E+01, 0.12381E+03, 0.63748E+00, 0.25169E-02
 0.56000E+02, 0.10000E+01, 0.11805E+03, 0.66119E+00, 0.23914E-02
 0.57000E+02, 0.10000E+01, 0.14702E+03, 0.50658E+00, 0.33524E-02
 0.58000E+02, 0.10000E+01, 0.17898E+03, 0.43569E+00, 0.41943E-02
 0.59000E+02, 0.10000E+01, 0.18316E+03, 0.44894E+00, 0.41081E-02
 0.60000E+02, 0.10000E+01, 0.17838E+03, 0.46237E+00, 0.39471E-02
 0.61000E+02, 0.10000E+01, 0.18682E+03, 0.44023E+00, 0.42231E-02
 0.62000E+02, 0.10000E+01, 0.19977E+03, 0.41289E+00, 0.46295E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26049E+03, 0.12698E+00, 0.16986E-01
 0.65000E+02, 0.10000E+01, 0.24498E+03, 0.11622E+00, 0.18018E-01
 0.00000E+00, 0.20000E+01, 0.22703E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23847E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22906E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22924E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15339E+03, 0.15868E+00, 0.10865E-01
 0.10000E+02, 0.20000E+01, 0.19639E+03, 0.13372E+00, 0.14193E-01
 0.11000E+02, 0.20000E+01, 0.42236E+02, 0.12015E+01, 0.10609E-02
 0.12000E+02, 0.20000E+01, 0.31713E+02, 0.29507E+01, 0.41760E-03
 0.13000E+02, 0.20000E+01, 0.29830E+02, 0.29753E+01, 0.41159E-03
 0.14000E+02, 0.20000E+01, 0.22788E+02, 0.30000E+02, 0.37520E-04
 0.15000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.12251E-08
 0.16000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.10226E-13
 0.17000E+02, 0.20000E+01, 0.72179E+02, 0.38237E+00, 0.36503E-02
 0.18000E+02, 0.20000E+01, 0.69416E+02, 0.40665E+00, 0.34049E-02
 0.19000E+02, 0.20000E+01, 0.54559E+02, 0.51854E+00, 0.25543E-02
 0.20000E+02, 0.20000E+01, 0.34112E+02, 0.14871E+01, 0.83510E-03
 0.21000E+02, 0.20000E+01, 0.37416E+02, 0.11257E+01, 0.11151E-02
 0.22000E+02, 0.20000E+01, 0.47617E+02, 0.64281E+00, 0.20169E-02
 0.23000E+02, 0.20000E+01, 0.27481E+02, 0.43637E+01, 0.27846E-03
 0.24000E+02, 0.20000E+01, 0.29511E+02, 0.32022E+01, 0.38202E-03
 0.25000E+02, 0.20000E+01, 0.27980E+02, 0.40682E+01, 0.29918E-03
 0.26000E+02, 0.20000E+01, 0.27004E+02, 0.49846E+01, 0.24338E-03
 0.27000E+02, 0.20000E+01, 0.26442E+02, 0.62013E+01, 0.19527E-03
 0.28000E+02, 0.20000E+01, 0.25671E+02, 0.27370E+02, 0.44128E-04
 0.29000E+02, 0.20000E+01, 0.25036E+02, 0.30000E+02, 0.12399E-04
 0.30000E+02, 0.20000E+01, 0.24576E+02, 0.30000E+02, 0.13886E-05
 0.31000E+02, 0.20000E+01, 0.23244E+02, 0.30000E+02, 0.46913E-09
 0.32000E+02, 0.20000E+01, 0.22652E+02, 0.30000E+02, 0.31130E-13
 0.33000E+02, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.27844E-18
 0.34000E+02, 0.20000E+01, 0.24835E+02, 0.10503E+02, 0.11468E-03
 0.35000E+02, 0.20000E+01, 0.26971E+02, 0.67335E+01, 0.18015E-03
 0.36000E+02, 0.20000E+01, 0.29384E+02, 0.49597E+01, 0.24654E-03
 0.37000E+02, 0.20000E+01, 0.32242E+02, 0.31099E+01, 0.39691E-03
 0.38000E+02, 0.20000E+01, 0.33078E+02, 0.26665E+01, 0.46417E-03
 0.39000E+02, 0.20000E+01, 0.31627E+02, 0.29454E+01, 0.41822E-03
 0.40000E+02, 0.20000E+01, 0.26271E+02, 0.70873E+01, 0.17076E-03
 0.41000E+02, 0.20000E+01, 0.28149E+02, 0.50859E+01, 0.23944E-03
 0.42000E+02, 0.20000E+01, 0.29081E+02, 0.51205E+01, 0.23856E-03
 0.43000E+02, 0.20000E+01, 0.27770E+02, 0.11166E+02, 0.10892E-03
 0.44000E+02, 0.20000E+01, 0.26343E+02, 0.22312E+02, 0.54254E-04
 0.45000E+02, 0.20000E+01, 0.25483E+02, 0.26778E+02, 0.45075E-04
 0.46000E+02, 0.20000E+01, 0.25644E+02, 0.17000E+02, 0.71041E-04
 0.47000E+02, 0.20000E+01, 0.27298E+02, 0.90489E+01, 0.13420E-03
 0.48000E+02, 0.20000E+01, 0.26868E+02, 0.98913E+01, 0.12259E-03
 0.49000E+02, 0.20000E+01, 0.31171E+02, 0.39496E+01, 0.31142E-03
 0.50000E+02, 0.20000E+01, 0.31865E+02, 0.35371E+01, 0.34854E-03
 0.51000E+02, 0.20000E+01, 0.27444E+02, 0.13385E+02, 0.90772E-04
 0.52000E+02, 0.20000E+01, 0.78399E+02, 0.95665E+00, 0.14853E-02
 0.53000E+02, 0.20000E+01, 0.70659E+02, 0.10153E+01, 0.13686E-02
 0.54000E+02, 0.20000E+01, 0.85755E+02, 0.85871E+00, 0.16893E-02
 0.55000E+02, 0.20000E+01, 0.98944E+02, 0.78101E+00, 0.19256E-02
 0.56000E+02, 0.20000E+01, 0.13285E+03, 0.58597E+00, 0.28004E-02
 0.57000E+02, 0.20000E+01, 0.15648E+03, 0.47429E+00, 0.36613E-02
 0.58000E+02, 0.20000E+01, 0.16805E+03, 0.47986E+00, 0.37162E-02
 0.59000E+02, 0.20000E+01, 0.17403E+03, 0.47906E+00, 0.37728E-02
 0.60000E+02, 0.20000E+01, 0.17169E+03, 0.46929E+00, 0.38312E-02
 0.61000E+02, 0.20000E+01, 0.17534E+03, 0.46157E+00, 0.39273E-02
 0.62000E+02, 0.20000E+01, 0.21525E+03, 0.38822E+00, 0.50848E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29686E+03, 0.14221E+00, 0.16201E-01
 0.65000E+02, 0.20000E+01, 0.36236E+03, 0.18868E+00, 0.13614E-01
 0.00000E+00, 0.30000E+01, 0.22619E+02, 0.30000E+02, 0.13749E-35
 0.10000E+01, 0.30000E+01, 0.23741E+02, 0.30000E+02, 0.97365E-36
 0.20000E+01, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.46980E-36
 0.30000E+01, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.92321E-36
 0.40000E+01, 0.30000E+01, 0.22828E+02, 0.30000E+02, 0.44166E-35
 0.50000E+01, 0.30000E+01, 0.22872E+02, 0.30000E+02, 0.68494E-36
 0.60000E+01, 0.30000E+01, 0.22870E+02, 0.30000E+02, 0.28567E-35
 0.70000E+01, 0.30000E+01, 0.22855E+02, 0.30000E+02, 0.32026E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19778E+03, 0.13790E+00, 0.13803E-01
 0.10000E+02, 0.30000E+01, 0.20518E+03, 0.13511E+00, 0.14309E-01
 0.11000E+02, 0.30000E+01, 0.41338E+02, 0.12945E+01, 0.98189E-03
 0.12000E+02, 0.30000E+01, 0.34088E+02, 0.21086E+01, 0.58891E-03
 0.13000E+02, 0.30000E+01, 0.30714E+02, 0.27798E+01, 0.44181E-03
 0.14000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.19802E-04
 0.15000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.10194E-08
 0.16000E+02, 0.30000E+01, 0.23085E+02, 0.30000E+02, 0.10795E-13
 0.17000E+02, 0.30000E+01, 0.71189E+02, 0.40612E+00, 0.34269E-02
 0.18000E+02, 0.30000E+01, 0.72126E+02, 0.40786E+00, 0.34216E-02
 0.19000E+02, 0.30000E+01, 0.71319E+02, 0.39621E+00, 0.35140E-02
 0.20000E+02, 0.30000E+01, 0.40601E+02, 0.93415E+00, 0.13575E-02
 0.21000E+02, 0.30000E+01, 0.52515E+02, 0.62241E+00, 0.21148E-02
 0.22000E+02, 0.30000E+01, 0.64980E+02, 0.46096E+00, 0.29648E-02
 0.23000E+02, 0.30000E+01, 0.23611E+02, 0.14966E+02, 0.80146E-04
 0.24000E+02, 0.30000E+01, 0.24494E+02, 0.95489E+01, 0.12599E-03
 0.25000E+02, 0.30000E+01, 0.24100E+02, 0.12114E+02, 0.99177E-04
 0.26000E+02, 0.30000E+01, 0.24323E+02, 0.10843E+02, 0.11088E-03
 0.27000E+02, 0.30000E+01, 0.25604E+02, 0.13983E+02, 0.86353E-04
 0.28000E+02, 0.30000E+01, 0.25728E+02, 0.30000E+02, 0.35926E-04
 0.29000E+02, 0.30000E+01, 0.24155E+02, 0.30000E+02, 0.12000E-05
 0.30000E+02, 0.30000E+01, 0.24060E+02, 0.30000E+02, 0.11793E-07
 0.31000E+02, 0.30000E+01, 0.24199E+02, 0.30000E+02, 0.32561E-11
 0.32000E+02, 0.30000E+01, 0.23544E+02, 0.30000E+02, 0.36342E-14
 0.33000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.44063E-18
 0.34000E+02, 0.30000E+01, 0.24613E+02, 0.11421E+02, 0.10537E-03
 0.35000E+02, 0.30000E+01, 0.25373E+02, 0.10802E+02, 0.11170E-03
 0.36000E+02, 0.30000E+01, 0.25985E+02, 0.97245E+01, 0.12433E-03
 0.37000E+02, 0.30000E+01, 0.28428E+02, 0.50590E+01, 0.24094E-03
 0.38000E+02, 0.30000E+01, 0.30365E+02, 0.34599E+01, 0.35456E-03
 0.39000E+02, 0.30000E+01, 0.26714E+02, 0.56558E+01, 0.21429E-03
 0.40000E+02, 0.30000E+01, 0.25935E+02, 0.83705E+01, 0.14442E-03
 0.41000E+02, 0.30000E+01, 0.26813E+02, 0.68462E+01, 0.17709E-03
 0.42000E+02, 0.30000E+01, 0.27167E+02, 0.72024E+01, 0.16853E-03
 0.43000E+02, 0.30000E+01, 0.25495E+02, 0.25668E+02, 0.47027E-04
 0.44000E+02, 0.30000E+01, 0.23815E+02, 0.30000E+02, 0.15602E-04
 0.45000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.14221E-04
 0.46000E+02, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.20121E-04
 0.47000E+02, 0.30000E+01, 0.23526E+02, 0.30000E+02, 0.29087E-04
 0.48000E+02, 0.30000E+01, 0.23461E+02, 0.30000E+02, 0.31075E-04
 0.49000E+02, 0.30000E+01, 0.25142E+02, 0.16903E+02, 0.71328E-04
 0.50000E+02, 0.30000E+01, 0.29923E+02, 0.47787E+01, 0.25634E-03
 0.51000E+02, 0.30000E+01, 0.33237E+02, 0.36357E+01, 0.34061E-03
 0.52000E+02, 0.30000E+01, 0.78107E+02, 0.96455E+00, 0.14719E-02
 0.53000E+02, 0.30000E+01, 0.73119E+02, 0.98634E+00, 0.14189E-02
 0.54000E+02, 0.30000E+01, 0.80267E+02, 0.90366E+00, 0.15807E-02
 0.55000E+02, 0.30000E+01, 0.91313E+02, 0.85386E+00, 0.17252E-02
 0.56000E+02, 0.30000E+01, 0.13078E+03, 0.58202E+00, 0.28051E-02
 0.57000E+02, 0.30000E+01, 0.15839E+03, 0.46895E+00, 0.37195E-02
 0.58000E+02, 0.30000E+01, 0.14850E+03, 0.53748E+00, 0.31707E-02
 0.59000E+02, 0.30000E+01, 0.15976E+03, 0.50816E+00, 0.34433E-02
 0.60000E+02, 0.30000E+01, 0.15859E+03, 0.50106E+00, 0.34826E-02
 0.61000E+02, 0.30000E+01, 0.15235E+03, 0.52488E+00, 0.32765E-02
 0.62000E+02, 0.30000E+01, 0.20990E+03, 0.40406E+00, 0.48320E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40656E+03, 0.20341E+00, 0.13506E-01
 0.65000E+02, 0.30000E+01, 0.39168E+03, 0.19953E+00, 0.13467E-01
 0.00000E+00, 0.40000E+01, 0.22524E+02, 0.30000E+02, 0.67062E-31
 0.10000E+01, 0.40000E+01, 0.23815E+02, 0.30000E+02, 0.93020E-31
 0.20000E+01, 0.40000E+01, 0.22927E+02, 0.30000E+02, 0.44653E-31
 0.30000E+01, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.11125E-30
 0.40000E+01, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.49177E-30
 0.50000E+01, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.24783E-30
 0.60000E+01, 0.40000E+01, 0.22743E+02, 0.30000E+02, 0.22072E-30
 0.70000E+01, 0.40000E+01, 0.22907E+02, 0.30000E+02, 0.26570E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18991E+03, 0.14236E+00, 0.13147E-01
 0.10000E+02, 0.40000E+01, 0.19520E+03, 0.14266E+00, 0.13269E-01
 0.11000E+02, 0.40000E+01, 0.41688E+02, 0.12643E+01, 0.10065E-02
 0.12000E+02, 0.40000E+01, 0.33446E+02, 0.22337E+01, 0.55479E-03
 0.13000E+02, 0.40000E+01, 0.30776E+02, 0.26203E+01, 0.46880E-03
 0.14000E+02, 0.40000E+01, 0.22463E+02, 0.30000E+02, 0.34810E-05
 0.15000E+02, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.32340E-09
 0.16000E+02, 0.40000E+01, 0.23485E+02, 0.30000E+02, 0.38049E-14
 0.17000E+02, 0.40000E+01, 0.89219E+02, 0.33316E+00, 0.43962E-02
 0.18000E+02, 0.40000E+01, 0.83489E+02, 0.35760E+00, 0.40310E-02
 0.19000E+02, 0.40000E+01, 0.76663E+02, 0.36746E+00, 0.38477E-02
 0.20000E+02, 0.40000E+01, 0.56037E+02, 0.57978E+00, 0.22948E-02
 0.21000E+02, 0.40000E+01, 0.58876E+02, 0.57902E+00, 0.23177E-02
 0.22000E+02, 0.40000E+01, 0.72178E+02, 0.42550E+00, 0.32803E-02
 0.23000E+02, 0.40000E+01, 0.25201E+02, 0.78627E+01, 0.15337E-03
 0.24000E+02, 0.40000E+01, 0.23207E+02, 0.22063E+02, 0.54292E-04
 0.25000E+02, 0.40000E+01, 0.24107E+02, 0.13298E+02, 0.90351E-04
 0.26000E+02, 0.40000E+01, 0.23937E+02, 0.18099E+02, 0.66343E-04
 0.27000E+02, 0.40000E+01, 0.24413E+02, 0.30000E+02, 0.19925E-04
 0.28000E+02, 0.40000E+01, 0.24552E+02, 0.30000E+02, 0.15124E-04
 0.29000E+02, 0.40000E+01, 0.23928E+02, 0.30000E+02, 0.12322E-04
 0.30000E+02, 0.40000E+01, 0.23365E+02, 0.30000E+02, 0.57551E-05
 0.31000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.14897E-07
 0.32000E+02, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.23699E-12
 0.33000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.44945E-16
 0.34000E+02, 0.40000E+01, 0.25500E+02, 0.91709E+01, 0.13162E-03
 0.35000E+02, 0.40000E+01, 0.25164E+02, 0.12577E+02, 0.95866E-04
 0.36000E+02, 0.40000E+01, 0.25588E+02, 0.11216E+02, 0.10766E-03
 0.37000E+02, 0.40000E+01, 0.29403E+02, 0.39952E+01, 0.30609E-03
 0.38000E+02, 0.40000E+01, 0.28166E+02, 0.42249E+01, 0.28826E-03
 0.39000E+02, 0.40000E+01, 0.25403E+02, 0.71949E+01, 0.16772E-03
 0.40000E+02, 0.40000E+01, 0.27597E+02, 0.58679E+01, 0.20716E-03
 0.41000E+02, 0.40000E+01, 0.28745E+02, 0.49222E+01, 0.24790E-03
 0.42000E+02, 0.40000E+01, 0.26552E+02, 0.79206E+01, 0.15294E-03
 0.43000E+02, 0.40000E+01, 0.24428E+02, 0.21738E+02, 0.55329E-04
