 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24178E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23330E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23297E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21881E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21926E+02, 0.30000E+02, 0.10495E-30
 0.35000E+02, 0.00000E+00, 0.22041E+02, 0.30000E+02, 0.32539E-34
 0.36000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23484E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21513E+02, 0.30000E+02, 0.42768E-27
 0.41000E+02, 0.00000E+00, 0.21758E+02, 0.30000E+02, 0.22738E-30
 0.42000E+02, 0.00000E+00, 0.21327E+02, 0.30000E+02, 0.34503E-34
 0.43000E+02, 0.00000E+00, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21695E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23611E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21584E+02, 0.30000E+02, 0.26657E-18
 0.53000E+02, 0.00000E+00, 0.21924E+02, 0.30000E+02, 0.63500E-20
 0.54000E+02, 0.00000E+00, 0.21969E+02, 0.30000E+02, 0.24716E-22
 0.55000E+02, 0.00000E+00, 0.21601E+02, 0.30000E+02, 0.28487E-26
 0.56000E+02, 0.00000E+00, 0.22177E+02, 0.30000E+02, 0.20285E-28
 0.57000E+02, 0.00000E+00, 0.23337E+02, 0.30000E+02, 0.17151E-31
 0.58000E+02, 0.00000E+00, 0.21425E+02, 0.30000E+02, 0.10481E-08
 0.59000E+02, 0.00000E+00, 0.21655E+02, 0.30000E+02, 0.29992E-09
 0.60000E+02, 0.00000E+00, 0.21661E+02, 0.30000E+02, 0.75296E-12
 0.61000E+02, 0.00000E+00, 0.21669E+02, 0.30000E+02, 0.42211E-15
 0.62000E+02, 0.00000E+00, 0.21643E+02, 0.30000E+02, 0.14796E-18
