 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.23871E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23167E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23197E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23102E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23275E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.21354E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20543E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21729E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24070E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20247E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20467E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19263E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20548E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20363E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20283E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20390E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20386E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20542E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20490E+02, 0.30000E+02, 0.37138E-28
 0.53000E+02, 0.00000E+00, 0.21049E+02, 0.30000E+02, 0.11694E-31
 0.54000E+02, 0.00000E+00, 0.21133E+02, 0.30000E+02, 0.32613E-36
 0.55000E+02, 0.00000E+00, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20796E+02, 0.30000E+02, 0.44895E-11
 0.59000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.18823E-13
 0.60000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.35287E-17
 0.61000E+02, 0.00000E+00, 0.21176E+02, 0.30000E+02, 0.43716E-21
 0.62000E+02, 0.00000E+00, 0.21136E+02, 0.30000E+02, 0.13011E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30401E+03, 0.16482E+00, 0.14153E-01
 0.65000E+02, 0.00000E+00, 0.26289E+03, 0.18277E+00, 0.11854E-01
 0.00000E+00, 0.10000E+01, 0.23270E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21119E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23316E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24662E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23529E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21691E+02, 0.30000E+02, 0.42287E-25
 0.53000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.14571E-29
 0.54000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.37282E-35
 0.55000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23221E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21618E+02, 0.30000E+02, 0.76084E-09
 0.59000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.17354E-11
 0.60000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.46230E-16
