 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.30678E+03, 0.10756E+00, 0.21792E-01
 0.46000E+02, 0.00000E+00, 0.30190E+03, 0.10975E+00, 0.21177E-01
 0.47000E+02, 0.00000E+00, 0.30808E+03, 0.11110E+00, 0.21145E-01
 0.48000E+02, 0.00000E+00, 0.31809E+03, 0.10843E+00, 0.22039E-01
 0.49000E+02, 0.00000E+00, 0.30592E+03, 0.10351E+00, 0.22612E-01
 0.50000E+02, 0.00000E+00, 0.30577E+03, 0.10252E+00, 0.22824E-01
 0.51000E+02, 0.00000E+00, 0.27795E+03, 0.97918E-01, 0.22748E-01
 0.52000E+02, 0.00000E+00, 0.16901E+03, 0.10829E+00, 0.16503E-01
 0.53000E+02, 0.00000E+00, 0.16780E+03, 0.10041E+00, 0.17750E-01
 0.54000E+02, 0.00000E+00, 0.16534E+03, 0.99375E-01, 0.17835E-01
 0.55000E+02, 0.00000E+00, 0.16002E+03, 0.98607E-01, 0.17755E-01
 0.56000E+02, 0.00000E+00, 0.16270E+03, 0.99817E-01, 0.17649E-01
 0.57000E+02, 0.00000E+00, 0.15665E+03, 0.99690E-01, 0.17426E-01
 0.58000E+02, 0.00000E+00, 0.15318E+03, 0.10936E+00, 0.15757E-01
 0.59000E+02, 0.00000E+00, 0.15457E+03, 0.11097E+00, 0.15578E-01
 0.60000E+02, 0.00000E+00, 0.15684E+03, 0.11214E+00, 0.15497E-01
 0.61000E+02, 0.00000E+00, 0.16072E+03, 0.11541E+00, 0.15195E-01
 0.62000E+02, 0.00000E+00, 0.15432E+03, 0.11574E+00, 0.14928E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22756E+03, 0.11706E+01, 0.17289E-02
 0.65000E+02, 0.00000E+00, 0.21992E+03, 0.11217E+01, 0.17767E-02
 0.00000E+00, 0.10000E+01, 0.17978E+03, 0.18746E+00, 0.97655E-02
 0.10000E+01, 0.10000E+01, 0.17314E+03, 0.19074E+00, 0.94571E-02
 0.20000E+01, 0.10000E+01, 0.17293E+03, 0.19125E+00, 0.94272E-02
 0.30000E+01, 0.10000E+01, 0.17304E+03, 0.19490E+00, 0.92533E-02
 0.40000E+01, 0.10000E+01, 0.16647E+03, 0.19713E+00, 0.90139E-02
 0.50000E+01, 0.10000E+01, 0.16548E+03, 0.19510E+00, 0.90870E-02
 0.60000E+01, 0.10000E+01, 0.16272E+03, 0.19527E+00, 0.90220E-02
 0.70000E+01, 0.10000E+01, 0.14987E+03, 0.19704E+00, 0.86774E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13962E+03, 0.13584E+00, 0.12282E-01
 0.10000E+02, 0.10000E+01, 0.14633E+03, 0.13973E+00, 0.12134E-01
 0.11000E+02, 0.10000E+01, 0.16637E+03, 0.10565E+00, 0.16814E-01
 0.12000E+02, 0.10000E+01, 0.16276E+03, 0.10012E+00, 0.17598E-01
 0.13000E+02, 0.10000E+01, 0.15878E+03, 0.97168E-01, 0.17967E-01
 0.14000E+02, 0.10000E+01, 0.15052E+03, 0.93394E-01, 0.18335E-01
 0.15000E+02, 0.10000E+01, 0.14610E+03, 0.90598E-01, 0.18704E-01
 0.16000E+02, 0.10000E+01, 0.14139E+03, 0.89094E-01, 0.18806E-01
 0.17000E+02, 0.10000E+01, 0.15646E+03, 0.13076E+00, 0.13280E-01
 0.18000E+02, 0.10000E+01, 0.15903E+03, 0.13206E+00, 0.13227E-01
 0.19000E+02, 0.10000E+01, 0.16563E+03, 0.14119E+00, 0.12561E-01
 0.20000E+02, 0.10000E+01, 0.15540E+03, 0.10034E+00, 0.17262E-01
 0.21000E+02, 0.10000E+01, 0.18717E+03, 0.10969E+00, 0.16962E-01
 0.22000E+02, 0.10000E+01, 0.18373E+03, 0.10910E+00, 0.16927E-01
 0.23000E+02, 0.10000E+01, 0.29334E+03, 0.15897E+00, 0.14403E-01
 0.24000E+02, 0.10000E+01, 0.31893E+03, 0.13277E+00, 0.18024E-01
 0.25000E+02, 0.10000E+01, 0.31440E+03, 0.14389E+00, 0.16504E-01
 0.26000E+02, 0.10000E+01, 0.31244E+03, 0.14529E+00, 0.16291E-01
 0.27000E+02, 0.10000E+01, 0.32057E+03, 0.14442E+00, 0.16616E-01
 0.28000E+02, 0.10000E+01, 0.30615E+03, 0.14424E+00, 0.16233E-01
 0.29000E+02, 0.10000E+01, 0.29804E+03, 0.14142E+00, 0.16325E-01
 0.30000E+02, 0.10000E+01, 0.30225E+03, 0.13881E+00, 0.16754E-01
 0.31000E+02, 0.10000E+01, 0.31376E+03, 0.13033E+00, 0.18201E-01
 0.32000E+02, 0.10000E+01, 0.31457E+03, 0.12426E+00, 0.19116E-01
 0.33000E+02, 0.10000E+01, 0.29169E+03, 0.12149E+00, 0.18792E-01
 0.34000E+02, 0.10000E+01, 0.20548E+03, 0.98368E-01, 0.19666E-01
 0.35000E+02, 0.10000E+01, 0.20287E+03, 0.10265E+00, 0.18743E-01
 0.36000E+02, 0.10000E+01, 0.20082E+03, 0.99595E-01, 0.19235E-01
 0.37000E+02, 0.10000E+01, 0.20038E+03, 0.10124E+00, 0.18904E-01
 0.38000E+02, 0.10000E+01, 0.19778E+03, 0.10339E+00, 0.18410E-01
 0.39000E+02, 0.10000E+01, 0.18654E+03, 0.10235E+00, 0.18153E-01
 0.40000E+02, 0.10000E+01, 0.27896E+03, 0.13233E+00, 0.16863E-01
 0.41000E+02, 0.10000E+01, 0.29875E+03, 0.13164E+00, 0.17559E-01
 0.42000E+02, 0.10000E+01, 0.28958E+03, 0.13142E+00, 0.17307E-01
 0.43000E+02, 0.10000E+01, 0.27774E+03, 0.12632E+00, 0.17627E-01
 0.44000E+02, 0.10000E+01, 0.27449E+03, 0.12496E+00, 0.17713E-01
 0.45000E+02, 0.10000E+01, 0.28401E+03, 0.12245E+00, 0.18391E-01
 0.46000E+02, 0.10000E+01, 0.29406E+03, 0.11798E+00, 0.19432E-01
 0.47000E+02, 0.10000E+01, 0.30142E+03, 0.11616E+00, 0.19993E-01
 0.48000E+02, 0.10000E+01, 0.31586E+03, 0.11259E+00, 0.21146E-01
 0.49000E+02, 0.10000E+01, 0.32230E+03, 0.10799E+00, 0.22287E-01
 0.50000E+02, 0.10000E+01, 0.31019E+03, 0.10424E+00, 0.22619E-01
 0.51000E+02, 0.10000E+01, 0.28623E+03, 0.98643E-01, 0.22920E-01
 0.52000E+02, 0.10000E+01, 0.17395E+03, 0.10173E+00, 0.17765E-01
 0.53000E+02, 0.10000E+01, 0.17447E+03, 0.10056E+00, 0.17992E-01
 0.54000E+02, 0.10000E+01, 0.17148E+03, 0.10066E+00, 0.17853E-01
 0.55000E+02, 0.10000E+01, 0.17147E+03, 0.10200E+00, 0.17618E-01
 0.56000E+02, 0.10000E+01, 0.16971E+03, 0.10317E+00, 0.17349E-01
 0.57000E+02, 0.10000E+01, 0.16803E+03, 0.10400E+00, 0.17145E-01
 0.58000E+02, 0.10000E+01, 0.16961E+03, 0.11756E+00, 0.15223E-01
 0.59000E+02, 0.10000E+01, 0.16993E+03, 0.12328E+00, 0.14527E-01
 0.60000E+02, 0.10000E+01, 0.17226E+03, 0.12117E+00, 0.14858E-01
 0.61000E+02, 0.10000E+01, 0.16988E+03, 0.12028E+00, 0.14887E-01
 0.62000E+02, 0.10000E+01, 0.16875E+03, 0.13643E+00, 0.13091E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22454E+03, 0.11543E+01, 0.17426E-02
 0.65000E+02, 0.10000E+01, 0.21752E+03, 0.11086E+01, 0.17889E-02
 0.00000E+00, 0.20000E+01, 0.19198E+03, 0.18173E+00, 0.10345E-01
 0.10000E+01, 0.20000E+01, 0.18448E+03, 0.19277E+00, 0.95949E-02
 0.20000E+01, 0.20000E+01, 0.18320E+03, 0.19083E+00, 0.96654E-02
 0.30000E+01, 0.20000E+01, 0.17667E+03, 0.19448E+00, 0.93488E-02
 0.40000E+01, 0.20000E+01, 0.17737E+03, 0.19411E+00, 0.93806E-02
 0.50000E+01, 0.20000E+01, 0.16950E+03, 0.19838E+00, 0.90188E-02
 0.60000E+01, 0.20000E+01, 0.16492E+03, 0.19718E+00, 0.89796E-02
 0.70000E+01, 0.20000E+01, 0.15751E+03, 0.19800E+00, 0.87910E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19152E+03, 0.16626E+00, 0.11296E-01
 0.10000E+02, 0.20000E+01, 0.20789E+03, 0.17678E+00, 0.10998E-01
 0.11000E+02, 0.20000E+01, 0.17180E+03, 0.10889E+00, 0.16516E-01
 0.12000E+02, 0.20000E+01, 0.16589E+03, 0.96543E-01, 0.18381E-01
 0.13000E+02, 0.20000E+01, 0.16172E+03, 0.96201E-01, 0.18271E-01
 0.14000E+02, 0.20000E+01, 0.15201E+03, 0.94530E-01, 0.18179E-01
 0.15000E+02, 0.20000E+01, 0.14522E+03, 0.89459E-01, 0.18902E-01
 0.16000E+02, 0.20000E+01, 0.14315E+03, 0.89588E-01, 0.18782E-01
 0.17000E+02, 0.20000E+01, 0.16328E+03, 0.13532E+00, 0.13036E-01
 0.18000E+02, 0.20000E+01, 0.16285E+03, 0.13304E+00, 0.13245E-01
 0.19000E+02, 0.20000E+01, 0.17512E+03, 0.14867E+00, 0.12187E-01
 0.20000E+02, 0.20000E+01, 0.19070E+03, 0.11145E+00, 0.16822E-01
 0.21000E+02, 0.20000E+01, 0.19656E+03, 0.11279E+00, 0.16833E-01
 0.22000E+02, 0.20000E+01, 0.19501E+03, 0.11280E+00, 0.16776E-01
 0.23000E+02, 0.20000E+01, 0.23999E+03, 0.17689E+00, 0.11725E-01
 0.24000E+02, 0.20000E+01, 0.26228E+03, 0.18061E+00, 0.11982E-01
 0.25000E+02, 0.20000E+01, 0.26727E+03, 0.17101E+00, 0.12773E-01
 0.26000E+02, 0.20000E+01, 0.27965E+03, 0.16111E+00, 0.13868E-01
 0.27000E+02, 0.20000E+01, 0.29320E+03, 0.15605E+00, 0.14669E-01
 0.28000E+02, 0.20000E+01, 0.30179E+03, 0.15193E+00, 0.15295E-01
 0.29000E+02, 0.20000E+01, 0.28657E+03, 0.15326E+00, 0.14761E-01
 0.30000E+02, 0.20000E+01, 0.28913E+03, 0.14371E+00, 0.15814E-01
 0.31000E+02, 0.20000E+01, 0.29366E+03, 0.13335E+00, 0.17180E-01
 0.32000E+02, 0.20000E+01, 0.29502E+03, 0.12779E+00, 0.17970E-01
 0.33000E+02, 0.20000E+01, 0.27698E+03, 0.13145E+00, 0.16915E-01
 0.34000E+02, 0.20000E+01, 0.20633E+03, 0.94769E-01, 0.20449E-01
 0.35000E+02, 0.20000E+01, 0.20325E+03, 0.97301E-01, 0.19789E-01
 0.36000E+02, 0.20000E+01, 0.19978E+03, 0.99673E-01, 0.19178E-01
 0.37000E+02, 0.20000E+01, 0.19977E+03, 0.10382E+00, 0.18412E-01
 0.38000E+02, 0.20000E+01, 0.19995E+03, 0.10391E+00, 0.18403E-01
 0.39000E+02, 0.20000E+01, 0.18948E+03, 0.10575E+00, 0.17682E-01
 0.40000E+02, 0.20000E+01, 0.27982E+03, 0.13526E+00, 0.16524E-01
 0.41000E+02, 0.20000E+01, 0.29795E+03, 0.13873E+00, 0.16638E-01
 0.42000E+02, 0.20000E+01, 0.28559E+03, 0.13107E+00, 0.17229E-01
 0.43000E+02, 0.20000E+01, 0.27522E+03, 0.13251E+00, 0.16726E-01
 0.44000E+02, 0.20000E+01, 0.27383E+03, 0.13319E+00, 0.16599E-01
 0.45000E+02, 0.20000E+01, 0.28007E+03, 0.13185E+00, 0.16959E-01
 0.46000E+02, 0.20000E+01, 0.28137E+03, 0.12940E+00, 0.17321E-01
 0.47000E+02, 0.20000E+01, 0.29026E+03, 0.12397E+00, 0.18369E-01
 0.48000E+02, 0.20000E+01, 0.30190E+03, 0.11796E+00, 0.19704E-01
 0.49000E+02, 0.20000E+01, 0.31600E+03, 0.11236E+00, 0.21193E-01
 0.50000E+02, 0.20000E+01, 0.31307E+03, 0.10586E+00, 0.22383E-01
 0.51000E+02, 0.20000E+01, 0.28666E+03, 0.98613E-01, 0.22945E-01
 0.52000E+02, 0.20000E+01, 0.17349E+03, 0.10014E+00, 0.18028E-01
 0.53000E+02, 0.20000E+01, 0.17025E+03, 0.99934E-01, 0.17933E-01
 0.54000E+02, 0.20000E+01, 0.17124E+03, 0.10086E+00, 0.17809E-01
 0.55000E+02, 0.20000E+01, 0.17368E+03, 0.10175E+00, 0.17750E-01
 0.56000E+02, 0.20000E+01, 0.17264E+03, 0.10119E+00, 0.17806E-01
 0.57000E+02, 0.20000E+01, 0.17260E+03, 0.10422E+00, 0.17287E-01
 0.58000E+02, 0.20000E+01, 0.16689E+03, 0.11524E+00, 0.15434E-01
 0.59000E+02, 0.20000E+01, 0.16923E+03, 0.12468E+00, 0.14341E-01
 0.60000E+02, 0.20000E+01, 0.17364E+03, 0.14556E+00, 0.12406E-01
 0.61000E+02, 0.20000E+01, 0.17138E+03, 0.15417E+00, 0.11654E-01
 0.62000E+02, 0.20000E+01, 0.16868E+03, 0.15724E+00, 0.11357E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24516E+03, 0.13754E+01, 0.15231E-02
 0.65000E+02, 0.20000E+01, 0.26378E+03, 0.16742E+01, 0.12963E-02
 0.00000E+00, 0.30000E+01, 0.19982E+03, 0.18175E+00, 0.10518E-01
 0.10000E+01, 0.30000E+01, 0.18930E+03, 0.19169E+00, 0.97510E-02
 0.20000E+01, 0.30000E+01, 0.19471E+03, 0.18790E+00, 0.10064E-01
 0.30000E+01, 0.30000E+01, 0.19464E+03, 0.18832E+00, 0.10040E-01
 0.40000E+01, 0.30000E+01, 0.19585E+03, 0.18850E+00, 0.10056E-01
 0.50000E+01, 0.30000E+01, 0.17890E+03, 0.19481E+00, 0.93789E-02
 0.60000E+01, 0.30000E+01, 0.16490E+03, 0.20031E+00, 0.88387E-02
 0.70000E+01, 0.30000E+01, 0.15848E+03, 0.19862E+00, 0.87837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23548E+03, 0.20296E+00, 0.10129E-01
 0.10000E+02, 0.30000E+01, 0.22615E+03, 0.18932E+00, 0.10660E-01
 0.11000E+02, 0.30000E+01, 0.17665E+03, 0.11231E+00, 0.16188E-01
 0.12000E+02, 0.30000E+01, 0.16357E+03, 0.97104E-01, 0.18178E-01
 0.13000E+02, 0.30000E+01, 0.14826E+03, 0.94194E-01, 0.18082E-01
 0.14000E+02, 0.30000E+01, 0.14378E+03, 0.90803E-01, 0.18558E-01
 0.15000E+02, 0.30000E+01, 0.14283E+03, 0.88504E-01, 0.18997E-01
 0.16000E+02, 0.30000E+01, 0.14094E+03, 0.88861E-01, 0.18835E-01
 0.17000E+02, 0.30000E+01, 0.17941E+03, 0.14958E+00, 0.12228E-01
 0.18000E+02, 0.30000E+01, 0.17571E+03, 0.14406E+00, 0.12593E-01
 0.19000E+02, 0.30000E+01, 0.18300E+03, 0.15352E+00, 0.12009E-01
 0.20000E+02, 0.30000E+01, 0.20356E+03, 0.11560E+00, 0.16667E-01
 0.21000E+02, 0.30000E+01, 0.20844E+03, 0.11685E+00, 0.16658E-01
 0.22000E+02, 0.30000E+01, 0.21287E+03, 0.11906E+00, 0.16499E-01
 0.23000E+02, 0.30000E+01, 0.29211E+03, 0.17358E+00, 0.13162E-01
 0.24000E+02, 0.30000E+01, 0.27209E+03, 0.17160E+00, 0.12842E-01
 0.25000E+02, 0.30000E+01, 0.25232E+03, 0.16272E+00, 0.13052E-01
 0.26000E+02, 0.30000E+01, 0.25930E+03, 0.16442E+00, 0.13089E-01
 0.27000E+02, 0.30000E+01, 0.26899E+03, 0.16624E+00, 0.13181E-01
 0.28000E+02, 0.30000E+01, 0.29520E+03, 0.15883E+00, 0.14463E-01
 0.29000E+02, 0.30000E+01, 0.29115E+03, 0.15320E+00, 0.14888E-01
 0.30000E+02, 0.30000E+01, 0.28596E+03, 0.14203E+00, 0.15911E-01
 0.31000E+02, 0.30000E+01, 0.28343E+03, 0.13462E+00, 0.16711E-01
 0.32000E+02, 0.30000E+01, 0.28850E+03, 0.12881E+00, 0.17623E-01
 0.33000E+02, 0.30000E+01, 0.28397E+03, 0.13403E+00, 0.16801E-01
 0.34000E+02, 0.30000E+01, 0.20557E+03, 0.93716E-01, 0.20646E-01
 0.35000E+02, 0.30000E+01, 0.20150E+03, 0.96721E-01, 0.19835E-01
 0.36000E+02, 0.30000E+01, 0.19988E+03, 0.10095E+00, 0.18939E-01
 0.37000E+02, 0.30000E+01, 0.19999E+03, 0.10263E+00, 0.18634E-01
 0.38000E+02, 0.30000E+01, 0.19892E+03, 0.10543E+00, 0.18098E-01
 0.39000E+02, 0.30000E+01, 0.19333E+03, 0.10817E+00, 0.17430E-01
 0.40000E+02, 0.30000E+01, 0.28825E+03, 0.13089E+00, 0.17336E-01
 0.41000E+02, 0.30000E+01, 0.29794E+03, 0.13229E+00, 0.17448E-01
 0.42000E+02, 0.30000E+01, 0.29162E+03, 0.12608E+00, 0.18105E-01
 0.43000E+02, 0.30000E+01, 0.27253E+03, 0.12667E+00, 0.17411E-01
 0.44000E+02, 0.30000E+01, 0.27560E+03, 0.13051E+00, 0.16995E-01
 0.45000E+02, 0.30000E+01, 0.27895E+03, 0.13033E+00, 0.17122E-01
 0.46000E+02, 0.30000E+01, 0.28874E+03, 0.13008E+00, 0.17459E-01
 0.47000E+02, 0.30000E+01, 0.29059E+03, 0.12730E+00, 0.17899E-01
 0.48000E+02, 0.30000E+01, 0.30468E+03, 0.12301E+00, 0.18986E-01
 0.49000E+02, 0.30000E+01, 0.31134E+03, 0.11687E+00, 0.20213E-01
 0.50000E+02, 0.30000E+01, 0.30874E+03, 0.10500E+00, 0.22399E-01
 0.51000E+02, 0.30000E+01, 0.28483E+03, 0.98755E-01, 0.22837E-01
 0.52000E+02, 0.30000E+01, 0.17208E+03, 0.10004E+00, 0.17988E-01
 0.53000E+02, 0.30000E+01, 0.16842E+03, 0.99420E-01, 0.17951E-01
 0.54000E+02, 0.30000E+01, 0.17191E+03, 0.10001E+00, 0.17987E-01
 0.55000E+02, 0.30000E+01, 0.17126E+03, 0.99322E-01, 0.18085E-01
 0.56000E+02, 0.30000E+01, 0.17370E+03, 0.10024E+00, 0.18018E-01
 0.57000E+02, 0.30000E+01, 0.17385E+03, 0.10781E+00, 0.16758E-01
 0.58000E+02, 0.30000E+01, 0.16480E+03, 0.11225E+00, 0.15769E-01
 0.59000E+02, 0.30000E+01, 0.16872E+03, 0.12704E+00, 0.14059E-01
 0.60000E+02, 0.30000E+01, 0.17121E+03, 0.14035E+00, 0.12797E-01
 0.61000E+02, 0.30000E+01, 0.17751E+03, 0.12556E+00, 0.14506E-01
 0.62000E+02, 0.30000E+01, 0.17175E+03, 0.13403E+00, 0.13416E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29612E+03, 0.18655E+01, 0.12334E-02
 0.65000E+02, 0.30000E+01, 0.27052E+03, 0.16289E+01, 0.13490E-02
 0.00000E+00, 0.40000E+01, 0.20485E+03, 0.18649E+00, 0.10360E-01
 0.10000E+01, 0.40000E+01, 0.19726E+03, 0.19059E+00, 0.99760E-02
 0.20000E+01, 0.40000E+01, 0.19548E+03, 0.19108E+00, 0.99129E-02
 0.30000E+01, 0.40000E+01, 0.20005E+03, 0.18860E+00, 0.10141E-01
 0.40000E+01, 0.40000E+01, 0.19754E+03, 0.19104E+00, 0.99584E-02
 0.50000E+01, 0.40000E+01, 0.19683E+03, 0.19212E+00, 0.98875E-02
 0.60000E+01, 0.40000E+01, 0.16698E+03, 0.19891E+00, 0.89432E-02
 0.70000E+01, 0.40000E+01, 0.15780E+03, 0.19874E+00, 0.87643E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25063E+03, 0.21663E+00, 0.97725E-02
 0.10000E+02, 0.40000E+01, 0.23711E+03, 0.19876E+00, 0.10376E-01
 0.11000E+02, 0.40000E+01, 0.17748E+03, 0.11181E+00, 0.16290E-01
 0.12000E+02, 0.40000E+01, 0.16629E+03, 0.10017E+00, 0.17731E-01
 0.13000E+02, 0.40000E+01, 0.15710E+03, 0.95224E-01, 0.18262E-01
 0.14000E+02, 0.40000E+01, 0.13928E+03, 0.87708E-01, 0.19006E-01
 0.15000E+02, 0.40000E+01, 0.13875E+03, 0.87014E-01, 0.19133E-01
 0.16000E+02, 0.40000E+01, 0.13890E+03, 0.86854E-01, 0.19175E-01
 0.17000E+02, 0.40000E+01, 0.20438E+03, 0.17270E+00, 0.11176E-01
 0.18000E+02, 0.40000E+01, 0.20223E+03, 0.17116E+00, 0.11226E-01
 0.19000E+02, 0.40000E+01, 0.18297E+03, 0.15162E+00, 0.12159E-01
 0.20000E+02, 0.40000E+01, 0.20998E+03, 0.11787E+00, 0.16567E-01
 0.21000E+02, 0.40000E+01, 0.22646E+03, 0.12232E+00, 0.16508E-01
 0.22000E+02, 0.40000E+01, 0.22560E+03, 0.12260E+00, 0.16443E-01
 0.23000E+02, 0.40000E+01, 0.31068E+03, 0.18115E+00, 0.13026E-01
 0.24000E+02, 0.40000E+01, 0.32027E+03, 0.17426E+00, 0.13764E-01
 0.25000E+02, 0.40000E+01, 0.27033E+03, 0.16195E+00, 0.13564E-01
 0.26000E+02, 0.40000E+01, 0.25554E+03, 0.15898E+00, 0.13441E-01
 0.27000E+02, 0.40000E+01, 0.27362E+03, 0.16167E+00, 0.13670E-01
 0.28000E+02, 0.40000E+01, 0.29197E+03, 0.15835E+00, 0.14425E-01
 0.29000E+02, 0.40000E+01, 0.28327E+03, 0.15282E+00, 0.14716E-01
 0.30000E+02, 0.40000E+01, 0.26993E+03, 0.13835E+00, 0.15866E-01
 0.31000E+02, 0.40000E+01, 0.27196E+03, 0.13323E+00, 0.16537E-01
 0.32000E+02, 0.40000E+01, 0.27739E+03, 0.13252E+00, 0.16791E-01
 0.33000E+02, 0.40000E+01, 0.28371E+03, 0.13437E+00, 0.16750E-01
 0.34000E+02, 0.40000E+01, 0.20224E+03, 0.95639E-01, 0.20091E-01
 0.35000E+02, 0.40000E+01, 0.19988E+03, 0.99223E-01, 0.19269E-01
 0.36000E+02, 0.40000E+01, 0.19857E+03, 0.10188E+00, 0.18715E-01
 0.37000E+02, 0.40000E+01, 0.20370E+03, 0.10086E+00, 0.19109E-01
 0.38000E+02, 0.40000E+01, 0.19671E+03, 0.10853E+00, 0.17499E-01
 0.39000E+02, 0.40000E+01, 0.19659E+03, 0.11270E+00, 0.16846E-01
 0.40000E+02, 0.40000E+01, 0.32058E+03, 0.13825E+00, 0.17359E-01
 0.41000E+02, 0.40000E+01, 0.30607E+03, 0.12616E+00, 0.18557E-01
 0.42000E+02, 0.40000E+01, 0.28549E+03, 0.12265E+00, 0.18409E-01
 0.43000E+02, 0.40000E+01, 0.27578E+03, 0.12262E+00, 0.18094E-01
