 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32030E+03, 0.10146E+00, 0.23642E-01
 0.39000E+02, 0.00000E+00, 0.30503E+03, 0.99291E-01, 0.23536E-01
 0.40000E+02, 0.00000E+00, 0.27293E+03, 0.20386E+00, 0.10827E-01
 0.41000E+02, 0.00000E+00, 0.27456E+03, 0.19974E+00, 0.11083E-01
 0.42000E+02, 0.00000E+00, 0.27392E+03, 0.19084E+00, 0.11587E-01
 0.43000E+02, 0.00000E+00, 0.27932E+03, 0.18674E+00, 0.11958E-01
 0.44000E+02, 0.00000E+00, 0.29264E+03, 0.18669E+00, 0.12249E-01
 0.45000E+02, 0.00000E+00, 0.33005E+03, 0.16746E+00, 0.14559E-01
 0.46000E+02, 0.00000E+00, 0.34259E+03, 0.14836E+00, 0.16775E-01
 0.47000E+02, 0.00000E+00, 0.33360E+03, 0.14809E+00, 0.16560E-01
 0.48000E+02, 0.00000E+00, 0.30716E+03, 0.15091E+00, 0.15543E-01
 0.49000E+02, 0.00000E+00, 0.29602E+03, 0.14025E+00, 0.16402E-01
 0.50000E+02, 0.00000E+00, 0.28728E+03, 0.13118E+00, 0.17267E-01
 0.51000E+02, 0.00000E+00, 0.25241E+03, 0.13143E+00, 0.16162E-01
 0.52000E+02, 0.00000E+00, 0.27406E+03, 0.87604E-01, 0.25247E-01
 0.53000E+02, 0.00000E+00, 0.29033E+03, 0.90310E-01, 0.25218E-01
 0.54000E+02, 0.00000E+00, 0.28850E+03, 0.92169E-01, 0.24630E-01
 0.55000E+02, 0.00000E+00, 0.27718E+03, 0.94254E-01, 0.23599E-01
 0.56000E+02, 0.00000E+00, 0.28929E+03, 0.96496E-01, 0.23558E-01
 0.57000E+02, 0.00000E+00, 0.27427E+03, 0.94598E-01, 0.23389E-01
 0.58000E+02, 0.00000E+00, 0.26490E+03, 0.10402E+00, 0.20906E-01
 0.59000E+02, 0.00000E+00, 0.27804E+03, 0.96962E-01, 0.22976E-01
 0.60000E+02, 0.00000E+00, 0.27095E+03, 0.94996E-01, 0.23150E-01
 0.61000E+02, 0.00000E+00, 0.27240E+03, 0.97541E-01, 0.22606E-01
 0.62000E+02, 0.00000E+00, 0.27164E+03, 0.96083E-01, 0.22917E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24000E+03, 0.33616E+00, 0.61698E-02
 0.65000E+02, 0.00000E+00, 0.22426E+03, 0.31130E+00, 0.64582E-02
 0.00000E+00, 0.10000E+01, 0.12946E+03, 0.29476E+00, 0.55206E-02
 0.10000E+01, 0.10000E+01, 0.13375E+03, 0.30706E+00, 0.53560E-02
 0.20000E+01, 0.10000E+01, 0.13475E+03, 0.31693E+00, 0.52019E-02
 0.30000E+01, 0.10000E+01, 0.13323E+03, 0.31474E+00, 0.52187E-02
 0.40000E+01, 0.10000E+01, 0.12960E+03, 0.30388E+00, 0.53568E-02
 0.50000E+01, 0.10000E+01, 0.12475E+03, 0.30283E+00, 0.53106E-02
 0.60000E+01, 0.10000E+01, 0.11118E+03, 0.31028E+00, 0.50063E-02
 0.70000E+01, 0.10000E+01, 0.97162E+02, 0.31742E+00, 0.47153E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20201E+03, 0.98687E-01, 0.19461E-01
 0.10000E+02, 0.10000E+01, 0.21795E+03, 0.10389E+00, 0.19106E-01
 0.11000E+02, 0.10000E+01, 0.41205E+03, 0.11224E+00, 0.24674E-01
 0.12000E+02, 0.10000E+01, 0.39812E+03, 0.10345E+00, 0.26226E-01
 0.13000E+02, 0.10000E+01, 0.37458E+03, 0.93803E-01, 0.27910E-01
 0.14000E+02, 0.10000E+01, 0.33334E+03, 0.95563E-01, 0.25651E-01
 0.15000E+02, 0.10000E+01, 0.30465E+03, 0.94002E-01, 0.24844E-01
 0.16000E+02, 0.10000E+01, 0.28648E+03, 0.91902E-01, 0.24612E-01
 0.17000E+02, 0.10000E+01, 0.21202E+03, 0.11320E+00, 0.17323E-01
 0.18000E+02, 0.10000E+01, 0.20194E+03, 0.10808E+00, 0.17768E-01
 0.19000E+02, 0.10000E+01, 0.21221E+03, 0.11290E+00, 0.17375E-01
 0.20000E+02, 0.10000E+01, 0.22373E+03, 0.10619E+00, 0.18912E-01
 0.21000E+02, 0.10000E+01, 0.22072E+03, 0.10696E+00, 0.18662E-01
 0.22000E+02, 0.10000E+01, 0.21563E+03, 0.10570E+00, 0.18691E-01
 0.23000E+02, 0.10000E+01, 0.19896E+03, 0.28153E+00, 0.67778E-02
 0.24000E+02, 0.10000E+01, 0.21422E+03, 0.26485E+00, 0.74378E-02
 0.25000E+02, 0.10000E+01, 0.25932E+03, 0.23073E+00, 0.93275E-02
 0.26000E+02, 0.10000E+01, 0.25057E+03, 0.25329E+00, 0.83572E-02
 0.27000E+02, 0.10000E+01, 0.23931E+03, 0.25575E+00, 0.80990E-02
 0.28000E+02, 0.10000E+01, 0.21416E+03, 0.26961E+00, 0.73053E-02
 0.29000E+02, 0.10000E+01, 0.21479E+03, 0.25824E+00, 0.76371E-02
 0.30000E+02, 0.10000E+01, 0.22073E+03, 0.24824E+00, 0.80412E-02
 0.31000E+02, 0.10000E+01, 0.22800E+03, 0.24602E+00, 0.82334E-02
 0.32000E+02, 0.10000E+01, 0.22621E+03, 0.24050E+00, 0.83920E-02
 0.33000E+02, 0.10000E+01, 0.22309E+03, 0.22858E+00, 0.87748E-02
 0.34000E+02, 0.10000E+01, 0.29776E+03, 0.11007E+00, 0.20965E-01
 0.35000E+02, 0.10000E+01, 0.31079E+03, 0.10787E+00, 0.21880E-01
 0.36000E+02, 0.10000E+01, 0.33414E+03, 0.10684E+00, 0.22974E-01
 0.37000E+02, 0.10000E+01, 0.32902E+03, 0.10579E+00, 0.23006E-01
 0.38000E+02, 0.10000E+01, 0.32849E+03, 0.10436E+00, 0.23301E-01
 0.39000E+02, 0.10000E+01, 0.34421E+03, 0.10408E+00, 0.23975E-01
 0.40000E+02, 0.10000E+01, 0.22680E+03, 0.23248E+00, 0.86920E-02
 0.41000E+02, 0.10000E+01, 0.21999E+03, 0.22952E+00, 0.86843E-02
 0.42000E+02, 0.10000E+01, 0.22808E+03, 0.21518E+00, 0.94147E-02
 0.43000E+02, 0.10000E+01, 0.25297E+03, 0.20220E+00, 0.10517E-01
 0.44000E+02, 0.10000E+01, 0.27832E+03, 0.19230E+00, 0.11591E-01
 0.45000E+02, 0.10000E+01, 0.29574E+03, 0.18073E+00, 0.12723E-01
 0.46000E+02, 0.10000E+01, 0.31190E+03, 0.16914E+00, 0.13981E-01
 0.47000E+02, 0.10000E+01, 0.29800E+03, 0.17039E+00, 0.13548E-01
 0.48000E+02, 0.10000E+01, 0.28002E+03, 0.16726E+00, 0.13368E-01
 0.49000E+02, 0.10000E+01, 0.27511E+03, 0.15147E+00, 0.14630E-01
 0.50000E+02, 0.10000E+01, 0.28745E+03, 0.13940E+00, 0.16255E-01
 0.51000E+02, 0.10000E+01, 0.27545E+03, 0.13440E+00, 0.16498E-01
 0.52000E+02, 0.10000E+01, 0.29247E+03, 0.92781E-01, 0.24640E-01
 0.53000E+02, 0.10000E+01, 0.28983E+03, 0.90777E-01, 0.25067E-01
 0.54000E+02, 0.10000E+01, 0.29704E+03, 0.93301E-01, 0.24701E-01
 0.55000E+02, 0.10000E+01, 0.30404E+03, 0.99806E-01, 0.23374E-01
 0.56000E+02, 0.10000E+01, 0.30762E+03, 0.10453E+00, 0.22456E-01
 0.57000E+02, 0.10000E+01, 0.30103E+03, 0.10880E+00, 0.21330E-01
 0.58000E+02, 0.10000E+01, 0.29519E+03, 0.93480E-01, 0.24574E-01
 0.59000E+02, 0.10000E+01, 0.29288E+03, 0.96017E-01, 0.23827E-01
 0.60000E+02, 0.10000E+01, 0.28884E+03, 0.88055E-01, 0.25796E-01
 0.61000E+02, 0.10000E+01, 0.28995E+03, 0.94654E-01, 0.24045E-01
 0.62000E+02, 0.10000E+01, 0.26766E+03, 0.94183E-01, 0.23209E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24629E+03, 0.33961E+00, 0.61821E-02
 0.65000E+02, 0.10000E+01, 0.19993E+03, 0.27887E+00, 0.68566E-02
 0.00000E+00, 0.20000E+01, 0.13525E+03, 0.29663E+00, 0.55647E-02
 0.10000E+01, 0.20000E+01, 0.13413E+03, 0.30914E+00, 0.53249E-02
 0.20000E+01, 0.20000E+01, 0.13810E+03, 0.30880E+00, 0.53827E-02
 0.30000E+01, 0.20000E+01, 0.13465E+03, 0.31570E+00, 0.52210E-02
 0.40000E+01, 0.20000E+01, 0.13101E+03, 0.30825E+00, 0.52994E-02
 0.50000E+01, 0.20000E+01, 0.12475E+03, 0.30659E+00, 0.52455E-02
 0.60000E+01, 0.20000E+01, 0.11637E+03, 0.30823E+00, 0.51078E-02
 0.70000E+01, 0.20000E+01, 0.12167E+03, 0.29660E+00, 0.53802E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23210E+03, 0.10791E+00, 0.18925E-01
 0.10000E+02, 0.20000E+01, 0.29004E+03, 0.12466E+00, 0.18260E-01
 0.11000E+02, 0.20000E+01, 0.42122E+03, 0.11962E+00, 0.23462E-01
 0.12000E+02, 0.20000E+01, 0.39462E+03, 0.11947E+00, 0.22592E-01
 0.13000E+02, 0.20000E+01, 0.38031E+03, 0.10747E+00, 0.24576E-01
 0.14000E+02, 0.20000E+01, 0.32141E+03, 0.10483E+00, 0.22924E-01
 0.15000E+02, 0.20000E+01, 0.30026E+03, 0.10234E+00, 0.22646E-01
 0.16000E+02, 0.20000E+01, 0.28214E+03, 0.95183E-01, 0.23580E-01
 0.17000E+02, 0.20000E+01, 0.22520E+03, 0.11739E+00, 0.17158E-01
 0.18000E+02, 0.20000E+01, 0.21192E+03, 0.11208E+00, 0.17493E-01
 0.19000E+02, 0.20000E+01, 0.22691E+03, 0.11843E+00, 0.17066E-01
 0.20000E+02, 0.20000E+01, 0.23796E+03, 0.10911E+00, 0.18934E-01
 0.21000E+02, 0.20000E+01, 0.23259E+03, 0.10923E+00, 0.18713E-01
 0.22000E+02, 0.20000E+01, 0.22895E+03, 0.10776E+00, 0.18832E-01
 0.23000E+02, 0.20000E+01, 0.19172E+03, 0.32776E+00, 0.57325E-02
 0.24000E+02, 0.20000E+01, 0.18152E+03, 0.32417E+00, 0.56689E-02
 0.25000E+02, 0.20000E+01, 0.18010E+03, 0.31136E+00, 0.58837E-02
 0.26000E+02, 0.20000E+01, 0.19853E+03, 0.29191E+00, 0.65309E-02
 0.27000E+02, 0.20000E+01, 0.18377E+03, 0.31365E+00, 0.58881E-02
 0.28000E+02, 0.20000E+01, 0.19416E+03, 0.29149E+00, 0.64797E-02
 0.29000E+02, 0.20000E+01, 0.19977E+03, 0.27832E+00, 0.68679E-02
 0.30000E+02, 0.20000E+01, 0.20323E+03, 0.28153E+00, 0.68393E-02
 0.31000E+02, 0.20000E+01, 0.21196E+03, 0.26139E+00, 0.75012E-02
 0.32000E+02, 0.20000E+01, 0.22300E+03, 0.24276E+00, 0.82607E-02
 0.33000E+02, 0.20000E+01, 0.22149E+03, 0.22609E+00, 0.88428E-02
 0.34000E+02, 0.20000E+01, 0.28579E+03, 0.11050E+00, 0.20444E-01
 0.35000E+02, 0.20000E+01, 0.29227E+03, 0.11215E+00, 0.20377E-01
 0.36000E+02, 0.20000E+01, 0.31354E+03, 0.10677E+00, 0.22210E-01
 0.37000E+02, 0.20000E+01, 0.31454E+03, 0.10622E+00, 0.22362E-01
 0.38000E+02, 0.20000E+01, 0.29592E+03, 0.10855E+00, 0.21189E-01
 0.39000E+02, 0.20000E+01, 0.35227E+03, 0.10724E+00, 0.23572E-01
 0.40000E+02, 0.20000E+01, 0.21718E+03, 0.25506E+00, 0.77702E-02
 0.41000E+02, 0.20000E+01, 0.20833E+03, 0.25062E+00, 0.77649E-02
 0.42000E+02, 0.20000E+01, 0.21212E+03, 0.25482E+00, 0.76971E-02
 0.43000E+02, 0.20000E+01, 0.21280E+03, 0.23356E+00, 0.84094E-02
 0.44000E+02, 0.20000E+01, 0.23269E+03, 0.21706E+00, 0.94189E-02
 0.45000E+02, 0.20000E+01, 0.24539E+03, 0.20804E+00, 0.10074E-01
 0.46000E+02, 0.20000E+01, 0.25882E+03, 0.20144E+00, 0.10674E-01
 0.47000E+02, 0.20000E+01, 0.26515E+03, 0.19477E+00, 0.11171E-01
 0.48000E+02, 0.20000E+01, 0.26625E+03, 0.18231E+00, 0.11959E-01
 0.49000E+02, 0.20000E+01, 0.26235E+03, 0.16665E+00, 0.12987E-01
 0.50000E+02, 0.20000E+01, 0.27356E+03, 0.14517E+00, 0.15221E-01
 0.51000E+02, 0.20000E+01, 0.27915E+03, 0.13798E+00, 0.16178E-01
 0.52000E+02, 0.20000E+01, 0.29716E+03, 0.95286E-01, 0.24192E-01
 0.53000E+02, 0.20000E+01, 0.28937E+03, 0.91251E-01, 0.24916E-01
 0.54000E+02, 0.20000E+01, 0.29191E+03, 0.95374E-01, 0.23946E-01
 0.55000E+02, 0.20000E+01, 0.29068E+03, 0.96353E-01, 0.23652E-01
 0.56000E+02, 0.20000E+01, 0.29811E+03, 0.10363E+00, 0.22282E-01
 0.57000E+02, 0.20000E+01, 0.30284E+03, 0.11190E+00, 0.20805E-01
 0.58000E+02, 0.20000E+01, 0.29940E+03, 0.89239E-01, 0.25932E-01
 0.59000E+02, 0.20000E+01, 0.29463E+03, 0.91888E-01, 0.24975E-01
 0.60000E+02, 0.20000E+01, 0.28939E+03, 0.89226E-01, 0.25482E-01
 0.61000E+02, 0.20000E+01, 0.29554E+03, 0.10155E+00, 0.22636E-01
 0.62000E+02, 0.20000E+01, 0.28650E+03, 0.99383E-01, 0.22760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25491E+03, 0.35238E+00, 0.60568E-02
 0.65000E+02, 0.20000E+01, 0.23202E+03, 0.32095E+00, 0.63617E-02
 0.00000E+00, 0.30000E+01, 0.14236E+03, 0.30001E+00, 0.55978E-02
 0.10000E+01, 0.30000E+01, 0.14227E+03, 0.30485E+00, 0.55078E-02
 0.20000E+01, 0.30000E+01, 0.14749E+03, 0.29574E+00, 0.57488E-02
 0.30000E+01, 0.30000E+01, 0.13482E+03, 0.31399E+00, 0.52517E-02
 0.40000E+01, 0.30000E+01, 0.13338E+03, 0.30531E+00, 0.53819E-02
 0.50000E+01, 0.30000E+01, 0.12372E+03, 0.30866E+00, 0.51969E-02
 0.60000E+01, 0.30000E+01, 0.12445E+03, 0.30351E+00, 0.52947E-02
 0.70000E+01, 0.30000E+01, 0.12608E+03, 0.29837E+00, 0.54082E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35003E+03, 0.15066E+00, 0.16718E-01
 0.10000E+02, 0.30000E+01, 0.33529E+03, 0.14622E+00, 0.16819E-01
 0.11000E+02, 0.30000E+01, 0.39672E+03, 0.12654E+00, 0.21397E-01
 0.12000E+02, 0.30000E+01, 0.38701E+03, 0.13199E+00, 0.20215E-01
 0.13000E+02, 0.30000E+01, 0.35533E+03, 0.11824E+00, 0.21484E-01
 0.14000E+02, 0.30000E+01, 0.33777E+03, 0.11330E+00, 0.21793E-01
 0.15000E+02, 0.30000E+01, 0.31596E+03, 0.11120E+00, 0.21412E-01
 0.16000E+02, 0.30000E+01, 0.28928E+03, 0.10226E+00, 0.22231E-01
 0.17000E+02, 0.30000E+01, 0.22538E+03, 0.11700E+00, 0.17223E-01
 0.18000E+02, 0.30000E+01, 0.23466E+03, 0.12047E+00, 0.17037E-01
 0.19000E+02, 0.30000E+01, 0.23329E+03, 0.12046E+00, 0.16993E-01
 0.20000E+02, 0.30000E+01, 0.25234E+03, 0.11080E+00, 0.19170E-01
 0.21000E+02, 0.30000E+01, 0.25489E+03, 0.11115E+00, 0.19202E-01
 0.22000E+02, 0.30000E+01, 0.24499E+03, 0.10922E+00, 0.19175E-01
 0.23000E+02, 0.30000E+01, 0.16760E+03, 0.37178E+00, 0.47917E-02
 0.24000E+02, 0.30000E+01, 0.18079E+03, 0.34945E+00, 0.52504E-02
 0.25000E+02, 0.30000E+01, 0.18035E+03, 0.34251E+00, 0.53516E-02
 0.26000E+02, 0.30000E+01, 0.18522E+03, 0.31028E+00, 0.59709E-02
 0.27000E+02, 0.30000E+01, 0.18967E+03, 0.30843E+00, 0.60652E-02
 0.28000E+02, 0.30000E+01, 0.19223E+03, 0.29282E+00, 0.64237E-02
 0.29000E+02, 0.30000E+01, 0.19805E+03, 0.28449E+00, 0.66946E-02
 0.30000E+02, 0.30000E+01, 0.20434E+03, 0.26513E+00, 0.72792E-02
 0.31000E+02, 0.30000E+01, 0.21354E+03, 0.24998E+00, 0.78691E-02
 0.32000E+02, 0.30000E+01, 0.22175E+03, 0.23250E+00, 0.86036E-02
 0.33000E+02, 0.30000E+01, 0.21429E+03, 0.23218E+00, 0.84854E-02
 0.34000E+02, 0.30000E+01, 0.29671E+03, 0.11868E+00, 0.19407E-01
 0.35000E+02, 0.30000E+01, 0.30802E+03, 0.12371E+00, 0.18988E-01
 0.36000E+02, 0.30000E+01, 0.30511E+03, 0.11121E+00, 0.21017E-01
 0.37000E+02, 0.30000E+01, 0.29265E+03, 0.11083E+00, 0.20634E-01
 0.38000E+02, 0.30000E+01, 0.30656E+03, 0.11255E+00, 0.20818E-01
 0.39000E+02, 0.30000E+01, 0.35624E+03, 0.10957E+00, 0.23216E-01
 0.40000E+02, 0.30000E+01, 0.21549E+03, 0.26187E+00, 0.75418E-02
 0.41000E+02, 0.30000E+01, 0.22764E+03, 0.23971E+00, 0.84440E-02
 0.42000E+02, 0.30000E+01, 0.21310E+03, 0.25687E+00, 0.76511E-02
 0.43000E+02, 0.30000E+01, 0.20612E+03, 0.23849E+00, 0.81224E-02
 0.44000E+02, 0.30000E+01, 0.22141E+03, 0.23225E+00, 0.86069E-02
 0.45000E+02, 0.30000E+01, 0.22817E+03, 0.22028E+00, 0.91987E-02
 0.46000E+02, 0.30000E+01, 0.23319E+03, 0.21615E+00, 0.94679E-02
 0.47000E+02, 0.30000E+01, 0.25576E+03, 0.20560E+00, 0.10398E-01
 0.48000E+02, 0.30000E+01, 0.26849E+03, 0.18876E+00, 0.11598E-01
 0.49000E+02, 0.30000E+01, 0.25875E+03, 0.17907E+00, 0.12006E-01
 0.50000E+02, 0.30000E+01, 0.25702E+03, 0.15704E+00, 0.13645E-01
 0.51000E+02, 0.30000E+01, 0.26425E+03, 0.14511E+00, 0.14968E-01
 0.52000E+02, 0.30000E+01, 0.30514E+03, 0.95637E-01, 0.24440E-01
 0.53000E+02, 0.30000E+01, 0.30363E+03, 0.93510E-01, 0.24931E-01
 0.54000E+02, 0.30000E+01, 0.30139E+03, 0.10179E+00, 0.22815E-01
 0.55000E+02, 0.30000E+01, 0.30420E+03, 0.11398E+00, 0.20474E-01
 0.56000E+02, 0.30000E+01, 0.31221E+03, 0.12192E+00, 0.19406E-01
 0.57000E+02, 0.30000E+01, 0.30600E+03, 0.11444E+00, 0.20456E-01
 0.58000E+02, 0.30000E+01, 0.29797E+03, 0.86979E-01, 0.26539E-01
 0.59000E+02, 0.30000E+01, 0.29044E+03, 0.87145E-01, 0.26140E-01
 0.60000E+02, 0.30000E+01, 0.29978E+03, 0.10109E+00, 0.22906E-01
 0.61000E+02, 0.30000E+01, 0.30481E+03, 0.10337E+00, 0.22598E-01
 0.62000E+02, 0.30000E+01, 0.29302E+03, 0.10247E+00, 0.22331E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28715E+03, 0.40886E+00, 0.55389E-02
 0.65000E+02, 0.30000E+01, 0.32309E+03, 0.50781E+00, 0.47457E-02
 0.00000E+00, 0.40000E+01, 0.15566E+03, 0.29185E+00, 0.59386E-02
 0.10000E+01, 0.40000E+01, 0.15370E+03, 0.29152E+00, 0.59182E-02
 0.20000E+01, 0.40000E+01, 0.15821E+03, 0.28362E+00, 0.61472E-02
 0.30000E+01, 0.40000E+01, 0.14446E+03, 0.29419E+00, 0.57376E-02
 0.40000E+01, 0.40000E+01, 0.15270E+03, 0.28507E+00, 0.60379E-02
 0.50000E+01, 0.40000E+01, 0.13656E+03, 0.29586E+00, 0.55970E-02
 0.60000E+01, 0.40000E+01, 0.13020E+03, 0.29944E+00, 0.54445E-02
 0.70000E+01, 0.40000E+01, 0.12839E+03, 0.29541E+00, 0.54939E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36245E+03, 0.16324E+00, 0.15737E-01
 0.10000E+02, 0.40000E+01, 0.35463E+03, 0.15414E+00, 0.16461E-01
 0.11000E+02, 0.40000E+01, 0.34625E+03, 0.13108E+00, 0.19099E-01
 0.12000E+02, 0.40000E+01, 0.37078E+03, 0.13974E+00, 0.18625E-01
 0.13000E+02, 0.40000E+01, 0.34641E+03, 0.10480E+00, 0.23894E-01
 0.14000E+02, 0.40000E+01, 0.32502E+03, 0.11128E+00, 0.21725E-01
 0.15000E+02, 0.40000E+01, 0.29360E+03, 0.11029E+00, 0.20771E-01
 0.16000E+02, 0.40000E+01, 0.28706E+03, 0.10728E+00, 0.21106E-01
 0.17000E+02, 0.40000E+01, 0.26456E+03, 0.13441E+00, 0.16170E-01
 0.18000E+02, 0.40000E+01, 0.24167E+03, 0.12360E+00, 0.16835E-01
 0.19000E+02, 0.40000E+01, 0.23047E+03, 0.11903E+00, 0.17101E-01
 0.20000E+02, 0.40000E+01, 0.25968E+03, 0.11175E+00, 0.19272E-01
 0.21000E+02, 0.40000E+01, 0.29893E+03, 0.11696E+00, 0.19770E-01
 0.22000E+02, 0.40000E+01, 0.27170E+03, 0.11310E+00, 0.19471E-01
 0.23000E+02, 0.40000E+01, 0.18904E+03, 0.35741E+00, 0.52268E-02
 0.24000E+02, 0.40000E+01, 0.17553E+03, 0.34241E+00, 0.52963E-02
 0.25000E+02, 0.40000E+01, 0.17565E+03, 0.32663E+00, 0.55536E-02
 0.26000E+02, 0.40000E+01, 0.18324E+03, 0.31475E+00, 0.58606E-02
 0.27000E+02, 0.40000E+01, 0.19001E+03, 0.30243E+00, 0.61899E-02
 0.28000E+02, 0.40000E+01, 0.19303E+03, 0.29264E+00, 0.64387E-02
 0.29000E+02, 0.40000E+01, 0.20202E+03, 0.27552E+00, 0.69705E-02
 0.30000E+02, 0.40000E+01, 0.19948E+03, 0.25193E+00, 0.75827E-02
 0.31000E+02, 0.40000E+01, 0.20663E+03, 0.24611E+00, 0.78794E-02
 0.32000E+02, 0.40000E+01, 0.21140E+03, 0.24498E+00, 0.79945E-02
 0.33000E+02, 0.40000E+01, 0.20833E+03, 0.23837E+00, 0.81640E-02
 0.34000E+02, 0.40000E+01, 0.33679E+03, 0.12883E+00, 0.19135E-01
 0.35000E+02, 0.40000E+01, 0.35440E+03, 0.13689E+00, 0.18529E-01
 0.36000E+02, 0.40000E+01, 0.32186E+03, 0.12398E+00, 0.19397E-01
 0.37000E+02, 0.40000E+01, 0.30552E+03, 0.12510E+00, 0.18696E-01
 0.38000E+02, 0.40000E+01, 0.31555E+03, 0.11763E+00, 0.20228E-01
 0.39000E+02, 0.40000E+01, 0.37080E+03, 0.11112E+00, 0.23422E-01
 0.40000E+02, 0.40000E+01, 0.22851E+03, 0.25112E+00, 0.80742E-02
 0.41000E+02, 0.40000E+01, 0.25777E+03, 0.24128E+00, 0.88938E-02
 0.42000E+02, 0.40000E+01, 0.21525E+03, 0.22296E+00, 0.88537E-02
 0.43000E+02, 0.40000E+01, 0.21669E+03, 0.22030E+00, 0.89870E-02
