 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.56244E+02, 0.10543E+01, 0.12628E-02
 0.46000E+02, 0.10000E+01, 0.56053E+02, 0.10712E+01, 0.12422E-02
 0.47000E+02, 0.10000E+01, 0.51838E+02, 0.11662E+01, 0.11263E-02
 0.48000E+02, 0.10000E+01, 0.49953E+02, 0.12360E+01, 0.10566E-02
 0.49000E+02, 0.10000E+01, 0.50112E+02, 0.11952E+01, 0.10932E-02
 0.50000E+02, 0.10000E+01, 0.58121E+02, 0.94540E+00, 0.14163E-02
 0.51000E+02, 0.10000E+01, 0.61582E+02, 0.85373E+00, 0.15847E-02
 0.52000E+02, 0.10000E+01, 0.21569E+03, 0.28554E+00, 0.69194E-02
 0.53000E+02, 0.10000E+01, 0.21400E+03, 0.29505E+00, 0.66734E-02
 0.54000E+02, 0.10000E+01, 0.22061E+03, 0.30321E+00, 0.65818E-02
 0.55000E+02, 0.10000E+01, 0.23161E+03, 0.29492E+00, 0.69177E-02
 0.56000E+02, 0.10000E+01, 0.24721E+03, 0.27132E+00, 0.77519E-02
 0.57000E+02, 0.10000E+01, 0.24994E+03, 0.26794E+00, 0.78906E-02
 0.58000E+02, 0.10000E+01, 0.27459E+03, 0.21229E+00, 0.10429E-01
 0.59000E+02, 0.10000E+01, 0.28561E+03, 0.21509E+00, 0.10500E-01
 0.60000E+02, 0.10000E+01, 0.28821E+03, 0.21206E+00, 0.10700E-01
 0.61000E+02, 0.10000E+01, 0.29237E+03, 0.21687E+00, 0.10540E-01
 0.62000E+02, 0.10000E+01, 0.31165E+03, 0.22600E+00, 0.10459E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22926E+03, 0.17970E+00, 0.11300E-01
 0.65000E+02, 0.10000E+01, 0.25022E+03, 0.19585E+00, 0.10801E-01
 0.00000E+00, 0.20000E+01, 0.38359E+02, 0.67383E+00, 0.18685E-02
 0.10000E+01, 0.20000E+01, 0.44361E+02, 0.67091E+00, 0.19128E-02
 0.20000E+01, 0.20000E+01, 0.44626E+02, 0.73065E+00, 0.17579E-02
 0.30000E+01, 0.20000E+01, 0.37587E+02, 0.96428E+00, 0.13025E-02
 0.40000E+01, 0.20000E+01, 0.37426E+02, 0.10095E+01, 0.12435E-02
 0.50000E+01, 0.20000E+01, 0.34096E+02, 0.12396E+01, 0.10018E-02
 0.60000E+01, 0.20000E+01, 0.23289E+02, 0.22524E+02, 0.53194E-04
 0.70000E+01, 0.20000E+01, 0.24662E+02, 0.64892E+01, 0.18549E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17230E+03, 0.13201E+00, 0.13638E-01
 0.10000E+02, 0.20000E+01, 0.18023E+03, 0.13806E+00, 0.13273E-01
 0.11000E+02, 0.20000E+01, 0.52475E+02, 0.84413E+00, 0.15591E-02
 0.12000E+02, 0.20000E+01, 0.52088E+02, 0.78972E+00, 0.16646E-02
 0.13000E+02, 0.20000E+01, 0.56764E+02, 0.71811E+00, 0.18569E-02
 0.14000E+02, 0.20000E+01, 0.52346E+02, 0.75561E+00, 0.17411E-02
 0.15000E+02, 0.20000E+01, 0.48481E+02, 0.81467E+00, 0.15957E-02
 0.16000E+02, 0.20000E+01, 0.45060E+02, 0.91787E+00, 0.14012E-02
 0.17000E+02, 0.20000E+01, 0.10992E+03, 0.23517E+00, 0.65837E-02
 0.18000E+02, 0.20000E+01, 0.11235E+03, 0.23798E+00, 0.65473E-02
 0.19000E+02, 0.20000E+01, 0.12348E+03, 0.22220E+00, 0.72146E-02
 0.20000E+02, 0.20000E+01, 0.80405E+02, 0.37194E+00, 0.38420E-02
 0.21000E+02, 0.20000E+01, 0.88363E+02, 0.31815E+00, 0.45928E-02
 0.22000E+02, 0.20000E+01, 0.89927E+02, 0.30287E+00, 0.48453E-02
 0.23000E+02, 0.20000E+01, 0.30053E+02, 0.36592E+01, 0.33490E-03
 0.24000E+02, 0.20000E+01, 0.30829E+02, 0.28714E+01, 0.42788E-03
 0.25000E+02, 0.20000E+01, 0.32641E+02, 0.22889E+01, 0.53998E-03
 0.26000E+02, 0.20000E+01, 0.32246E+02, 0.23981E+01, 0.51473E-03
 0.27000E+02, 0.20000E+01, 0.33636E+02, 0.21237E+01, 0.58386E-03
 0.28000E+02, 0.20000E+01, 0.35244E+02, 0.17845E+01, 0.69852E-03
 0.29000E+02, 0.20000E+01, 0.36048E+02, 0.16771E+01, 0.74519E-03
 0.30000E+02, 0.20000E+01, 0.37949E+02, 0.14568E+01, 0.86310E-03
 0.31000E+02, 0.20000E+01, 0.40744E+02, 0.13839E+01, 0.91676E-03
 0.32000E+02, 0.20000E+01, 0.39814E+02, 0.15258E+01, 0.82902E-03
 0.33000E+02, 0.20000E+01, 0.46590E+02, 0.11651E+01, 0.11092E-02
 0.34000E+02, 0.20000E+01, 0.47332E+02, 0.12660E+01, 0.10232E-02
 0.35000E+02, 0.20000E+01, 0.51005E+02, 0.11128E+01, 0.11774E-02
 0.36000E+02, 0.20000E+01, 0.52371E+02, 0.10712E+01, 0.12283E-02
 0.37000E+02, 0.20000E+01, 0.53112E+02, 0.10312E+01, 0.12788E-02
 0.38000E+02, 0.20000E+01, 0.62375E+02, 0.84172E+00, 0.16111E-02
 0.39000E+02, 0.20000E+01, 0.76096E+02, 0.65381E+00, 0.21590E-02
 0.40000E+02, 0.20000E+01, 0.34915E+02, 0.25850E+01, 0.48168E-03
 0.41000E+02, 0.20000E+01, 0.33719E+02, 0.25219E+01, 0.49182E-03
 0.42000E+02, 0.20000E+01, 0.35665E+02, 0.23120E+01, 0.53986E-03
 0.43000E+02, 0.20000E+01, 0.38946E+02, 0.19893E+01, 0.63412E-03
 0.44000E+02, 0.20000E+01, 0.39030E+02, 0.21155E+01, 0.59644E-03
 0.45000E+02, 0.20000E+01, 0.39224E+02, 0.20743E+01, 0.60866E-03
 0.46000E+02, 0.20000E+01, 0.45468E+02, 0.15216E+01, 0.84632E-03
 0.47000E+02, 0.20000E+01, 0.50652E+02, 0.12715E+01, 0.10293E-02
 0.48000E+02, 0.20000E+01, 0.52425E+02, 0.11480E+01, 0.11462E-02
 0.49000E+02, 0.20000E+01, 0.51638E+02, 0.11468E+01, 0.11447E-02
 0.50000E+02, 0.20000E+01, 0.58031E+02, 0.94816E+00, 0.14118E-02
 0.51000E+02, 0.20000E+01, 0.60913E+02, 0.88260E+00, 0.15298E-02
 0.52000E+02, 0.20000E+01, 0.19836E+03, 0.31294E+00, 0.60898E-02
 0.53000E+02, 0.20000E+01, 0.20525E+03, 0.31580E+00, 0.61228E-02
 0.54000E+02, 0.20000E+01, 0.20874E+03, 0.31745E+00, 0.61355E-02
 0.55000E+02, 0.20000E+01, 0.20848E+03, 0.31791E+00, 0.61234E-02
 0.56000E+02, 0.20000E+01, 0.22750E+03, 0.29160E+00, 0.69394E-02
 0.57000E+02, 0.20000E+01, 0.25315E+03, 0.27826E+00, 0.76447E-02
 0.58000E+02, 0.20000E+01, 0.27279E+03, 0.22913E+00, 0.96302E-02
 0.59000E+02, 0.20000E+01, 0.26847E+03, 0.23343E+00, 0.93783E-02
 0.60000E+02, 0.20000E+01, 0.27870E+03, 0.24472E+00, 0.91145E-02
 0.61000E+02, 0.20000E+01, 0.29060E+03, 0.24483E+00, 0.93069E-02
 0.62000E+02, 0.20000E+01, 0.31818E+03, 0.23045E+00, 0.10371E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26126E+03, 0.20023E+00, 0.10788E-01
 0.65000E+02, 0.20000E+01, 0.34400E+03, 0.29178E+00, 0.85489E-02
 0.00000E+00, 0.30000E+01, 0.45681E+02, 0.55468E+00, 0.23233E-02
 0.10000E+01, 0.30000E+01, 0.49082E+02, 0.61587E+00, 0.21147E-02
 0.20000E+01, 0.30000E+01, 0.45131E+02, 0.73897E+00, 0.17408E-02
 0.30000E+01, 0.30000E+01, 0.45934E+02, 0.72676E+00, 0.17746E-02
 0.40000E+01, 0.30000E+01, 0.42785E+02, 0.81976E+00, 0.15577E-02
 0.50000E+01, 0.30000E+01, 0.39214E+02, 0.93990E+00, 0.13433E-02
 0.60000E+01, 0.30000E+01, 0.31659E+02, 0.14960E+01, 0.82352E-03
 0.70000E+01, 0.30000E+01, 0.26994E+02, 0.28499E+01, 0.42567E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20170E+03, 0.15008E+00, 0.12788E-01
 0.10000E+02, 0.30000E+01, 0.18558E+03, 0.13793E+00, 0.13442E-01
 0.11000E+02, 0.30000E+01, 0.61112E+02, 0.68201E+00, 0.19810E-02
 0.12000E+02, 0.30000E+01, 0.55706E+02, 0.75601E+00, 0.17581E-02
 0.13000E+02, 0.30000E+01, 0.54597E+02, 0.78665E+00, 0.16840E-02
 0.14000E+02, 0.30000E+01, 0.49491E+02, 0.87873E+00, 0.14840E-02
 0.15000E+02, 0.30000E+01, 0.44972E+02, 0.95521E+00, 0.13461E-02
 0.16000E+02, 0.30000E+01, 0.43759E+02, 0.97700E+00, 0.13110E-02
 0.17000E+02, 0.30000E+01, 0.13061E+03, 0.21967E+00, 0.74291E-02
 0.18000E+02, 0.30000E+01, 0.14659E+03, 0.20022E+00, 0.84731E-02
 0.19000E+02, 0.30000E+01, 0.14232E+03, 0.19729E+00, 0.85114E-02
 0.20000E+02, 0.30000E+01, 0.99027E+02, 0.27817E+00, 0.54078E-02
 0.21000E+02, 0.30000E+01, 0.95723E+02, 0.29408E+00, 0.50698E-02
 0.22000E+02, 0.30000E+01, 0.10350E+03, 0.27113E+00, 0.56149E-02
 0.23000E+02, 0.30000E+01, 0.29623E+02, 0.37117E+01, 0.32970E-03
 0.24000E+02, 0.30000E+01, 0.29188E+02, 0.38007E+01, 0.32152E-03
 0.25000E+02, 0.30000E+01, 0.30338E+02, 0.31340E+01, 0.39140E-03
 0.26000E+02, 0.30000E+01, 0.32033E+02, 0.24920E+01, 0.49498E-03
 0.27000E+02, 0.30000E+01, 0.35396E+02, 0.18075E+01, 0.68996E-03
 0.28000E+02, 0.30000E+01, 0.35801E+02, 0.19030E+01, 0.65619E-03
 0.29000E+02, 0.30000E+01, 0.34967E+02, 0.22243E+01, 0.55989E-03
 0.30000E+02, 0.30000E+01, 0.34367E+02, 0.24602E+01, 0.50522E-03
 0.31000E+02, 0.30000E+01, 0.34439E+02, 0.23101E+01, 0.53816E-03
 0.32000E+02, 0.30000E+01, 0.38088E+02, 0.16831E+01, 0.74743E-03
 0.33000E+02, 0.30000E+01, 0.43815E+02, 0.12941E+01, 0.98994E-03
 0.34000E+02, 0.30000E+01, 0.46899E+02, 0.12902E+01, 0.10026E-02
 0.35000E+02, 0.30000E+01, 0.49044E+02, 0.11793E+01, 0.11042E-02
 0.36000E+02, 0.30000E+01, 0.49972E+02, 0.11296E+01, 0.11561E-02
 0.37000E+02, 0.30000E+01, 0.57525E+02, 0.93483E+00, 0.14297E-02
 0.38000E+02, 0.30000E+01, 0.66886E+02, 0.77384E+00, 0.17760E-02
 0.39000E+02, 0.30000E+01, 0.84275E+02, 0.59192E+00, 0.24406E-02
 0.40000E+02, 0.30000E+01, 0.33638E+02, 0.31756E+01, 0.39047E-03
 0.41000E+02, 0.30000E+01, 0.33693E+02, 0.28760E+01, 0.43122E-03
 0.42000E+02, 0.30000E+01, 0.36947E+02, 0.22800E+01, 0.54971E-03
 0.43000E+02, 0.30000E+01, 0.35983E+02, 0.25310E+01, 0.49366E-03
 0.44000E+02, 0.30000E+01, 0.35871E+02, 0.24845E+01, 0.50272E-03
 0.45000E+02, 0.30000E+01, 0.39564E+02, 0.19645E+01, 0.64338E-03
 0.46000E+02, 0.30000E+01, 0.47346E+02, 0.14151E+01, 0.91538E-03
 0.47000E+02, 0.30000E+01, 0.53218E+02, 0.11588E+01, 0.11384E-02
 0.48000E+02, 0.30000E+01, 0.50918E+02, 0.12071E+01, 0.10851E-02
 0.49000E+02, 0.30000E+01, 0.50927E+02, 0.11643E+01, 0.11250E-02
 0.50000E+02, 0.30000E+01, 0.55256E+02, 0.10138E+01, 0.13093E-02
 0.51000E+02, 0.30000E+01, 0.57372E+02, 0.10095E+01, 0.13233E-02
 0.52000E+02, 0.30000E+01, 0.18515E+03, 0.33125E+00, 0.55920E-02
 0.53000E+02, 0.30000E+01, 0.19874E+03, 0.33007E+00, 0.57785E-02
 0.54000E+02, 0.30000E+01, 0.21156E+03, 0.33119E+00, 0.59154E-02
 0.55000E+02, 0.30000E+01, 0.20969E+03, 0.32876E+00, 0.59362E-02
 0.56000E+02, 0.30000E+01, 0.23227E+03, 0.30393E+00, 0.67214E-02
 0.57000E+02, 0.30000E+01, 0.28189E+03, 0.26417E+00, 0.84921E-02
 0.58000E+02, 0.30000E+01, 0.26091E+03, 0.24764E+00, 0.87167E-02
 0.59000E+02, 0.30000E+01, 0.25213E+03, 0.24948E+00, 0.85100E-02
 0.60000E+02, 0.30000E+01, 0.25389E+03, 0.26261E+00, 0.81117E-02
 0.61000E+02, 0.30000E+01, 0.26783E+03, 0.26944E+00, 0.81152E-02
 0.62000E+02, 0.30000E+01, 0.34224E+03, 0.21941E+00, 0.11336E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39392E+03, 0.31954E+00, 0.84378E-02
 0.65000E+02, 0.30000E+01, 0.38279E+03, 0.33167E+00, 0.79935E-02
 0.00000E+00, 0.40000E+01, 0.48324E+02, 0.53355E+00, 0.24353E-02
 0.10000E+01, 0.40000E+01, 0.50538E+02, 0.59580E+00, 0.21958E-02
 0.20000E+01, 0.40000E+01, 0.44637E+02, 0.75328E+00, 0.17051E-02
 0.30000E+01, 0.40000E+01, 0.47651E+02, 0.69584E+00, 0.18634E-02
 0.40000E+01, 0.40000E+01, 0.47864E+02, 0.69324E+00, 0.18716E-02
 0.50000E+01, 0.40000E+01, 0.47624E+02, 0.70598E+00, 0.18365E-02
 0.60000E+01, 0.40000E+01, 0.38212E+02, 0.10018E+01, 0.12562E-02
 0.70000E+01, 0.40000E+01, 0.34767E+02, 0.12076E+01, 0.10306E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20706E+03, 0.14524E+00, 0.13364E-01
 0.10000E+02, 0.40000E+01, 0.19164E+03, 0.13751E+00, 0.13662E-01
 0.11000E+02, 0.40000E+01, 0.84377E+02, 0.44869E+00, 0.32206E-02
 0.12000E+02, 0.40000E+01, 0.60985E+02, 0.68622E+00, 0.19680E-02
 0.13000E+02, 0.40000E+01, 0.46432E+02, 0.10537E+01, 0.12258E-02
 0.14000E+02, 0.40000E+01, 0.45111E+02, 0.10463E+01, 0.12294E-02
 0.15000E+02, 0.40000E+01, 0.41655E+02, 0.10843E+01, 0.11734E-02
 0.16000E+02, 0.40000E+01, 0.42658E+02, 0.10093E+01, 0.12647E-02
 0.17000E+02, 0.40000E+01, 0.15894E+03, 0.19109E+00, 0.91396E-02
 0.18000E+02, 0.40000E+01, 0.14829E+03, 0.19875E+00, 0.85705E-02
 0.19000E+02, 0.40000E+01, 0.14256E+03, 0.19786E+00, 0.84922E-02
 0.20000E+02, 0.40000E+01, 0.10740E+03, 0.26587E+00, 0.57852E-02
 0.21000E+02, 0.40000E+01, 0.11031E+03, 0.27850E+00, 0.55650E-02
 0.22000E+02, 0.40000E+01, 0.12560E+03, 0.23285E+00, 0.69215E-02
 0.23000E+02, 0.40000E+01, 0.28884E+02, 0.41281E+01, 0.29572E-03
 0.24000E+02, 0.40000E+01, 0.29212E+02, 0.38395E+01, 0.31829E-03
 0.25000E+02, 0.40000E+01, 0.31223E+02, 0.28461E+01, 0.43224E-03
 0.26000E+02, 0.40000E+01, 0.34441E+02, 0.20351E+01, 0.61090E-03
 0.27000E+02, 0.40000E+01, 0.34494E+02, 0.22392E+01, 0.55531E-03
 0.28000E+02, 0.40000E+01, 0.32903E+02, 0.28058E+01, 0.44088E-03
 0.29000E+02, 0.40000E+01, 0.29115E+02, 0.43708E+01, 0.27952E-03
 0.30000E+02, 0.40000E+01, 0.27527E+02, 0.59255E+01, 0.20509E-03
 0.31000E+02, 0.40000E+01, 0.29848E+02, 0.40154E+01, 0.30499E-03
 0.32000E+02, 0.40000E+01, 0.33913E+02, 0.23503E+01, 0.52807E-03
 0.33000E+02, 0.40000E+01, 0.40292E+02, 0.15260E+01, 0.83019E-03
 0.34000E+02, 0.40000E+01, 0.55073E+02, 0.10481E+01, 0.12657E-02
 0.35000E+02, 0.40000E+01, 0.49313E+02, 0.12060E+01, 0.10807E-02
 0.36000E+02, 0.40000E+01, 0.52748E+02, 0.10424E+01, 0.12636E-02
 0.37000E+02, 0.40000E+01, 0.54916E+02, 0.10082E+01, 0.13152E-02
 0.38000E+02, 0.40000E+01, 0.62342E+02, 0.84475E+00, 0.16052E-02
 0.39000E+02, 0.40000E+01, 0.87421E+02, 0.57172E+00, 0.25491E-02
 0.40000E+02, 0.40000E+01, 0.33340E+02, 0.38757E+01, 0.31963E-03
 0.41000E+02, 0.40000E+01, 0.42268E+02, 0.20707E+01, 0.61566E-03
 0.42000E+02, 0.40000E+01, 0.37496E+02, 0.23620E+01, 0.53157E-03
 0.43000E+02, 0.40000E+01, 0.36237E+02, 0.25074E+01, 0.49873E-03
