 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.21916E+03, 0.26767E+00, 0.74338E-02
 0.31000E+02, 0.10000E+01, 0.23923E+03, 0.24606E+00, 0.84165E-02
 0.32000E+02, 0.10000E+01, 0.23017E+03, 0.24338E+00, 0.83586E-02
 0.33000E+02, 0.10000E+01, 0.21534E+03, 0.23533E+00, 0.83899E-02
 0.34000E+02, 0.10000E+01, 0.28475E+03, 0.10984E+00, 0.20530E-01
 0.35000E+02, 0.10000E+01, 0.29624E+03, 0.11356E+00, 0.20266E-01
 0.36000E+02, 0.10000E+01, 0.32065E+03, 0.11353E+00, 0.21141E-01
 0.37000E+02, 0.10000E+01, 0.32081E+03, 0.10996E+00, 0.21831E-01
 0.38000E+02, 0.10000E+01, 0.32093E+03, 0.10929E+00, 0.21971E-01
 0.39000E+02, 0.10000E+01, 0.33959E+03, 0.10851E+00, 0.22823E-01
 0.40000E+02, 0.10000E+01, 0.22356E+03, 0.24025E+00, 0.83566E-02
 0.41000E+02, 0.10000E+01, 0.21536E+03, 0.25409E+00, 0.77706E-02
 0.42000E+02, 0.10000E+01, 0.24345E+03, 0.20980E+00, 0.99521E-02
 0.43000E+02, 0.10000E+01, 0.26020E+03, 0.20868E+00, 0.10330E-01
 0.44000E+02, 0.10000E+01, 0.27786E+03, 0.20172E+00, 0.11040E-01
 0.45000E+02, 0.10000E+01, 0.29106E+03, 0.19395E+00, 0.11758E-01
 0.46000E+02, 0.10000E+01, 0.30080E+03, 0.17902E+00, 0.12958E-01
 0.47000E+02, 0.10000E+01, 0.27029E+03, 0.18215E+00, 0.12059E-01
 0.48000E+02, 0.10000E+01, 0.27980E+03, 0.16652E+00, 0.13422E-01
 0.49000E+02, 0.10000E+01, 0.27093E+03, 0.16308E+00, 0.13485E-01
 0.50000E+02, 0.10000E+01, 0.27347E+03, 0.15473E+00, 0.14278E-01
 0.51000E+02, 0.10000E+01, 0.25453E+03, 0.14553E+00, 0.14655E-01
 0.52000E+02, 0.10000E+01, 0.31096E+03, 0.96046E-01, 0.24581E-01
 0.53000E+02, 0.10000E+01, 0.31582E+03, 0.90977E-01, 0.26166E-01
 0.54000E+02, 0.10000E+01, 0.31534E+03, 0.95153E-01, 0.24997E-01
 0.55000E+02, 0.10000E+01, 0.32096E+03, 0.10150E+00, 0.23658E-01
 0.56000E+02, 0.10000E+01, 0.32921E+03, 0.10320E+00, 0.23591E-01
 0.57000E+02, 0.10000E+01, 0.34057E+03, 0.10205E+00, 0.24308E-01
 0.58000E+02, 0.10000E+01, 0.31033E+03, 0.89301E-01, 0.26409E-01
 0.59000E+02, 0.10000E+01, 0.31336E+03, 0.90292E-01, 0.26254E-01
 0.60000E+02, 0.10000E+01, 0.30562E+03, 0.87394E-01, 0.26767E-01
 0.61000E+02, 0.10000E+01, 0.31296E+03, 0.98216E-01, 0.24120E-01
 0.62000E+02, 0.10000E+01, 0.31249E+03, 0.10095E+00, 0.23448E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24470E+03, 0.31659E+00, 0.66113E-02
 0.65000E+02, 0.10000E+01, 0.21776E+03, 0.28251E+00, 0.70234E-02
 0.00000E+00, 0.20000E+01, 0.14304E+03, 0.30854E+00, 0.54519E-02
 0.10000E+01, 0.20000E+01, 0.14487E+03, 0.30849E+00, 0.54770E-02
 0.20000E+01, 0.20000E+01, 0.14540E+03, 0.30104E+00, 0.56195E-02
 0.30000E+01, 0.20000E+01, 0.13577E+03, 0.30485E+00, 0.54217E-02
 0.40000E+01, 0.20000E+01, 0.13208E+03, 0.30937E+00, 0.52942E-02
 0.50000E+01, 0.20000E+01, 0.12221E+03, 0.31331E+00, 0.51003E-02
 0.60000E+01, 0.20000E+01, 0.99354E+02, 0.32728E+00, 0.46003E-02
 0.70000E+01, 0.20000E+01, 0.94807E+02, 0.33193E+00, 0.44805E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22850E+03, 0.10168E+00, 0.19940E-01
 0.10000E+02, 0.20000E+01, 0.27732E+03, 0.11690E+00, 0.19032E-01
 0.11000E+02, 0.20000E+01, 0.45634E+03, 0.10112E+00, 0.29158E-01
 0.12000E+02, 0.20000E+01, 0.40647E+03, 0.11304E+00, 0.24300E-01
 0.13000E+02, 0.20000E+01, 0.37278E+03, 0.10779E+00, 0.24221E-01
 0.14000E+02, 0.20000E+01, 0.34395E+03, 0.10570E+00, 0.23597E-01
 0.15000E+02, 0.20000E+01, 0.31092E+03, 0.10418E+00, 0.22659E-01
 0.16000E+02, 0.20000E+01, 0.28472E+03, 0.10694E+00, 0.21085E-01
 0.17000E+02, 0.20000E+01, 0.22088E+03, 0.11351E+00, 0.17591E-01
 0.18000E+02, 0.20000E+01, 0.23278E+03, 0.11824E+00, 0.17295E-01
 0.19000E+02, 0.20000E+01, 0.23169E+03, 0.11918E+00, 0.17121E-01
 0.20000E+02, 0.20000E+01, 0.23102E+03, 0.10852E+00, 0.18779E-01
 0.21000E+02, 0.20000E+01, 0.23899E+03, 0.11008E+00, 0.18804E-01
 0.22000E+02, 0.20000E+01, 0.22780E+03, 0.10759E+00, 0.18818E-01
 0.23000E+02, 0.20000E+01, 0.19349E+03, 0.33588E+00, 0.56153E-02
 0.24000E+02, 0.20000E+01, 0.17590E+03, 0.35664E+00, 0.50890E-02
 0.25000E+02, 0.20000E+01, 0.19775E+03, 0.29808E+00, 0.63853E-02
 0.26000E+02, 0.20000E+01, 0.19292E+03, 0.29190E+00, 0.64536E-02
 0.27000E+02, 0.20000E+01, 0.19874E+03, 0.28892E+00, 0.66016E-02
 0.28000E+02, 0.20000E+01, 0.20119E+03, 0.30170E+00, 0.63546E-02
 0.29000E+02, 0.20000E+01, 0.20141E+03, 0.30220E+00, 0.63472E-02
 0.30000E+02, 0.20000E+01, 0.20409E+03, 0.28650E+00, 0.67328E-02
 0.31000E+02, 0.20000E+01, 0.20339E+03, 0.27036E+00, 0.71242E-02
 0.32000E+02, 0.20000E+01, 0.21457E+03, 0.24541E+00, 0.80325E-02
 0.33000E+02, 0.20000E+01, 0.22318E+03, 0.25207E+00, 0.79585E-02
 0.34000E+02, 0.20000E+01, 0.28065E+03, 0.11284E+00, 0.19837E-01
 0.35000E+02, 0.20000E+01, 0.28040E+03, 0.11905E+00, 0.18793E-01
 0.36000E+02, 0.20000E+01, 0.29794E+03, 0.11679E+00, 0.19764E-01
 0.37000E+02, 0.20000E+01, 0.30985E+03, 0.11421E+00, 0.20633E-01
 0.38000E+02, 0.20000E+01, 0.32193E+03, 0.11189E+00, 0.21496E-01
 0.39000E+02, 0.20000E+01, 0.36222E+03, 0.10768E+00, 0.23849E-01
 0.40000E+02, 0.20000E+01, 0.20084E+03, 0.29251E+00, 0.65495E-02
 0.41000E+02, 0.20000E+01, 0.20378E+03, 0.28456E+00, 0.67742E-02
 0.42000E+02, 0.20000E+01, 0.21160E+03, 0.25605E+00, 0.76520E-02
 0.43000E+02, 0.20000E+01, 0.21117E+03, 0.24145E+00, 0.81074E-02
 0.44000E+02, 0.20000E+01, 0.21896E+03, 0.23101E+00, 0.86100E-02
 0.45000E+02, 0.20000E+01, 0.23175E+03, 0.22366E+00, 0.91243E-02
 0.46000E+02, 0.20000E+01, 0.24459E+03, 0.21427E+00, 0.97664E-02
 0.47000E+02, 0.20000E+01, 0.24048E+03, 0.21001E+00, 0.98849E-02
 0.48000E+02, 0.20000E+01, 0.25113E+03, 0.19320E+00, 0.10968E-01
 0.49000E+02, 0.20000E+01, 0.26103E+03, 0.17607E+00, 0.12263E-01
 0.50000E+02, 0.20000E+01, 0.26117E+03, 0.15373E+00, 0.14049E-01
 0.51000E+02, 0.20000E+01, 0.25493E+03, 0.14799E+00, 0.14423E-01
 0.52000E+02, 0.20000E+01, 0.30994E+03, 0.97239E-01, 0.24237E-01
 0.53000E+02, 0.20000E+01, 0.31230E+03, 0.93989E-01, 0.25176E-01
 0.54000E+02, 0.20000E+01, 0.31037E+03, 0.97502E-01, 0.24189E-01
 0.55000E+02, 0.20000E+01, 0.30233E+03, 0.99811E-01, 0.23304E-01
 0.56000E+02, 0.20000E+01, 0.30243E+03, 0.10055E+00, 0.23136E-01
 0.57000E+02, 0.20000E+01, 0.35093E+03, 0.10825E+00, 0.23303E-01
 0.58000E+02, 0.20000E+01, 0.32048E+03, 0.93162E-01, 0.25754E-01
 0.59000E+02, 0.20000E+01, 0.31239E+03, 0.92723E-01, 0.25524E-01
 0.60000E+02, 0.20000E+01, 0.30941E+03, 0.95283E-01, 0.24712E-01
 0.61000E+02, 0.20000E+01, 0.31962E+03, 0.10271E+00, 0.23326E-01
 0.62000E+02, 0.20000E+01, 0.31695E+03, 0.10155E+00, 0.23487E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25484E+03, 0.32689E+00, 0.65284E-02
 0.65000E+02, 0.20000E+01, 0.29048E+03, 0.37305E+00, 0.61067E-02
 0.00000E+00, 0.30000E+01, 0.14371E+03, 0.30823E+00, 0.54664E-02
 0.10000E+01, 0.30000E+01, 0.14719E+03, 0.31179E+00, 0.54489E-02
 0.20000E+01, 0.30000E+01, 0.15062E+03, 0.30756E+00, 0.55690E-02
 0.30000E+01, 0.30000E+01, 0.14700E+03, 0.29669E+00, 0.57237E-02
 0.40000E+01, 0.30000E+01, 0.13878E+03, 0.30310E+00, 0.54932E-02
 0.50000E+01, 0.30000E+01, 0.13042E+03, 0.30779E+00, 0.52996E-02
 0.60000E+01, 0.30000E+01, 0.11985E+03, 0.31437E+00, 0.50526E-02
 0.70000E+01, 0.30000E+01, 0.10761E+03, 0.32358E+00, 0.47561E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33438E+03, 0.12884E+00, 0.19059E-01
 0.10000E+02, 0.30000E+01, 0.35009E+03, 0.13823E+00, 0.18224E-01
 0.11000E+02, 0.30000E+01, 0.49759E+03, 0.10390E+00, 0.29982E-01
 0.12000E+02, 0.30000E+01, 0.42827E+03, 0.11859E+00, 0.23906E-01
 0.13000E+02, 0.30000E+01, 0.35941E+03, 0.98825E-01, 0.25871E-01
 0.14000E+02, 0.30000E+01, 0.35574E+03, 0.10969E+00, 0.23173E-01
 0.15000E+02, 0.30000E+01, 0.33450E+03, 0.11085E+00, 0.22155E-01
 0.16000E+02, 0.30000E+01, 0.28660E+03, 0.10911E+00, 0.20735E-01
 0.17000E+02, 0.30000E+01, 0.22924E+03, 0.11532E+00, 0.17609E-01
 0.18000E+02, 0.30000E+01, 0.24422E+03, 0.12246E+00, 0.17076E-01
 0.19000E+02, 0.30000E+01, 0.23368E+03, 0.12025E+00, 0.17035E-01
 0.20000E+02, 0.30000E+01, 0.24573E+03, 0.11116E+00, 0.18867E-01
 0.21000E+02, 0.30000E+01, 0.25110E+03, 0.11201E+00, 0.18917E-01
 0.22000E+02, 0.30000E+01, 0.23995E+03, 0.11016E+00, 0.18826E-01
 0.23000E+02, 0.30000E+01, 0.17805E+03, 0.35906E+00, 0.50791E-02
 0.24000E+02, 0.30000E+01, 0.17885E+03, 0.35768E+00, 0.51077E-02
 0.25000E+02, 0.30000E+01, 0.17777E+03, 0.34513E+00, 0.52807E-02
 0.26000E+02, 0.30000E+01, 0.19017E+03, 0.30416E+00, 0.61568E-02
 0.27000E+02, 0.30000E+01, 0.19067E+03, 0.29942E+00, 0.62611E-02
 0.28000E+02, 0.30000E+01, 0.18917E+03, 0.31711E+00, 0.58926E-02
 0.29000E+02, 0.30000E+01, 0.20365E+03, 0.29599E+00, 0.65110E-02
 0.30000E+02, 0.30000E+01, 0.19452E+03, 0.28722E+00, 0.65813E-02
 0.31000E+02, 0.30000E+01, 0.20153E+03, 0.26873E+00, 0.71393E-02
 0.32000E+02, 0.30000E+01, 0.21274E+03, 0.25462E+00, 0.77130E-02
 0.33000E+02, 0.30000E+01, 0.21969E+03, 0.25670E+00, 0.77599E-02
 0.34000E+02, 0.30000E+01, 0.29188E+03, 0.12143E+00, 0.18806E-01
 0.35000E+02, 0.30000E+01, 0.28593E+03, 0.12356E+00, 0.18288E-01
 0.36000E+02, 0.30000E+01, 0.29430E+03, 0.12065E+00, 0.19010E-01
 0.37000E+02, 0.30000E+01, 0.30329E+03, 0.12141E+00, 0.19190E-01
 0.38000E+02, 0.30000E+01, 0.31858E+03, 0.11780E+00, 0.20304E-01
 0.39000E+02, 0.30000E+01, 0.37988E+03, 0.10991E+00, 0.24014E-01
 0.40000E+02, 0.30000E+01, 0.20157E+03, 0.29815E+00, 0.64355E-02
 0.41000E+02, 0.30000E+01, 0.22049E+03, 0.25201E+00, 0.79171E-02
 0.42000E+02, 0.30000E+01, 0.19899E+03, 0.27270E+00, 0.69979E-02
 0.43000E+02, 0.30000E+01, 0.19918E+03, 0.25486E+00, 0.74907E-02
 0.44000E+02, 0.30000E+01, 0.20974E+03, 0.24259E+00, 0.80456E-02
 0.45000E+02, 0.30000E+01, 0.22279E+03, 0.23022E+00, 0.87070E-02
 0.46000E+02, 0.30000E+01, 0.22146E+03, 0.21803E+00, 0.91692E-02
 0.47000E+02, 0.30000E+01, 0.23111E+03, 0.20958E+00, 0.97248E-02
 0.48000E+02, 0.30000E+01, 0.24395E+03, 0.20634E+00, 0.10129E-01
 0.49000E+02, 0.30000E+01, 0.25982E+03, 0.18363E+00, 0.11731E-01
 0.50000E+02, 0.30000E+01, 0.25118E+03, 0.16425E+00, 0.12903E-01
 0.51000E+02, 0.30000E+01, 0.24869E+03, 0.15029E+00, 0.14034E-01
 0.52000E+02, 0.30000E+01, 0.31693E+03, 0.10030E+00, 0.23778E-01
 0.53000E+02, 0.30000E+01, 0.31568E+03, 0.96768E-01, 0.24595E-01
 0.54000E+02, 0.30000E+01, 0.31124E+03, 0.10330E+00, 0.22866E-01
 0.55000E+02, 0.30000E+01, 0.31675E+03, 0.11451E+00, 0.20822E-01
 0.56000E+02, 0.30000E+01, 0.32666E+03, 0.12202E+00, 0.19869E-01
 0.57000E+02, 0.30000E+01, 0.34698E+03, 0.11225E+00, 0.22330E-01
 0.58000E+02, 0.30000E+01, 0.32508E+03, 0.93727E-01, 0.25798E-01
 0.59000E+02, 0.30000E+01, 0.31696E+03, 0.96016E-01, 0.24841E-01
 0.60000E+02, 0.30000E+01, 0.31866E+03, 0.10416E+00, 0.22966E-01
 0.61000E+02, 0.30000E+01, 0.31621E+03, 0.10947E+00, 0.21760E-01
 0.62000E+02, 0.30000E+01, 0.31400E+03, 0.10256E+00, 0.23139E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32629E+03, 0.41285E+00, 0.58686E-02
 0.65000E+02, 0.30000E+01, 0.31426E+03, 0.41055E+00, 0.57830E-02
 0.00000E+00, 0.40000E+01, 0.14211E+03, 0.30649E+00, 0.54763E-02
 0.10000E+01, 0.40000E+01, 0.14415E+03, 0.32097E+00, 0.52548E-02
 0.20000E+01, 0.40000E+01, 0.14827E+03, 0.32124E+00, 0.53023E-02
 0.30000E+01, 0.40000E+01, 0.14727E+03, 0.30892E+00, 0.55007E-02
 0.40000E+01, 0.40000E+01, 0.13678E+03, 0.31012E+00, 0.53427E-02
 0.50000E+01, 0.40000E+01, 0.13117E+03, 0.31069E+00, 0.52598E-02
 0.60000E+01, 0.40000E+01, 0.12727E+03, 0.30750E+00, 0.52632E-02
 0.70000E+01, 0.40000E+01, 0.11623E+03, 0.31374E+00, 0.50163E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37156E+03, 0.13931E+00, 0.18705E-01
 0.10000E+02, 0.40000E+01, 0.37676E+03, 0.14858E+00, 0.17679E-01
 0.11000E+02, 0.40000E+01, 0.52878E+03, 0.10771E+00, 0.30092E-01
 0.12000E+02, 0.40000E+01, 0.45291E+03, 0.12535E+00, 0.23411E-01
 0.13000E+02, 0.40000E+01, 0.41763E+03, 0.12371E+00, 0.22568E-01
 0.14000E+02, 0.40000E+01, 0.37338E+03, 0.12308E+00, 0.21231E-01
 0.15000E+02, 0.40000E+01, 0.33876E+03, 0.11843E+00, 0.20883E-01
 0.16000E+02, 0.40000E+01, 0.28559E+03, 0.11159E+00, 0.20239E-01
 0.17000E+02, 0.40000E+01, 0.26216E+03, 0.12534E+00, 0.17262E-01
 0.18000E+02, 0.40000E+01, 0.27022E+03, 0.13050E+00, 0.16830E-01
 0.19000E+02, 0.40000E+01, 0.23226E+03, 0.12006E+00, 0.17014E-01
 0.20000E+02, 0.40000E+01, 0.25928E+03, 0.11301E+00, 0.19043E-01
 0.21000E+02, 0.40000E+01, 0.27401E+03, 0.11611E+00, 0.19047E-01
 0.22000E+02, 0.40000E+01, 0.25905E+03, 0.11358E+00, 0.18939E-01
 0.23000E+02, 0.40000E+01, 0.17980E+03, 0.35961E+00, 0.50910E-02
 0.24000E+02, 0.40000E+01, 0.18277E+03, 0.34656E+00, 0.53173E-02
 0.25000E+02, 0.40000E+01, 0.17761E+03, 0.33369E+00, 0.54598E-02
 0.26000E+02, 0.40000E+01, 0.18452E+03, 0.31525E+00, 0.58678E-02
 0.27000E+02, 0.40000E+01, 0.19103E+03, 0.30359E+00, 0.61799E-02
 0.28000E+02, 0.40000E+01, 0.19704E+03, 0.30810E+00, 0.61682E-02
 0.29000E+02, 0.40000E+01, 0.19087E+03, 0.30255E+00, 0.61991E-02
 0.30000E+02, 0.40000E+01, 0.19356E+03, 0.28643E+00, 0.65856E-02
 0.31000E+02, 0.40000E+01, 0.19988E+03, 0.27514E+00, 0.69487E-02
 0.32000E+02, 0.40000E+01, 0.21295E+03, 0.26331E+00, 0.74617E-02
 0.33000E+02, 0.40000E+01, 0.21287E+03, 0.25851E+00, 0.75990E-02
 0.34000E+02, 0.40000E+01, 0.32289E+03, 0.13080E+00, 0.18419E-01
 0.35000E+02, 0.40000E+01, 0.31805E+03, 0.13760E+00, 0.17366E-01
 0.36000E+02, 0.40000E+01, 0.30323E+03, 0.13110E+00, 0.17769E-01
 0.37000E+02, 0.40000E+01, 0.29378E+03, 0.13348E+00, 0.17167E-01
 0.38000E+02, 0.40000E+01, 0.31851E+03, 0.12404E+00, 0.19279E-01
 0.39000E+02, 0.40000E+01, 0.38581E+03, 0.11214E+00, 0.23750E-01
 0.40000E+02, 0.40000E+01, 0.22257E+03, 0.26633E+00, 0.75231E-02
 0.41000E+02, 0.40000E+01, 0.24312E+03, 0.23677E+00, 0.88130E-02
 0.42000E+02, 0.40000E+01, 0.20494E+03, 0.23992E+00, 0.80542E-02
 0.43000E+02, 0.40000E+01, 0.20679E+03, 0.23546E+00, 0.82385E-02
