 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.20000E+01, 0.34431E+03, 0.12392E+00, 0.20140E-01
 0.15000E+02, 0.20000E+01, 0.31865E+03, 0.11920E+00, 0.20067E-01
 0.16000E+02, 0.20000E+01, 0.29602E+03, 0.10868E+00, 0.21167E-01
 0.17000E+02, 0.20000E+01, 0.26518E+03, 0.12654E+00, 0.17195E-01
 0.18000E+02, 0.20000E+01, 0.27972E+03, 0.13211E+00, 0.16914E-01
 0.19000E+02, 0.20000E+01, 0.27216E+03, 0.12952E+00, 0.17017E-01
 0.20000E+02, 0.20000E+01, 0.24466E+03, 0.11672E+00, 0.17931E-01
 0.21000E+02, 0.20000E+01, 0.25573E+03, 0.11693E+00, 0.18281E-01
 0.22000E+02, 0.20000E+01, 0.24354E+03, 0.11447E+00, 0.18244E-01
 0.23000E+02, 0.20000E+01, 0.15439E+03, 0.38013E+00, 0.45459E-02
 0.24000E+02, 0.20000E+01, 0.17868E+03, 0.31972E+00, 0.57120E-02
 0.25000E+02, 0.20000E+01, 0.18343E+03, 0.31035E+00, 0.59462E-02
 0.26000E+02, 0.20000E+01, 0.19412E+03, 0.30329E+00, 0.62272E-02
 0.27000E+02, 0.20000E+01, 0.20731E+03, 0.30522E+00, 0.63624E-02
 0.28000E+02, 0.20000E+01, 0.21019E+03, 0.30018E+00, 0.65080E-02
 0.29000E+02, 0.20000E+01, 0.19655E+03, 0.31958E+00, 0.59405E-02
 0.30000E+02, 0.20000E+01, 0.19615E+03, 0.31193E+00, 0.60808E-02
 0.31000E+02, 0.20000E+01, 0.20080E+03, 0.30011E+00, 0.63830E-02
 0.32000E+02, 0.20000E+01, 0.19608E+03, 0.29378E+00, 0.64555E-02
 0.33000E+02, 0.20000E+01, 0.18507E+03, 0.28584E+00, 0.64792E-02
 0.34000E+02, 0.20000E+01, 0.28377E+03, 0.11752E+00, 0.19154E-01
 0.35000E+02, 0.20000E+01, 0.28537E+03, 0.12427E+00, 0.18166E-01
 0.36000E+02, 0.20000E+01, 0.30119E+03, 0.12381E+00, 0.18750E-01
 0.37000E+02, 0.20000E+01, 0.29599E+03, 0.12430E+00, 0.18507E-01
 0.38000E+02, 0.20000E+01, 0.31175E+03, 0.12478E+00, 0.18946E-01
 0.39000E+02, 0.20000E+01, 0.34489E+03, 0.12207E+00, 0.20464E-01
 0.40000E+02, 0.20000E+01, 0.19115E+03, 0.30609E+00, 0.61308E-02
 0.41000E+02, 0.20000E+01, 0.19508E+03, 0.30617E+00, 0.61812E-02
 0.42000E+02, 0.20000E+01, 0.20259E+03, 0.26060E+00, 0.73786E-02
 0.43000E+02, 0.20000E+01, 0.21902E+03, 0.24364E+00, 0.81646E-02
 0.44000E+02, 0.20000E+01, 0.21155E+03, 0.25528E+00, 0.76743E-02
 0.45000E+02, 0.20000E+01, 0.21905E+03, 0.24561E+00, 0.80997E-02
 0.46000E+02, 0.20000E+01, 0.23263E+03, 0.23413E+00, 0.87314E-02
 0.47000E+02, 0.20000E+01, 0.22788E+03, 0.23294E+00, 0.86936E-02
 0.48000E+02, 0.20000E+01, 0.23815E+03, 0.21494E+00, 0.96147E-02
 0.49000E+02, 0.20000E+01, 0.24609E+03, 0.18965E+00, 0.11066E-01
 0.50000E+02, 0.20000E+01, 0.25370E+03, 0.17465E+00, 0.12193E-01
 0.51000E+02, 0.20000E+01, 0.23759E+03, 0.16118E+00, 0.12807E-01
 0.52000E+02, 0.20000E+01, 0.32220E+03, 0.95470E-01, 0.25205E-01
 0.53000E+02, 0.20000E+01, 0.31957E+03, 0.96849E-01, 0.24736E-01
 0.54000E+02, 0.20000E+01, 0.33278E+03, 0.10480E+00, 0.23368E-01
 0.55000E+02, 0.20000E+01, 0.33427E+03, 0.10732E+00, 0.22877E-01
 0.56000E+02, 0.20000E+01, 0.35208E+03, 0.11617E+00, 0.21753E-01
 0.57000E+02, 0.20000E+01, 0.40226E+03, 0.10941E+00, 0.24951E-01
 0.58000E+02, 0.20000E+01, 0.35447E+03, 0.84780E-01, 0.29921E-01
 0.59000E+02, 0.20000E+01, 0.36887E+03, 0.87648E-01, 0.29606E-01
 0.60000E+02, 0.20000E+01, 0.36683E+03, 0.94816E-01, 0.27281E-01
 0.61000E+02, 0.20000E+01, 0.36715E+03, 0.93127E-01, 0.27789E-01
 0.62000E+02, 0.20000E+01, 0.36543E+03, 0.10256E+00, 0.25166E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24061E+03, 0.24657E+00, 0.84218E-02
 0.65000E+02, 0.20000E+01, 0.29652E+03, 0.37671E+00, 0.61121E-02
 0.00000E+00, 0.30000E+01, 0.12106E+03, 0.32027E+00, 0.49749E-02
 0.10000E+01, 0.30000E+01, 0.12337E+03, 0.32851E+00, 0.48785E-02
 0.20000E+01, 0.30000E+01, 0.11920E+03, 0.33329E+00, 0.47581E-02
 0.30000E+01, 0.30000E+01, 0.11760E+03, 0.33427E+00, 0.47247E-02
 0.40000E+01, 0.30000E+01, 0.11308E+03, 0.33446E+00, 0.46675E-02
 0.50000E+01, 0.30000E+01, 0.11147E+03, 0.33389E+00, 0.46559E-02
 0.60000E+01, 0.30000E+01, 0.10177E+03, 0.34452E+00, 0.43985E-02
 0.70000E+01, 0.30000E+01, 0.93390E+02, 0.34947E+00, 0.42393E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37263E+03, 0.15343E+00, 0.17011E-01
 0.10000E+02, 0.30000E+01, 0.36533E+03, 0.15099E+00, 0.17092E-01
 0.11000E+02, 0.30000E+01, 0.51821E+03, 0.11792E+00, 0.27125E-01
 0.12000E+02, 0.30000E+01, 0.42329E+03, 0.13943E+00, 0.20188E-01
 0.13000E+02, 0.30000E+01, 0.39882E+03, 0.12630E+00, 0.21503E-01
 0.14000E+02, 0.30000E+01, 0.35420E+03, 0.12523E+00, 0.20248E-01
 0.15000E+02, 0.30000E+01, 0.31774E+03, 0.12543E+00, 0.19041E-01
 0.16000E+02, 0.30000E+01, 0.29260E+03, 0.11842E+00, 0.19310E-01
 0.17000E+02, 0.30000E+01, 0.26858E+03, 0.12698E+00, 0.17244E-01
 0.18000E+02, 0.30000E+01, 0.28501E+03, 0.13387E+00, 0.16851E-01
 0.19000E+02, 0.30000E+01, 0.28018E+03, 0.13301E+00, 0.16815E-01
 0.20000E+02, 0.30000E+01, 0.25481E+03, 0.11751E+00, 0.18160E-01
 0.21000E+02, 0.30000E+01, 0.27259E+03, 0.11848E+00, 0.18617E-01
 0.22000E+02, 0.30000E+01, 0.25488E+03, 0.11541E+00, 0.18492E-01
 0.23000E+02, 0.30000E+01, 0.16923E+03, 0.41059E+00, 0.43547E-02
 0.24000E+02, 0.30000E+01, 0.16726E+03, 0.39042E+00, 0.45593E-02
 0.25000E+02, 0.30000E+01, 0.16953E+03, 0.35283E+00, 0.50711E-02
 0.26000E+02, 0.30000E+01, 0.18297E+03, 0.33465E+00, 0.55089E-02
 0.27000E+02, 0.30000E+01, 0.19821E+03, 0.32125E+00, 0.59304E-02
 0.28000E+02, 0.30000E+01, 0.19271E+03, 0.33453E+00, 0.56285E-02
 0.29000E+02, 0.30000E+01, 0.18420E+03, 0.33065E+00, 0.55906E-02
 0.30000E+02, 0.30000E+01, 0.18876E+03, 0.31062E+00, 0.60104E-02
 0.31000E+02, 0.30000E+01, 0.19117E+03, 0.29768E+00, 0.63043E-02
 0.32000E+02, 0.30000E+01, 0.19025E+03, 0.29008E+00, 0.64567E-02
 0.33000E+02, 0.30000E+01, 0.18500E+03, 0.28718E+00, 0.64480E-02
 0.34000E+02, 0.30000E+01, 0.29125E+03, 0.12954E+00, 0.17609E-01
 0.35000E+02, 0.30000E+01, 0.28440E+03, 0.12839E+00, 0.17552E-01
 0.36000E+02, 0.30000E+01, 0.29241E+03, 0.12458E+00, 0.18349E-01
 0.37000E+02, 0.30000E+01, 0.28573E+03, 0.12854E+00, 0.17574E-01
 0.38000E+02, 0.30000E+01, 0.30236E+03, 0.13327E+00, 0.17455E-01
 0.39000E+02, 0.30000E+01, 0.34162E+03, 0.12608E+00, 0.19708E-01
 0.40000E+02, 0.30000E+01, 0.19548E+03, 0.30151E+00, 0.62821E-02
 0.41000E+02, 0.30000E+01, 0.18502E+03, 0.31782E+00, 0.58267E-02
 0.42000E+02, 0.30000E+01, 0.18606E+03, 0.29248E+00, 0.63458E-02
 0.43000E+02, 0.30000E+01, 0.19305E+03, 0.28732E+00, 0.65582E-02
 0.44000E+02, 0.30000E+01, 0.20559E+03, 0.27307E+00, 0.70861E-02
 0.45000E+02, 0.30000E+01, 0.20900E+03, 0.26018E+00, 0.74900E-02
 0.46000E+02, 0.30000E+01, 0.21676E+03, 0.24314E+00, 0.81440E-02
 0.47000E+02, 0.30000E+01, 0.22614E+03, 0.23291E+00, 0.86645E-02
 0.48000E+02, 0.30000E+01, 0.24206E+03, 0.21574E+00, 0.96525E-02
 0.49000E+02, 0.30000E+01, 0.24364E+03, 0.20486E+00, 0.10196E-01
 0.50000E+02, 0.30000E+01, 0.24307E+03, 0.17560E+00, 0.11882E-01
 0.51000E+02, 0.30000E+01, 0.24193E+03, 0.16607E+00, 0.12536E-01
 0.52000E+02, 0.30000E+01, 0.33381E+03, 0.10376E+00, 0.23644E-01
 0.53000E+02, 0.30000E+01, 0.32798E+03, 0.10390E+00, 0.23384E-01
 0.54000E+02, 0.30000E+01, 0.33245E+03, 0.11016E+00, 0.22219E-01
 0.55000E+02, 0.30000E+01, 0.33857E+03, 0.11987E+00, 0.20627E-01
 0.56000E+02, 0.30000E+01, 0.34433E+03, 0.13007E+00, 0.19188E-01
 0.57000E+02, 0.30000E+01, 0.40932E+03, 0.11580E+00, 0.23821E-01
 0.58000E+02, 0.30000E+01, 0.35873E+03, 0.90926E-01, 0.28088E-01
 0.59000E+02, 0.30000E+01, 0.37227E+03, 0.87405E-01, 0.29846E-01
 0.60000E+02, 0.30000E+01, 0.37000E+03, 0.89116E-01, 0.29170E-01
 0.61000E+02, 0.30000E+01, 0.36609E+03, 0.89191E-01, 0.28968E-01
 0.62000E+02, 0.30000E+01, 0.35813E+03, 0.11327E+00, 0.22525E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31928E+03, 0.38462E+00, 0.62257E-02
 0.65000E+02, 0.30000E+01, 0.33487E+03, 0.44772E+00, 0.54890E-02
 0.00000E+00, 0.40000E+01, 0.12124E+03, 0.31722E+00, 0.50251E-02
 0.10000E+01, 0.40000E+01, 0.12418E+03, 0.33440E+00, 0.48025E-02
 0.20000E+01, 0.40000E+01, 0.12252E+03, 0.33524E+00, 0.47703E-02
 0.30000E+01, 0.40000E+01, 0.13727E+03, 0.31216E+00, 0.53142E-02
 0.40000E+01, 0.40000E+01, 0.12546E+03, 0.32373E+00, 0.49767E-02
 0.50000E+01, 0.40000E+01, 0.11206E+03, 0.33812E+00, 0.46047E-02
 0.60000E+01, 0.40000E+01, 0.10534E+03, 0.34258E+00, 0.44654E-02
 0.70000E+01, 0.40000E+01, 0.10532E+03, 0.34403E+00, 0.44464E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37537E+03, 0.14614E+00, 0.17936E-01
 0.10000E+02, 0.40000E+01, 0.37067E+03, 0.13836E+00, 0.18808E-01
 0.11000E+02, 0.40000E+01, 0.55747E+03, 0.12325E+00, 0.27240E-01
 0.12000E+02, 0.40000E+01, 0.45222E+03, 0.15087E+00, 0.19433E-01
 0.13000E+02, 0.40000E+01, 0.38489E+03, 0.11631E+00, 0.22867E-01
 0.14000E+02, 0.40000E+01, 0.35111E+03, 0.12671E+00, 0.19912E-01
 0.15000E+02, 0.40000E+01, 0.30512E+03, 0.12669E+00, 0.18449E-01
 0.16000E+02, 0.40000E+01, 0.27546E+03, 0.12156E+00, 0.18241E-01
 0.17000E+02, 0.40000E+01, 0.29245E+03, 0.13660E+00, 0.16735E-01
 0.18000E+02, 0.40000E+01, 0.29251E+03, 0.13675E+00, 0.16719E-01
 0.19000E+02, 0.40000E+01, 0.26972E+03, 0.12775E+00, 0.17175E-01
 0.20000E+02, 0.40000E+01, 0.26039E+03, 0.11785E+00, 0.18298E-01
 0.21000E+02, 0.40000E+01, 0.28712E+03, 0.12138E+00, 0.18656E-01
 0.22000E+02, 0.40000E+01, 0.27521E+03, 0.12033E+00, 0.18418E-01
 0.23000E+02, 0.40000E+01, 0.22078E+03, 0.34749E+00, 0.57452E-02
 0.24000E+02, 0.40000E+01, 0.21143E+03, 0.36020E+00, 0.54376E-02
 0.25000E+02, 0.40000E+01, 0.16539E+03, 0.37581E+00, 0.47165E-02
 0.26000E+02, 0.40000E+01, 0.17125E+03, 0.35205E+00, 0.51021E-02
 0.27000E+02, 0.40000E+01, 0.18313E+03, 0.33858E+00, 0.54469E-02
 0.28000E+02, 0.40000E+01, 0.18364E+03, 0.33677E+00, 0.54821E-02
 0.29000E+02, 0.40000E+01, 0.18060E+03, 0.32408E+00, 0.56589E-02
 0.30000E+02, 0.40000E+01, 0.18333E+03, 0.30851E+00, 0.59804E-02
 0.31000E+02, 0.40000E+01, 0.18542E+03, 0.29820E+00, 0.62154E-02
 0.32000E+02, 0.40000E+01, 0.18611E+03, 0.28575E+00, 0.64960E-02
 0.33000E+02, 0.40000E+01, 0.18228E+03, 0.28427E+00, 0.64755E-02
 0.34000E+02, 0.40000E+01, 0.29280E+03, 0.13924E+00, 0.16428E-01
 0.35000E+02, 0.40000E+01, 0.31236E+03, 0.14478E+00, 0.16346E-01
 0.36000E+02, 0.40000E+01, 0.28241E+03, 0.13160E+00, 0.17063E-01
 0.37000E+02, 0.40000E+01, 0.28703E+03, 0.13330E+00, 0.16985E-01
 0.38000E+02, 0.40000E+01, 0.28511E+03, 0.13883E+00, 0.16253E-01
 0.39000E+02, 0.40000E+01, 0.33847E+03, 0.12938E+00, 0.19107E-01
 0.40000E+02, 0.40000E+01, 0.21393E+03, 0.28651E+00, 0.68713E-02
 0.41000E+02, 0.40000E+01, 0.20768E+03, 0.26832E+00, 0.72430E-02
 0.42000E+02, 0.40000E+01, 0.19511E+03, 0.27048E+00, 0.69973E-02
 0.43000E+02, 0.40000E+01, 0.20173E+03, 0.27376E+00, 0.70111E-02
