 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.34174E+02, 0.17849E+01, 0.69592E-03
 0.10000E+01, 0.00000E+00, 0.36225E+02, 0.16670E+01, 0.75011E-03
 0.20000E+01, 0.00000E+00, 0.33993E+02, 0.19395E+01, 0.64008E-03
 0.30000E+01, 0.00000E+00, 0.31571E+02, 0.20615E+01, 0.59743E-03
 0.40000E+01, 0.00000E+00, 0.31350E+02, 0.22698E+01, 0.54221E-03
 0.50000E+01, 0.00000E+00, 0.31611E+02, 0.23245E+01, 0.52992E-03
 0.60000E+01, 0.00000E+00, 0.29312E+02, 0.26535E+01, 0.46071E-03
 0.70000E+01, 0.00000E+00, 0.29274E+02, 0.63106E+01, 0.19370E-03
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18575E+03, 0.78590E-01, 0.23601E-01
 0.10000E+02, 0.00000E+00, 0.17401E+03, 0.78222E-01, 0.23106E-01
 0.11000E+02, 0.00000E+00, 0.13663E+03, 0.17277E+00, 0.95862E-02
 0.12000E+02, 0.00000E+00, 0.13336E+03, 0.18232E+00, 0.90120E-02
 0.13000E+02, 0.00000E+00, 0.13534E+03, 0.18398E+00, 0.89741E-02
 0.14000E+02, 0.00000E+00, 0.13204E+03, 0.18296E+00, 0.89514E-02
 0.15000E+02, 0.00000E+00, 0.10987E+03, 0.21015E+00, 0.73667E-02
 0.16000E+02, 0.00000E+00, 0.97602E+02, 0.21661E+00, 0.69180E-02
 0.17000E+02, 0.00000E+00, 0.12592E+03, 0.14641E+00, 0.11017E-01
 0.18000E+02, 0.00000E+00, 0.13570E+03, 0.14478E+00, 0.11413E-01
 0.19000E+02, 0.00000E+00, 0.13847E+03, 0.14007E+00, 0.11878E-01
 0.20000E+02, 0.00000E+00, 0.10549E+03, 0.19115E+00, 0.80063E-02
 0.21000E+02, 0.00000E+00, 0.10969E+03, 0.19246E+00, 0.80399E-02
 0.22000E+02, 0.00000E+00, 0.10899E+03, 0.18176E+00, 0.84975E-02
 0.23000E+02, 0.00000E+00, 0.41949E+02, 0.10701E+01, 0.11901E-02
 0.24000E+02, 0.00000E+00, 0.33467E+02, 0.32880E+01, 0.37691E-03
 0.25000E+02, 0.00000E+00, 0.28830E+02, 0.81684E+01, 0.14942E-03
 0.26000E+02, 0.00000E+00, 0.35257E+02, 0.17131E+01, 0.72762E-03
 0.27000E+02, 0.00000E+00, 0.30456E+02, 0.47928E+01, 0.25604E-03
 0.28000E+02, 0.00000E+00, 0.32122E+02, 0.34009E+01, 0.36280E-03
 0.29000E+02, 0.00000E+00, 0.40491E+02, 0.11237E+01, 0.11282E-02
 0.30000E+02, 0.00000E+00, 0.40078E+02, 0.10751E+01, 0.11776E-02
 0.31000E+02, 0.00000E+00, 0.41352E+02, 0.95622E+00, 0.13294E-02
 0.32000E+02, 0.00000E+00, 0.38068E+02, 0.11986E+01, 0.10495E-02
 0.33000E+02, 0.00000E+00, 0.32864E+02, 0.16890E+01, 0.73229E-03
 0.34000E+02, 0.00000E+00, 0.46918E+02, 0.63588E+00, 0.20344E-02
