 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.92844E+02, 0.19936E+00, 0.74202E-02
 0.10000E+01, 0.00000E+00, 0.94918E+02, 0.20040E+00, 0.74233E-02
 0.20000E+01, 0.00000E+00, 0.97075E+02, 0.19929E+00, 0.75086E-02
 0.30000E+01, 0.00000E+00, 0.96030E+02, 0.20029E+00, 0.74499E-02
 0.40000E+01, 0.00000E+00, 0.94125E+02, 0.20677E+00, 0.71794E-02
 0.50000E+01, 0.00000E+00, 0.90915E+02, 0.22262E+00, 0.66098E-02
 0.60000E+01, 0.00000E+00, 0.85930E+02, 0.23210E+00, 0.62531E-02
 0.70000E+01, 0.00000E+00, 0.76215E+02, 0.23803E+00, 0.59323E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.18801E+03, 0.64321E-01, 0.28979E-01
 0.10000E+02, 0.00000E+00, 0.18381E+03, 0.63563E-01, 0.29057E-01
 0.11000E+02, 0.00000E+00, 0.14437E+03, 0.10027E+00, 0.16830E-01
 0.12000E+02, 0.00000E+00, 0.14325E+03, 0.10100E+00, 0.16663E-01
 0.13000E+02, 0.00000E+00, 0.13974E+03, 0.10335E+00, 0.16147E-01
 0.14000E+02, 0.00000E+00, 0.13327E+03, 0.10582E+00, 0.15523E-01
 0.15000E+02, 0.00000E+00, 0.12859E+03, 0.10356E+00, 0.15680E-01
 0.16000E+02, 0.00000E+00, 0.12178E+03, 0.10213E+00, 0.15630E-01
 0.17000E+02, 0.00000E+00, 0.14481E+03, 0.78086E-01, 0.21634E-01
 0.18000E+02, 0.00000E+00, 0.14980E+03, 0.78142E-01, 0.21876E-01
 0.19000E+02, 0.00000E+00, 0.14547E+03, 0.76607E-01, 0.22087E-01
 0.20000E+02, 0.00000E+00, 0.11807E+03, 0.85907E-01, 0.18406E-01
 0.21000E+02, 0.00000E+00, 0.13567E+03, 0.87388E-01, 0.18909E-01
 0.22000E+02, 0.00000E+00, 0.13565E+03, 0.85963E-01, 0.19221E-01
 0.23000E+02, 0.00000E+00, 0.91375E+02, 0.23441E+00, 0.62853E-02
 0.24000E+02, 0.00000E+00, 0.78412E+02, 0.29848E+00, 0.47606E-02
 0.25000E+02, 0.00000E+00, 0.81689E+02, 0.29107E+00, 0.49273E-02
 0.26000E+02, 0.00000E+00, 0.95035E+02, 0.25055E+00, 0.59395E-02
 0.27000E+02, 0.00000E+00, 0.92021E+02, 0.26536E+00, 0.55621E-02
 0.28000E+02, 0.00000E+00, 0.93267E+02, 0.26052E+00, 0.56849E-02
 0.29000E+02, 0.00000E+00, 0.94617E+02, 0.25472E+00, 0.58355E-02
 0.30000E+02, 0.00000E+00, 0.84231E+02, 0.26848E+00, 0.53802E-02
 0.31000E+02, 0.00000E+00, 0.82140E+02, 0.26835E+00, 0.53513E-02
 0.32000E+02, 0.00000E+00, 0.81599E+02, 0.26900E+00, 0.53303E-02
 0.33000E+02, 0.00000E+00, 0.80095E+02, 0.26720E+00, 0.53435E-02
 0.34000E+02, 0.00000E+00, 0.12205E+03, 0.17610E+00, 0.90706E-02
 0.35000E+02, 0.00000E+00, 0.12310E+03, 0.17638E+00, 0.90801E-02
 0.36000E+02, 0.00000E+00, 0.12622E+03, 0.17596E+00, 0.91735E-02
 0.37000E+02, 0.00000E+00, 0.13312E+03, 0.17210E+00, 0.95417E-02
 0.38000E+02, 0.00000E+00, 0.13042E+03, 0.16449E+00, 0.99168E-02
 0.39000E+02, 0.00000E+00, 0.12956E+03, 0.15401E+00, 0.10569E-01
 0.40000E+02, 0.00000E+00, 0.10472E+03, 0.23126E+00, 0.66042E-02
 0.41000E+02, 0.00000E+00, 0.10811E+03, 0.24230E+00, 0.63599E-02
 0.42000E+02, 0.00000E+00, 0.97987E+02, 0.26189E+00, 0.57279E-02
 0.43000E+02, 0.00000E+00, 0.91150E+02, 0.27582E+00, 0.53383E-02
 0.44000E+02, 0.00000E+00, 0.96832E+02, 0.25400E+00, 0.58874E-02
 0.45000E+02, 0.00000E+00, 0.10440E+03, 0.23431E+00, 0.65128E-02
 0.46000E+02, 0.00000E+00, 0.10624E+03, 0.23026E+00, 0.66597E-02
 0.47000E+02, 0.00000E+00, 0.10523E+03, 0.23214E+00, 0.65879E-02
