 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.23046E+03, 0.15649E+00, 0.13007E-01
 0.65000E+02, 0.00000E+00, 0.19154E+03, 0.16172E+00, 0.11614E-01
 0.00000E+00, 0.10000E+01, 0.24609E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24012E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23553E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23535E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23549E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23576E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15652E+03, 0.14136E+00, 0.12285E-01
 0.10000E+02, 0.10000E+01, 0.15240E+03, 0.14498E+00, 0.11864E-01
 0.11000E+02, 0.10000E+01, 0.42209E+02, 0.10494E+01, 0.12146E-02
 0.12000E+02, 0.10000E+01, 0.48217E+02, 0.83148E+00, 0.15622E-02
 0.13000E+02, 0.10000E+01, 0.61405E+02, 0.55699E+00, 0.24277E-02
 0.14000E+02, 0.10000E+01, 0.62012E+02, 0.53949E+00, 0.25110E-02
 0.15000E+02, 0.10000E+01, 0.51619E+02, 0.70103E+00, 0.18725E-02
 0.16000E+02, 0.10000E+01, 0.38866E+02, 0.11594E+01, 0.10878E-02
 0.17000E+02, 0.10000E+01, 0.83969E+02, 0.36984E+00, 0.39028E-02
 0.18000E+02, 0.10000E+01, 0.82871E+02, 0.38398E+00, 0.37475E-02
 0.19000E+02, 0.10000E+01, 0.10685E+03, 0.27918E+00, 0.55014E-02
 0.20000E+02, 0.10000E+01, 0.52752E+02, 0.66655E+00, 0.19762E-02
 0.21000E+02, 0.10000E+01, 0.52726E+02, 0.67565E+00, 0.19494E-02
 0.22000E+02, 0.10000E+01, 0.55215E+02, 0.61197E+00, 0.21687E-02
 0.23000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.13003E-09
 0.24000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.12677E-13
 0.25000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.91991E-17
 0.26000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.26399E-17
 0.27000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.95947E-20
 0.28000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.25296E-22
 0.29000E+02, 0.10000E+01, 0.22199E+02, 0.30000E+02, 0.10855E-26
 0.30000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.60364E-30
 0.31000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.10431E-33
 0.32000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.82151E-24
 0.35000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.29536E-26
 0.36000E+02, 0.10000E+01, 0.22045E+02, 0.30000E+02, 0.20354E-29
 0.37000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.77482E-33
 0.38000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.26804E-35
 0.39000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.20946E-26
 0.41000E+02, 0.10000E+01, 0.22426E+02, 0.30000E+02, 0.41491E-29
 0.42000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.16289E-32
 0.43000E+02, 0.10000E+01, 0.22126E+02, 0.30000E+02, 0.28127E-35
 0.44000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22381E+02, 0.30000E+02, 0.14681E-20
 0.53000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.11239E-21
 0.54000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.14215E-24
 0.55000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.13273E-28
 0.56000E+02, 0.10000E+01, 0.22384E+02, 0.30000E+02, 0.95679E-31
 0.57000E+02, 0.10000E+01, 0.22446E+02, 0.30000E+02, 0.87136E-33
 0.58000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.54656E-10
 0.59000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.12155E-10
 0.60000E+02, 0.10000E+01, 0.22308E+02, 0.30000E+02, 0.33120E-12
 0.61000E+02, 0.10000E+01, 0.22303E+02, 0.30000E+02, 0.15704E-14
 0.62000E+02, 0.10000E+01, 0.22301E+02, 0.30000E+02, 0.90591E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26201E+03, 0.15405E+00, 0.14041E-01
 0.65000E+02, 0.10000E+01, 0.17089E+03, 0.16811E+00, 0.10676E-01
 0.00000E+00, 0.20000E+01, 0.24504E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23984E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23813E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22851E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22750E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22765E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22757E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22322E+03, 0.11628E+00, 0.17253E-01
 0.10000E+02, 0.20000E+01, 0.22622E+03, 0.10779E+00, 0.18725E-01
 0.11000E+02, 0.20000E+01, 0.42080E+02, 0.10171E+01, 0.12527E-02
 0.12000E+02, 0.20000E+01, 0.43880E+02, 0.98184E+00, 0.13051E-02
 0.13000E+02, 0.20000E+01, 0.56391E+02, 0.63443E+00, 0.20994E-02
 0.14000E+02, 0.20000E+01, 0.42413E+02, 0.10203E+01, 0.12500E-02
 0.15000E+02, 0.20000E+01, 0.24014E+02, 0.11329E+02, 0.10602E-03
 0.16000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.75840E-06
 0.17000E+02, 0.20000E+01, 0.73529E+02, 0.44313E+00, 0.31621E-02
 0.18000E+02, 0.20000E+01, 0.75121E+02, 0.44139E+00, 0.31891E-02
 0.19000E+02, 0.20000E+01, 0.97029E+02, 0.31442E+00, 0.47586E-02
 0.20000E+02, 0.20000E+01, 0.45731E+02, 0.84737E+00, 0.15210E-02
 0.21000E+02, 0.20000E+01, 0.49484E+02, 0.74920E+00, 0.17406E-02
 0.22000E+02, 0.20000E+01, 0.54795E+02, 0.61949E+00, 0.21397E-02
 0.23000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.16855E-05
 0.24000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.28937E-09
 0.25000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.33293E-12
 0.26000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.10619E-12
 0.27000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.26009E-15
 0.28000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.17005E-19
 0.29000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.16810E-23
 0.30000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.48507E-27
 0.31000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.18877E-30
 0.32000E+02, 0.20000E+01, 0.22229E+02, 0.30000E+02, 0.10317E-33
 0.33000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.24589E-36
 0.34000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.19135E-21
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.15167E-23
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.57448E-27
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.52594E-30
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.19330E-32
 0.39000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.54964E-35
 0.40000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.20466E-23
 0.41000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.10995E-26
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.14587E-29
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.15679E-32
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.50346E-36
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.24256E-17
 0.53000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.14259E-18
 0.54000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.33449E-21
 0.55000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.45081E-25
 0.56000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.20405E-27
 0.57000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.12682E-29
 0.58000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.35628E-05
 0.59000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.10945E-05
 0.60000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.41716E-07
 0.61000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.35578E-09
 0.62000E+02, 0.20000E+01, 0.22039E+02, 0.30000E+02, 0.10106E-13
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27115E+03, 0.15699E+00, 0.14013E-01
 0.65000E+02, 0.20000E+01, 0.21459E+03, 0.16370E+00, 0.12043E-01
 0.00000E+00, 0.30000E+01, 0.24035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23526E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22684E+02, 0.30000E+02, 0.56667E-37
 0.60000E+01, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.80461E-36
 0.70000E+01, 0.30000E+01, 0.22647E+02, 0.30000E+02, 0.84114E-37
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26304E+03, 0.11629E+00, 0.18636E-01
 0.10000E+02, 0.30000E+01, 0.26212E+03, 0.11522E+00, 0.18776E-01
 0.11000E+02, 0.30000E+01, 0.33268E+02, 0.17242E+01, 0.71831E-03
 0.12000E+02, 0.30000E+01, 0.44790E+02, 0.96025E+00, 0.13382E-02
 0.13000E+02, 0.30000E+01, 0.46811E+02, 0.86629E+00, 0.14928E-02
 0.14000E+02, 0.30000E+01, 0.34938E+02, 0.15786E+01, 0.78884E-03
 0.15000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.11973E-06
 0.16000E+02, 0.30000E+01, 0.22083E+02, 0.30000E+02, 0.41142E-12
 0.17000E+02, 0.30000E+01, 0.66419E+02, 0.52425E+00, 0.26180E-02
 0.18000E+02, 0.30000E+01, 0.73219E+02, 0.46547E+00, 0.30077E-02
 0.19000E+02, 0.30000E+01, 0.96358E+02, 0.31438E+00, 0.47506E-02
 0.20000E+02, 0.30000E+01, 0.52138E+02, 0.67541E+00, 0.19466E-02
 0.21000E+02, 0.30000E+01, 0.50595E+02, 0.72239E+00, 0.18114E-02
 0.22000E+02, 0.30000E+01, 0.48537E+02, 0.76669E+00, 0.16959E-02
 0.23000E+02, 0.30000E+01, 0.22970E+02, 0.30000E+02, 0.29945E-04
 0.24000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.68723E-06
 0.25000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.24262E-07
 0.26000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14959E-07
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.30335E-10
 0.28000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.12203E-15
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.19905E-20
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.55948E-24
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.73730E-27
 0.32000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.39418E-30
 0.33000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.31339E-33
 0.34000E+02, 0.30000E+01, 0.21890E+02, 0.30000E+02, 0.22812E-19
 0.35000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.26975E-21
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.23006E-24
 0.37000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.20714E-27
 0.38000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.58461E-30
 0.39000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.27602E-32
 0.40000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.36514E-21
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.55032E-24
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11389E-26
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11652E-29
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.50505E-33
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.10349E-36
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.59115E-12
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13230E-13
 0.54000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.35911E-18
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11304E-21
 0.56000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.50453E-24
 0.57000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.10637E-26
 0.58000E+02, 0.30000E+01, 0.24077E+02, 0.97482E+01, 0.12324E-03
 0.59000E+02, 0.30000E+01, 0.24275E+02, 0.90093E+01, 0.13343E-03
 0.60000E+02, 0.30000E+01, 0.23957E+02, 0.10652E+02, 0.11274E-03
 0.61000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.25463E-04
 0.62000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.15221E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30668E+03, 0.15841E+00, 0.14794E-01
 0.65000E+02, 0.30000E+01, 0.27942E+03, 0.15885E+00, 0.14060E-01
 0.00000E+00, 0.40000E+01, 0.23977E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23524E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22747E+02, 0.30000E+02, 0.87225E-36
 0.30000E+01, 0.40000E+01, 0.22623E+02, 0.30000E+02, 0.36208E-34
 0.40000E+01, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.18485E-34
 0.50000E+01, 0.40000E+01, 0.22564E+02, 0.30000E+02, 0.13031E-33
 0.60000E+01, 0.40000E+01, 0.22523E+02, 0.30000E+02, 0.27559E-32
 0.70000E+01, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.83879E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26039E+03, 0.12117E+00, 0.17797E-01
 0.10000E+02, 0.40000E+01, 0.26910E+03, 0.12150E+00, 0.18038E-01
 0.11000E+02, 0.40000E+01, 0.33684E+02, 0.16357E+01, 0.75819E-03
 0.12000E+02, 0.40000E+01, 0.38686E+02, 0.12796E+01, 0.98497E-03
 0.13000E+02, 0.40000E+01, 0.38270E+02, 0.12800E+01, 0.98339E-03
 0.14000E+02, 0.40000E+01, 0.35902E+02, 0.14799E+01, 0.84404E-03
 0.15000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.17813E-06
 0.16000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.78325E-13
 0.17000E+02, 0.40000E+01, 0.73860E+02, 0.46711E+00, 0.30026E-02
 0.18000E+02, 0.40000E+01, 0.74312E+02, 0.46145E+00, 0.30434E-02
 0.19000E+02, 0.40000E+01, 0.10061E+03, 0.29390E+00, 0.51401E-02
 0.20000E+02, 0.40000E+01, 0.49674E+02, 0.72817E+00, 0.17919E-02
 0.21000E+02, 0.40000E+01, 0.51906E+02, 0.69557E+00, 0.18888E-02
 0.22000E+02, 0.40000E+01, 0.46474E+02, 0.82701E+00, 0.15621E-02
 0.23000E+02, 0.40000E+01, 0.22840E+02, 0.30000E+02, 0.27481E-04
 0.24000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.36395E-04
 0.25000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.17552E-04
 0.26000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.19781E-04
 0.27000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.31155E-05
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.16862E-09
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.41725E-16
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.41470E-21
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.82641E-24
 0.32000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.34379E-27
 0.33000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.14041E-30
 0.34000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.26282E-15
 0.35000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.17106E-19
 0.36000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.29361E-22
 0.37000E+02, 0.40000E+01, 0.21914E+02, 0.30000E+02, 0.32575E-25
 0.38000E+02, 0.40000E+01, 0.21898E+02, 0.30000E+02, 0.93929E-28
 0.39000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.66244E-30
 0.40000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.87645E-18
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.20368E-21
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.44501E-24
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.58739E-27
