 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.13990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.17249E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.17392E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.17276E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.17380E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.17179E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.17278E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.17381E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.21333E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21051E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20449E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.18546E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.18495E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.18493E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.18557E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.18526E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.18678E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.18555E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.18509E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.18541E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.18587E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.18512E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.18531E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.18536E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.18519E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.18419E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.18719E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.18654E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.18676E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.18665E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.18670E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.18699E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.18711E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19013E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18458E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.18419E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.18475E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.18565E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.18486E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.18333E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.18560E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.18609E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.18516E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17421E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20689E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20669E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20626E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20670E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20997E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20331E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20289E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21109E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.17140E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20625E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20661E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20686E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20637E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20939E+02, 0.30000E+02, 0.00000E+00
