 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.66886E+02, 0.35187E+00, 0.39058E-02
 0.10000E+01, 0.00000E+00, 0.67025E+02, 0.35181E+00, 0.39082E-02
 0.20000E+01, 0.00000E+00, 0.70044E+02, 0.35268E+00, 0.39331E-02
 0.30000E+01, 0.00000E+00, 0.69163E+02, 0.35335E+00, 0.39156E-02
 0.40000E+01, 0.00000E+00, 0.65821E+02, 0.36476E+00, 0.37561E-02
 0.50000E+01, 0.00000E+00, 0.64441E+02, 0.37633E+00, 0.36258E-02
 0.60000E+01, 0.00000E+00, 0.63475E+02, 0.37847E+00, 0.35949E-02
 0.70000E+01, 0.00000E+00, 0.60528E+02, 0.40651E+00, 0.33177E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.20062E+03, 0.76355E-01, 0.25079E-01
 0.10000E+02, 0.00000E+00, 0.18579E+03, 0.73414E-01, 0.25267E-01
 0.11000E+02, 0.00000E+00, 0.14726E+03, 0.13173E+00, 0.12899E-01
 0.12000E+02, 0.00000E+00, 0.15259E+03, 0.13079E+00, 0.13157E-01
 0.13000E+02, 0.00000E+00, 0.14363E+03, 0.13556E+00, 0.12427E-01
 0.14000E+02, 0.00000E+00, 0.13688E+03, 0.13349E+00, 0.12415E-01
 0.15000E+02, 0.00000E+00, 0.12600E+03, 0.12845E+00, 0.12559E-01
 0.16000E+02, 0.00000E+00, 0.11282E+03, 0.13034E+00, 0.11969E-01
 0.17000E+02, 0.00000E+00, 0.14183E+03, 0.10033E+00, 0.16718E-01
 0.18000E+02, 0.00000E+00, 0.15091E+03, 0.10071E+00, 0.17019E-01
 0.19000E+02, 0.00000E+00, 0.13911E+03, 0.96968E-01, 0.17184E-01
 0.20000E+02, 0.00000E+00, 0.10786E+03, 0.12394E+00, 0.12425E-01
 0.21000E+02, 0.00000E+00, 0.12082E+03, 0.12484E+00, 0.12755E-01
 0.22000E+02, 0.00000E+00, 0.12056E+03, 0.12282E+00, 0.12956E-01
 0.23000E+02, 0.00000E+00, 0.60483E+02, 0.43926E+00, 0.30699E-02
 0.24000E+02, 0.00000E+00, 0.57620E+02, 0.55847E+00, 0.23939E-02
 0.25000E+02, 0.00000E+00, 0.60796E+02, 0.48299E+00, 0.27946E-02
 0.26000E+02, 0.00000E+00, 0.59153E+02, 0.48945E+00, 0.27442E-02
 0.27000E+02, 0.00000E+00, 0.57560E+02, 0.51384E+00, 0.26013E-02
 0.28000E+02, 0.00000E+00, 0.55520E+02, 0.54159E+00, 0.24528E-02
 0.29000E+02, 0.00000E+00, 0.53027E+02, 0.54293E+00, 0.24282E-02
 0.30000E+02, 0.00000E+00, 0.53396E+02, 0.55094E+00, 0.23956E-02
 0.31000E+02, 0.00000E+00, 0.52593E+02, 0.54984E+00, 0.23945E-02
 0.32000E+02, 0.00000E+00, 0.50656E+02, 0.66182E+00, 0.19775E-02
 0.33000E+02, 0.00000E+00, 0.49075E+02, 0.59169E+00, 0.22011E-02
 0.34000E+02, 0.00000E+00, 0.90251E+02, 0.22642E+00, 0.64871E-02
 0.35000E+02, 0.00000E+00, 0.73546E+02, 0.29547E+00, 0.47426E-02
 0.36000E+02, 0.00000E+00, 0.66703E+02, 0.31565E+00, 0.43517E-02
 0.37000E+02, 0.00000E+00, 0.67263E+02, 0.31466E+00, 0.43727E-02
 0.38000E+02, 0.00000E+00, 0.68560E+02, 0.31198E+00, 0.44269E-02
 0.39000E+02, 0.00000E+00, 0.67649E+02, 0.30980E+00, 0.44462E-02
 0.40000E+02, 0.00000E+00, 0.71490E+02, 0.36912E+00, 0.37738E-02
 0.41000E+02, 0.00000E+00, 0.71021E+02, 0.36811E+00, 0.37790E-02
 0.42000E+02, 0.00000E+00, 0.66382E+02, 0.34711E+00, 0.39536E-02
 0.43000E+02, 0.00000E+00, 0.68530E+02, 0.35311E+00, 0.39110E-02
 0.44000E+02, 0.00000E+00, 0.85650E+02, 0.31533E+00, 0.45989E-02
 0.45000E+02, 0.00000E+00, 0.86232E+02, 0.30836E+00, 0.47105E-02
 0.46000E+02, 0.00000E+00, 0.85582E+02, 0.30759E+00, 0.47138E-02
 0.47000E+02, 0.00000E+00, 0.81792E+02, 0.31121E+00, 0.46098E-02
 0.48000E+02, 0.00000E+00, 0.70100E+02, 0.36260E+00, 0.38261E-02
 0.49000E+02, 0.00000E+00, 0.73582E+02, 0.32941E+00, 0.42544E-02
 0.50000E+02, 0.00000E+00, 0.74891E+02, 0.30282E+00, 0.46455E-02
 0.51000E+02, 0.00000E+00, 0.63822E+02, 0.32623E+00, 0.41749E-02
 0.52000E+02, 0.00000E+00, 0.99026E+02, 0.24874E+00, 0.60475E-02
 0.53000E+02, 0.00000E+00, 0.10928E+03, 0.24665E+00, 0.62668E-02
 0.54000E+02, 0.00000E+00, 0.11470E+03, 0.24370E+00, 0.64325E-02
 0.55000E+02, 0.00000E+00, 0.11584E+03, 0.23281E+00, 0.67534E-02
 0.56000E+02, 0.00000E+00, 0.12448E+03, 0.22191E+00, 0.72422E-02
 0.57000E+02, 0.00000E+00, 0.12174E+03, 0.21830E+00, 0.73114E-02
 0.58000E+02, 0.00000E+00, 0.13885E+03, 0.20022E+00, 0.83172E-02
 0.59000E+02, 0.00000E+00, 0.14702E+03, 0.19726E+00, 0.86092E-02
 0.60000E+02, 0.00000E+00, 0.14868E+03, 0.19559E+00, 0.87172E-02
 0.61000E+02, 0.00000E+00, 0.15080E+03, 0.19362E+00, 0.88500E-02
 0.62000E+02, 0.00000E+00, 0.15227E+03, 0.18852E+00, 0.91206E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39335E+03, 0.93946E-01, 0.28675E-01
 0.65000E+02, 0.00000E+00, 0.37345E+03, 0.91496E-01, 0.28564E-01
 0.00000E+00, 0.10000E+01, 0.65960E+02, 0.34899E+00, 0.39274E-02
 0.10000E+01, 0.10000E+01, 0.70226E+02, 0.34923E+00, 0.39741E-02
 0.20000E+01, 0.10000E+01, 0.69349E+02, 0.38436E+00, 0.36017E-02
 0.30000E+01, 0.10000E+01, 0.69483E+02, 0.36313E+00, 0.38137E-02
 0.40000E+01, 0.10000E+01, 0.67248E+02, 0.37232E+00, 0.36953E-02
 0.50000E+01, 0.10000E+01, 0.63677E+02, 0.39166E+00, 0.34760E-02
 0.60000E+01, 0.10000E+01, 0.63202E+02, 0.39925E+00, 0.34051E-02
 0.70000E+01, 0.10000E+01, 0.59338E+02, 0.41927E+00, 0.32052E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16946E+03, 0.70042E-01, 0.25541E-01
 0.10000E+02, 0.10000E+01, 0.17129E+03, 0.70583E-01, 0.25450E-01
 0.11000E+02, 0.10000E+01, 0.14641E+03, 0.13448E+00, 0.12610E-01
 0.12000E+02, 0.10000E+01, 0.13734E+03, 0.13957E+00, 0.11888E-01
 0.13000E+02, 0.10000E+01, 0.13233E+03, 0.13849E+00, 0.11834E-01
 0.14000E+02, 0.10000E+01, 0.12993E+03, 0.13809E+00, 0.11798E-01
 0.15000E+02, 0.10000E+01, 0.11664E+03, 0.14155E+00, 0.11130E-01
 0.16000E+02, 0.10000E+01, 0.11695E+03, 0.13379E+00, 0.11785E-01
 0.17000E+02, 0.10000E+01, 0.15436E+03, 0.10218E+00, 0.16910E-01
 0.18000E+02, 0.10000E+01, 0.15847E+03, 0.10308E+00, 0.16925E-01
 0.19000E+02, 0.10000E+01, 0.16378E+03, 0.10100E+00, 0.17485E-01
 0.20000E+02, 0.10000E+01, 0.12605E+03, 0.12527E+00, 0.12881E-01
 0.21000E+02, 0.10000E+01, 0.13247E+03, 0.12576E+00, 0.13036E-01
 0.22000E+02, 0.10000E+01, 0.13407E+03, 0.12226E+00, 0.13462E-01
 0.23000E+02, 0.10000E+01, 0.58070E+02, 0.53782E+00, 0.24892E-02
 0.24000E+02, 0.10000E+01, 0.58491E+02, 0.52366E+00, 0.25597E-02
 0.25000E+02, 0.10000E+01, 0.57621E+02, 0.52920E+00, 0.25263E-02
 0.26000E+02, 0.10000E+01, 0.54545E+02, 0.57124E+00, 0.23186E-02
 0.27000E+02, 0.10000E+01, 0.55983E+02, 0.53678E+00, 0.24783E-02
 0.28000E+02, 0.10000E+01, 0.56662E+02, 0.52084E+00, 0.25594E-02
 0.29000E+02, 0.10000E+01, 0.55102E+02, 0.53800E+00, 0.24661E-02
 0.30000E+02, 0.10000E+01, 0.52199E+02, 0.60735E+00, 0.21651E-02
 0.31000E+02, 0.10000E+01, 0.53341E+02, 0.57534E+00, 0.22936E-02
 0.32000E+02, 0.10000E+01, 0.52395E+02, 0.60489E+00, 0.21753E-02
 0.33000E+02, 0.10000E+01, 0.48903E+02, 0.61162E+00, 0.21282E-02
 0.34000E+02, 0.10000E+01, 0.65750E+02, 0.33278E+00, 0.41161E-02
 0.35000E+02, 0.10000E+01, 0.66805E+02, 0.31928E+00, 0.43035E-02
 0.36000E+02, 0.10000E+01, 0.67203E+02, 0.32074E+00, 0.42889E-02
 0.37000E+02, 0.10000E+01, 0.68044E+02, 0.31624E+00, 0.43607E-02
 0.38000E+02, 0.10000E+01, 0.68903E+02, 0.31413E+00, 0.44011E-02
 0.39000E+02, 0.10000E+01, 0.67816E+02, 0.31566E+00, 0.43659E-02
 0.40000E+02, 0.10000E+01, 0.49227E+02, 0.60615E+00, 0.21496E-02
 0.41000E+02, 0.10000E+01, 0.51279E+02, 0.56531E+00, 0.23196E-02
 0.42000E+02, 0.10000E+01, 0.56902E+02, 0.45683E+00, 0.29201E-02
 0.43000E+02, 0.10000E+01, 0.60265E+02, 0.40781E+00, 0.33045E-02
 0.44000E+02, 0.10000E+01, 0.60440E+02, 0.41877E+00, 0.32197E-02
 0.45000E+02, 0.10000E+01, 0.56955E+02, 0.47721E+00, 0.27959E-02
 0.46000E+02, 0.10000E+01, 0.54711E+02, 0.51813E+00, 0.25576E-02
 0.47000E+02, 0.10000E+01, 0.55772E+02, 0.52569E+00, 0.25290E-02
 0.48000E+02, 0.10000E+01, 0.58789E+02, 0.43615E+00, 0.30761E-02
