 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.83320E+02, 0.30948E+00, 0.46555E-02
 0.54000E+02, 0.00000E+00, 0.81580E+02, 0.31154E+00, 0.46021E-02
 0.55000E+02, 0.00000E+00, 0.81959E+02, 0.30475E+00, 0.47097E-02
 0.56000E+02, 0.00000E+00, 0.90620E+02, 0.28430E+00, 0.51716E-02
 0.57000E+02, 0.00000E+00, 0.88014E+02, 0.27337E+00, 0.53398E-02
 0.58000E+02, 0.00000E+00, 0.98776E+02, 0.23928E+00, 0.62824E-02
 0.59000E+02, 0.00000E+00, 0.98063E+02, 0.24328E+00, 0.61674E-02
 0.60000E+02, 0.00000E+00, 0.10081E+03, 0.23764E+00, 0.63603E-02
 0.61000E+02, 0.00000E+00, 0.99849E+02, 0.23755E+00, 0.63463E-02
 0.62000E+02, 0.00000E+00, 0.10259E+03, 0.22188E+00, 0.68445E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26831E+03, 0.10365E+00, 0.21113E-01
 0.65000E+02, 0.00000E+00, 0.23034E+03, 0.97661E-01, 0.20837E-01
 0.00000E+00, 0.10000E+01, 0.59949E+02, 0.36374E+00, 0.37013E-02
 0.10000E+01, 0.10000E+01, 0.62320E+02, 0.39340E+00, 0.34466E-02
 0.20000E+01, 0.10000E+01, 0.60670E+02, 0.42409E+00, 0.31815E-02
 0.30000E+01, 0.10000E+01, 0.60799E+02, 0.43351E+00, 0.31135E-02
 0.40000E+01, 0.10000E+01, 0.60936E+02, 0.43498E+00, 0.31043E-02
 0.50000E+01, 0.10000E+01, 0.58885E+02, 0.45009E+00, 0.29817E-02
 0.60000E+01, 0.10000E+01, 0.56950E+02, 0.46927E+00, 0.28432E-02
 0.70000E+01, 0.10000E+01, 0.53442E+02, 0.51346E+00, 0.25709E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19304E+03, 0.67544E-01, 0.27897E-01
 0.10000E+02, 0.10000E+01, 0.19624E+03, 0.67889E-01, 0.27945E-01
 0.11000E+02, 0.10000E+01, 0.15256E+03, 0.14148E+00, 0.12162E-01
 0.12000E+02, 0.10000E+01, 0.14068E+03, 0.14835E+00, 0.11274E-01
 0.13000E+02, 0.10000E+01, 0.13942E+03, 0.14315E+00, 0.11649E-01
 0.14000E+02, 0.10000E+01, 0.12349E+03, 0.15659E+00, 0.10238E-01
 0.15000E+02, 0.10000E+01, 0.11365E+03, 0.16009E+00, 0.97658E-02
 0.16000E+02, 0.10000E+01, 0.10861E+03, 0.15353E+00, 0.10050E-01
 0.17000E+02, 0.10000E+01, 0.14647E+03, 0.11344E+00, 0.14951E-01
 0.18000E+02, 0.10000E+01, 0.14701E+03, 0.11440E+00, 0.14844E-01
 0.19000E+02, 0.10000E+01, 0.14856E+03, 0.11027E+00, 0.15457E-01
 0.20000E+02, 0.10000E+01, 0.12359E+03, 0.14360E+00, 0.11167E-01
 0.21000E+02, 0.10000E+01, 0.13287E+03, 0.14429E+00, 0.11373E-01
 0.22000E+02, 0.10000E+01, 0.13203E+03, 0.13914E+00, 0.11770E-01
 0.23000E+02, 0.10000E+01, 0.49182E+02, 0.78075E+00, 0.16687E-02
 0.24000E+02, 0.10000E+01, 0.50866E+02, 0.71160E+00, 0.18404E-02
 0.25000E+02, 0.10000E+01, 0.51350E+02, 0.66075E+00, 0.19850E-02
 0.26000E+02, 0.10000E+01, 0.50633E+02, 0.66616E+00, 0.19645E-02
 0.27000E+02, 0.10000E+01, 0.50611E+02, 0.65497E+00, 0.19979E-02
 0.28000E+02, 0.10000E+01, 0.50140E+02, 0.65854E+00, 0.19842E-02
 0.29000E+02, 0.10000E+01, 0.46926E+02, 0.74767E+00, 0.17303E-02
 0.30000E+02, 0.10000E+01, 0.46806E+02, 0.74554E+00, 0.17346E-02
 0.31000E+02, 0.10000E+01, 0.45852E+02, 0.76507E+00, 0.16853E-02
 0.32000E+02, 0.10000E+01, 0.44732E+02, 0.79233E+00, 0.16216E-02
 0.33000E+02, 0.10000E+01, 0.44875E+02, 0.77213E+00, 0.16647E-02
 0.34000E+02, 0.10000E+01, 0.50926E+02, 0.52246E+00, 0.25071E-02
 0.35000E+02, 0.10000E+01, 0.56288E+02, 0.43381E+00, 0.30694E-02
 0.36000E+02, 0.10000E+01, 0.57682E+02, 0.41903E+00, 0.31911E-02
 0.37000E+02, 0.10000E+01, 0.59431E+02, 0.41015E+00, 0.32775E-02
 0.38000E+02, 0.10000E+01, 0.56245E+02, 0.43811E+00, 0.30389E-02
 0.39000E+02, 0.10000E+01, 0.61785E+02, 0.39195E+00, 0.34539E-02
 0.40000E+02, 0.10000E+01, 0.38576E+02, 0.85548E+00, 0.14728E-02
 0.41000E+02, 0.10000E+01, 0.39172E+02, 0.87188E+00, 0.14478E-02
 0.42000E+02, 0.10000E+01, 0.42273E+02, 0.72402E+00, 0.17609E-02
 0.43000E+02, 0.10000E+01, 0.47215E+02, 0.55965E+00, 0.23137E-02
 0.44000E+02, 0.10000E+01, 0.47225E+02, 0.56113E+00, 0.23077E-02
 0.45000E+02, 0.10000E+01, 0.45625E+02, 0.59001E+00, 0.21837E-02
 0.46000E+02, 0.10000E+01, 0.46287E+02, 0.57124E+00, 0.22602E-02
 0.47000E+02, 0.10000E+01, 0.45061E+02, 0.60130E+00, 0.21390E-02
 0.48000E+02, 0.10000E+01, 0.44176E+02, 0.62615E+00, 0.20484E-02
 0.49000E+02, 0.10000E+01, 0.45145E+02, 0.57773E+00, 0.22268E-02
 0.50000E+02, 0.10000E+01, 0.42729E+02, 0.65430E+00, 0.19513E-02
 0.51000E+02, 0.10000E+01, 0.44539E+02, 0.57262E+00, 0.22424E-02
 0.52000E+02, 0.10000E+01, 0.69088E+02, 0.37209E+00, 0.37176E-02
 0.53000E+02, 0.10000E+01, 0.70931E+02, 0.36391E+00, 0.38216E-02
 0.54000E+02, 0.10000E+01, 0.73617E+02, 0.35046E+00, 0.39993E-02
 0.55000E+02, 0.10000E+01, 0.85382E+02, 0.29991E+00, 0.48318E-02
 0.56000E+02, 0.10000E+01, 0.91567E+02, 0.27037E+00, 0.54522E-02
 0.57000E+02, 0.10000E+01, 0.97131E+02, 0.25511E+00, 0.58666E-02
 0.58000E+02, 0.10000E+01, 0.90740E+02, 0.26752E+00, 0.54978E-02
 0.59000E+02, 0.10000E+01, 0.94438E+02, 0.25781E+00, 0.57629E-02
 0.60000E+02, 0.10000E+01, 0.97473E+02, 0.24498E+00, 0.61147E-02
 0.61000E+02, 0.10000E+01, 0.95904E+02, 0.25054E+00, 0.59538E-02
 0.62000E+02, 0.10000E+01, 0.10613E+03, 0.22412E+00, 0.68401E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34424E+03, 0.10778E+00, 0.23152E-01
 0.65000E+02, 0.10000E+01, 0.23415E+03, 0.97797E-01, 0.20966E-01
 0.00000E+00, 0.20000E+01, 0.66825E+02, 0.34680E+00, 0.39623E-02
 0.10000E+01, 0.20000E+01, 0.67132E+02, 0.38612E+00, 0.35620E-02
 0.20000E+01, 0.20000E+01, 0.67218E+02, 0.39760E+00, 0.34600E-02
 0.30000E+01, 0.20000E+01, 0.64752E+02, 0.41688E+00, 0.32761E-02
 0.40000E+01, 0.20000E+01, 0.64215E+02, 0.42279E+00, 0.32252E-02
 0.50000E+01, 0.20000E+01, 0.60194E+02, 0.44917E+00, 0.29996E-02
 0.60000E+01, 0.20000E+01, 0.57584E+02, 0.47080E+00, 0.28394E-02
 0.70000E+01, 0.20000E+01, 0.55032E+02, 0.50684E+00, 0.26171E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20689E+03, 0.70013E-01, 0.27713E-01
 0.10000E+02, 0.20000E+01, 0.26587E+03, 0.82538E-01, 0.26395E-01
 0.11000E+02, 0.20000E+01, 0.15633E+03, 0.14068E+00, 0.12339E-01
 0.12000E+02, 0.20000E+01, 0.14904E+03, 0.14610E+00, 0.11680E-01
 0.13000E+02, 0.20000E+01, 0.12854E+03, 0.15495E+00, 0.10478E-01
 0.14000E+02, 0.20000E+01, 0.11550E+03, 0.16610E+00, 0.94574E-02
 0.15000E+02, 0.20000E+01, 0.11011E+03, 0.16983E+00, 0.91213E-02
 0.16000E+02, 0.20000E+01, 0.10444E+03, 0.16882E+00, 0.90402E-02
 0.17000E+02, 0.20000E+01, 0.15100E+03, 0.11433E+00, 0.14995E-01
 0.18000E+02, 0.20000E+01, 0.15538E+03, 0.11467E+00, 0.15104E-01
 0.19000E+02, 0.20000E+01, 0.15910E+03, 0.11120E+00, 0.15711E-01
 0.20000E+02, 0.20000E+01, 0.13500E+03, 0.14321E+00, 0.11520E-01
 0.21000E+02, 0.20000E+01, 0.13737E+03, 0.14493E+00, 0.11449E-01
 0.22000E+02, 0.20000E+01, 0.14300E+03, 0.13786E+00, 0.12201E-01
 0.23000E+02, 0.20000E+01, 0.47491E+02, 0.83113E+00, 0.15593E-02
 0.24000E+02, 0.20000E+01, 0.44879E+02, 0.89885E+00, 0.14301E-02
 0.25000E+02, 0.20000E+01, 0.48020E+02, 0.78975E+00, 0.16437E-02
 0.26000E+02, 0.20000E+01, 0.47118E+02, 0.76599E+00, 0.16899E-02
 0.27000E+02, 0.20000E+01, 0.48048E+02, 0.71160E+00, 0.18244E-02
 0.28000E+02, 0.20000E+01, 0.45183E+02, 0.78423E+00, 0.16407E-02
 0.29000E+02, 0.20000E+01, 0.44107E+02, 0.82782E+00, 0.15490E-02
 0.30000E+02, 0.20000E+01, 0.43881E+02, 0.83523E+00, 0.15342E-02
 0.31000E+02, 0.20000E+01, 0.42923E+02, 0.88885E+00, 0.14373E-02
 0.32000E+02, 0.20000E+01, 0.43365E+02, 0.87562E+00, 0.14610E-02
 0.33000E+02, 0.20000E+01, 0.43010E+02, 0.83969E+00, 0.15218E-02
 0.34000E+02, 0.20000E+01, 0.55537E+02, 0.47596E+00, 0.27912E-02
 0.35000E+02, 0.20000E+01, 0.51627E+02, 0.51475E+00, 0.25502E-02
 0.36000E+02, 0.20000E+01, 0.52069E+02, 0.48944E+00, 0.26857E-02
 0.37000E+02, 0.20000E+01, 0.56289E+02, 0.43357E+00, 0.30711E-02
 0.38000E+02, 0.20000E+01, 0.55942E+02, 0.44461E+00, 0.29917E-02
 0.39000E+02, 0.20000E+01, 0.63695E+02, 0.38288E+00, 0.35559E-02
 0.40000E+02, 0.20000E+01, 0.30561E+02, 0.17967E+01, 0.68321E-03
 0.41000E+02, 0.20000E+01, 0.34132E+02, 0.12233E+01, 0.10153E-02
 0.42000E+02, 0.20000E+01, 0.36475E+02, 0.10045E+01, 0.12458E-02
 0.43000E+02, 0.20000E+01, 0.40291E+02, 0.75889E+00, 0.16694E-02
 0.44000E+02, 0.20000E+01, 0.39863E+02, 0.78187E+00, 0.16181E-02
 0.45000E+02, 0.20000E+01, 0.40628E+02, 0.74795E+00, 0.16956E-02
 0.46000E+02, 0.20000E+01, 0.40861E+02, 0.74461E+00, 0.17045E-02
 0.47000E+02, 0.20000E+01, 0.41718E+02, 0.71092E+00, 0.17901E-02
 0.48000E+02, 0.20000E+01, 0.41880E+02, 0.69731E+00, 0.18260E-02
 0.49000E+02, 0.20000E+01, 0.42743E+02, 0.66623E+00, 0.19164E-02
 0.50000E+02, 0.20000E+01, 0.43359E+02, 0.64011E+00, 0.19985E-02
 0.51000E+02, 0.20000E+01, 0.44726E+02, 0.56735E+00, 0.22645E-02
 0.52000E+02, 0.20000E+01, 0.64064E+02, 0.40298E+00, 0.33822E-02
 0.53000E+02, 0.20000E+01, 0.64318E+02, 0.40318E+00, 0.33830E-02
 0.54000E+02, 0.20000E+01, 0.72632E+02, 0.35090E+00, 0.39829E-02
 0.55000E+02, 0.20000E+01, 0.79714E+02, 0.31029E+00, 0.45964E-02
 0.56000E+02, 0.20000E+01, 0.86766E+02, 0.28761E+00, 0.50580E-02
 0.57000E+02, 0.20000E+01, 0.99387E+02, 0.25227E+00, 0.59686E-02
 0.58000E+02, 0.20000E+01, 0.85467E+02, 0.28411E+00, 0.51017E-02
 0.59000E+02, 0.20000E+01, 0.89216E+02, 0.27222E+00, 0.53803E-02
 0.60000E+02, 0.20000E+01, 0.89887E+02, 0.27081E+00, 0.54184E-02
 0.61000E+02, 0.20000E+01, 0.88690E+02, 0.27973E+00, 0.52282E-02
 0.62000E+02, 0.20000E+01, 0.10230E+03, 0.23401E+00, 0.64849E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42304E+03, 0.11029E+00, 0.25513E-01
 0.65000E+02, 0.20000E+01, 0.36562E+03, 0.10607E+00, 0.24341E-01
 0.00000E+00, 0.30000E+01, 0.68085E+02, 0.33612E+00, 0.41033E-02
 0.10000E+01, 0.30000E+01, 0.68555E+02, 0.37917E+00, 0.36424E-02
 0.20000E+01, 0.30000E+01, 0.69659E+02, 0.39827E+00, 0.34790E-02
 0.30000E+01, 0.30000E+01, 0.73912E+02, 0.38504E+00, 0.36431E-02
 0.40000E+01, 0.30000E+01, 0.69800E+02, 0.41439E+00, 0.33450E-02
 0.50000E+01, 0.30000E+01, 0.63260E+02, 0.43492E+00, 0.31264E-02
 0.60000E+01, 0.30000E+01, 0.59733E+02, 0.46043E+00, 0.29222E-02
 0.70000E+01, 0.30000E+01, 0.53640E+02, 0.54347E+00, 0.24303E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28231E+03, 0.83824E-01, 0.26783E-01
 0.10000E+02, 0.30000E+01, 0.31070E+03, 0.90047E-01, 0.26207E-01
 0.11000E+02, 0.30000E+01, 0.16276E+03, 0.14219E+00, 0.12391E-01
 0.12000E+02, 0.30000E+01, 0.15461E+03, 0.14558E+00, 0.11876E-01
 0.13000E+02, 0.30000E+01, 0.13019E+03, 0.15598E+00, 0.10451E-01
 0.14000E+02, 0.30000E+01, 0.11462E+03, 0.16884E+00, 0.92825E-02
 0.15000E+02, 0.30000E+01, 0.10407E+03, 0.17927E+00, 0.85049E-02
 0.16000E+02, 0.30000E+01, 0.99197E+02, 0.16889E+00, 0.89109E-02
 0.17000E+02, 0.30000E+01, 0.16203E+03, 0.11386E+00, 0.15449E-01
 0.18000E+02, 0.30000E+01, 0.16673E+03, 0.11354E+00, 0.15659E-01
 0.19000E+02, 0.30000E+01, 0.17012E+03, 0.11118E+00, 0.16115E-01
 0.20000E+02, 0.30000E+01, 0.14618E+03, 0.14152E+00, 0.11976E-01
 0.21000E+02, 0.30000E+01, 0.15031E+03, 0.14187E+00, 0.12064E-01
 0.22000E+02, 0.30000E+01, 0.15274E+03, 0.13843E+00, 0.12435E-01
 0.23000E+02, 0.30000E+01, 0.41785E+02, 0.10586E+01, 0.12024E-02
 0.24000E+02, 0.30000E+01, 0.45073E+02, 0.88703E+00, 0.14500E-02
 0.25000E+02, 0.30000E+01, 0.43387E+02, 0.95181E+00, 0.13442E-02
 0.26000E+02, 0.30000E+01, 0.44153E+02, 0.87268E+00, 0.14696E-02
 0.27000E+02, 0.30000E+01, 0.44044E+02, 0.85690E+00, 0.14961E-02
 0.28000E+02, 0.30000E+01, 0.42256E+02, 0.92175E+00, 0.13830E-02
 0.29000E+02, 0.30000E+01, 0.42230E+02, 0.91413E+00, 0.13945E-02
 0.30000E+02, 0.30000E+01, 0.43691E+02, 0.84907E+00, 0.15083E-02
 0.31000E+02, 0.30000E+01, 0.43384E+02, 0.86861E+00, 0.14729E-02
 0.32000E+02, 0.30000E+01, 0.42708E+02, 0.88432E+00, 0.14436E-02
 0.33000E+02, 0.30000E+01, 0.42654E+02, 0.87181E+00, 0.14641E-02
 0.34000E+02, 0.30000E+01, 0.52577E+02, 0.51689E+00, 0.25470E-02
 0.35000E+02, 0.30000E+01, 0.51418E+02, 0.52322E+00, 0.25073E-02
 0.36000E+02, 0.30000E+01, 0.52333E+02, 0.49374E+00, 0.26644E-02
 0.37000E+02, 0.30000E+01, 0.52726E+02, 0.48208E+00, 0.27322E-02
 0.38000E+02, 0.30000E+01, 0.55878E+02, 0.44819E+00, 0.29672E-02
 0.39000E+02, 0.30000E+01, 0.64546E+02, 0.37721E+00, 0.36184E-02
 0.40000E+02, 0.30000E+01, 0.38617E+02, 0.91818E+00, 0.13724E-02
 0.41000E+02, 0.30000E+01, 0.34402E+02, 0.11851E+01, 0.10489E-02
 0.42000E+02, 0.30000E+01, 0.35697E+02, 0.10643E+01, 0.11728E-02
 0.43000E+02, 0.30000E+01, 0.36033E+02, 0.10302E+01, 0.12130E-02
 0.44000E+02, 0.30000E+01, 0.37227E+02, 0.94425E+00, 0.13286E-02
 0.45000E+02, 0.30000E+01, 0.37617E+02, 0.90350E+00, 0.13902E-02
 0.46000E+02, 0.30000E+01, 0.39314E+02, 0.80844E+00, 0.15622E-02
 0.47000E+02, 0.30000E+01, 0.40006E+02, 0.78372E+00, 0.16150E-02
 0.48000E+02, 0.30000E+01, 0.41091E+02, 0.74453E+00, 0.17059E-02
 0.49000E+02, 0.30000E+01, 0.41008E+02, 0.74152E+00, 0.17124E-02
 0.50000E+02, 0.30000E+01, 0.41993E+02, 0.67824E+00, 0.18780E-02
 0.51000E+02, 0.30000E+01, 0.44929E+02, 0.56636E+00, 0.22700E-02
 0.52000E+02, 0.30000E+01, 0.64739E+02, 0.39983E+00, 0.34157E-02
 0.53000E+02, 0.30000E+01, 0.66457E+02, 0.38497E+00, 0.35656E-02
 0.54000E+02, 0.30000E+01, 0.72783E+02, 0.34191E+00, 0.40893E-02
 0.55000E+02, 0.30000E+01, 0.71855E+02, 0.34262E+00, 0.40700E-02
 0.56000E+02, 0.30000E+01, 0.85005E+02, 0.29652E+00, 0.48820E-02
 0.57000E+02, 0.30000E+01, 0.10484E+03, 0.23964E+00, 0.63754E-02
 0.58000E+02, 0.30000E+01, 0.85957E+02, 0.28336E+00, 0.51223E-02
 0.59000E+02, 0.30000E+01, 0.86855E+02, 0.28224E+00, 0.51554E-02
 0.60000E+02, 0.30000E+01, 0.88775E+02, 0.28426E+00, 0.51461E-02
 0.61000E+02, 0.30000E+01, 0.93910E+02, 0.26549E+00, 0.55881E-02
 0.62000E+02, 0.30000E+01, 0.10673E+03, 0.22867E+00, 0.67143E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46216E+03, 0.11464E+00, 0.25925E-01
 0.65000E+02, 0.30000E+01, 0.42790E+03, 0.11159E+00, 0.25393E-01
 0.00000E+00, 0.40000E+01, 0.68204E+02, 0.34086E+00, 0.40477E-02
 0.10000E+01, 0.40000E+01, 0.68817E+02, 0.38717E+00, 0.35700E-02
 0.20000E+01, 0.40000E+01, 0.81521E+02, 0.36077E+00, 0.39735E-02
 0.30000E+01, 0.40000E+01, 0.85429E+02, 0.35249E+00, 0.41116E-02
 0.40000E+01, 0.40000E+01, 0.80573E+02, 0.37186E+00, 0.38447E-02
 0.50000E+01, 0.40000E+01, 0.74918E+02, 0.39784E+00, 0.35362E-02
 0.60000E+01, 0.40000E+01, 0.64573E+02, 0.43869E+00, 0.31116E-02
 0.70000E+01, 0.40000E+01, 0.52973E+02, 0.55114E+00, 0.23916E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35567E+03, 0.10037E+00, 0.25322E-01
 0.10000E+02, 0.40000E+01, 0.34020E+03, 0.94126E-01, 0.26338E-01
 0.11000E+02, 0.40000E+01, 0.18108E+03, 0.13646E+00, 0.13454E-01
 0.12000E+02, 0.40000E+01, 0.15652E+03, 0.14865E+00, 0.11683E-01
 0.13000E+02, 0.40000E+01, 0.13889E+03, 0.15848E+00, 0.10508E-01
 0.14000E+02, 0.40000E+01, 0.11519E+03, 0.17873E+00, 0.87820E-02
 0.15000E+02, 0.40000E+01, 0.10080E+03, 0.18615E+00, 0.81193E-02
 0.16000E+02, 0.40000E+01, 0.95731E+02, 0.18503E+00, 0.80579E-02
 0.17000E+02, 0.40000E+01, 0.19248E+03, 0.11017E+00, 0.17083E-01
 0.18000E+02, 0.40000E+01, 0.19166E+03, 0.11009E+00, 0.17066E-01
 0.19000E+02, 0.40000E+01, 0.17920E+03, 0.11044E+00, 0.16555E-01
 0.20000E+02, 0.40000E+01, 0.15950E+03, 0.13953E+00, 0.12533E-01
 0.21000E+02, 0.40000E+01, 0.16716E+03, 0.13887E+00, 0.12815E-01
 0.22000E+02, 0.40000E+01, 0.17206E+03, 0.13612E+00, 0.13219E-01
 0.23000E+02, 0.40000E+01, 0.38174E+02, 0.12863E+01, 0.97823E-03
 0.24000E+02, 0.40000E+01, 0.43369E+02, 0.96195E+00, 0.13299E-02
 0.25000E+02, 0.40000E+01, 0.41028E+02, 0.10684E+01, 0.11886E-02
 0.26000E+02, 0.40000E+01, 0.40810E+02, 0.10627E+01, 0.11941E-02
 0.27000E+02, 0.40000E+01, 0.40966E+02, 0.10349E+01, 0.12268E-02
 0.28000E+02, 0.40000E+01, 0.40975E+02, 0.98590E+00, 0.12878E-02
 0.29000E+02, 0.40000E+01, 0.42962E+02, 0.89211E+00, 0.14322E-02
 0.30000E+02, 0.40000E+01, 0.43749E+02, 0.85409E+00, 0.14997E-02
 0.31000E+02, 0.40000E+01, 0.41441E+02, 0.93203E+00, 0.13643E-02
 0.32000E+02, 0.40000E+01, 0.42069E+02, 0.88226E+00, 0.14441E-02
 0.33000E+02, 0.40000E+01, 0.42245E+02, 0.88689E+00, 0.14373E-02
 0.34000E+02, 0.40000E+01, 0.53172E+02, 0.51443E+00, 0.25639E-02
 0.35000E+02, 0.40000E+01, 0.51044E+02, 0.53083E+00, 0.24685E-02
 0.36000E+02, 0.40000E+01, 0.49103E+02, 0.54144E+00, 0.24056E-02
 0.37000E+02, 0.40000E+01, 0.50258E+02, 0.53366E+00, 0.24494E-02
 0.38000E+02, 0.40000E+01, 0.54321E+02, 0.47494E+00, 0.27868E-02
 0.39000E+02, 0.40000E+01, 0.65623E+02, 0.37102E+00, 0.36906E-02
 0.40000E+02, 0.40000E+01, 0.43883E+02, 0.73804E+00, 0.17362E-02
 0.41000E+02, 0.40000E+01, 0.40306E+02, 0.86513E+00, 0.14644E-02
 0.42000E+02, 0.40000E+01, 0.36418E+02, 0.10398E+01, 0.12034E-02
 0.43000E+02, 0.40000E+01, 0.35771E+02, 0.11357E+01, 0.10994E-02
