 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.64299E+02, 0.33449E+00, 0.40776E-02
 0.10000E+01, 0.00000E+00, 0.70535E+02, 0.32436E+00, 0.42827E-02
 0.20000E+01, 0.00000E+00, 0.67030E+02, 0.33335E+00, 0.41246E-02
 0.30000E+01, 0.00000E+00, 0.65157E+02, 0.34611E+00, 0.39507E-02
 0.40000E+01, 0.00000E+00, 0.64292E+02, 0.36876E+00, 0.36986E-02
 0.50000E+01, 0.00000E+00, 0.65565E+02, 0.36765E+00, 0.37237E-02
 0.60000E+01, 0.00000E+00, 0.65609E+02, 0.36857E+00, 0.37149E-02
 0.70000E+01, 0.00000E+00, 0.61746E+02, 0.38305E+00, 0.35337E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19863E+03, 0.71395E-01, 0.26708E-01
 0.10000E+02, 0.00000E+00, 0.19870E+03, 0.71274E-01, 0.26758E-01
 0.11000E+02, 0.00000E+00, 0.15673E+03, 0.12075E+00, 0.14389E-01
 0.12000E+02, 0.00000E+00, 0.15621E+03, 0.11962E+00, 0.14508E-01
 0.13000E+02, 0.00000E+00, 0.15654E+03, 0.12044E+00, 0.14420E-01
 0.14000E+02, 0.00000E+00, 0.14475E+03, 0.12453E+00, 0.13563E-01
 0.15000E+02, 0.00000E+00, 0.13668E+03, 0.12548E+00, 0.13201E-01
 0.16000E+02, 0.00000E+00, 0.12405E+03, 0.12337E+00, 0.13013E-01
 0.17000E+02, 0.00000E+00, 0.13826E+03, 0.95942E-01, 0.17332E-01
 0.18000E+02, 0.00000E+00, 0.14453E+03, 0.97068E-01, 0.17392E-01
 0.19000E+02, 0.00000E+00, 0.13068E+03, 0.93263E-01, 0.17501E-01
 0.20000E+02, 0.00000E+00, 0.11071E+03, 0.11534E+00, 0.13452E-01
 0.21000E+02, 0.00000E+00, 0.12047E+03, 0.11676E+00, 0.13626E-01
 0.22000E+02, 0.00000E+00, 0.12351E+03, 0.11429E+00, 0.14027E-01
 0.23000E+02, 0.00000E+00, 0.61199E+02, 0.47085E+00, 0.28701E-02
 0.24000E+02, 0.00000E+00, 0.65452E+02, 0.42553E+00, 0.32162E-02
 0.25000E+02, 0.00000E+00, 0.64945E+02, 0.42426E+00, 0.32210E-02
 0.26000E+02, 0.00000E+00, 0.64244E+02, 0.44419E+00, 0.30700E-02
 0.27000E+02, 0.00000E+00, 0.65151E+02, 0.45081E+00, 0.30331E-02
 0.28000E+02, 0.00000E+00, 0.62802E+02, 0.45968E+00, 0.29539E-02
 0.29000E+02, 0.00000E+00, 0.56664E+02, 0.48089E+00, 0.27720E-02
 0.30000E+02, 0.00000E+00, 0.57990E+02, 0.51642E+00, 0.25917E-02
 0.31000E+02, 0.00000E+00, 0.58328E+02, 0.47041E+00, 0.28481E-02
 0.32000E+02, 0.00000E+00, 0.58548E+02, 0.47428E+00, 0.28267E-02
 0.33000E+02, 0.00000E+00, 0.57684E+02, 0.50164E+00, 0.26656E-02
 0.34000E+02, 0.00000E+00, 0.95632E+02, 0.24165E+00, 0.61681E-02
 0.35000E+02, 0.00000E+00, 0.89151E+02, 0.23774E+00, 0.61596E-02
 0.36000E+02, 0.00000E+00, 0.98916E+02, 0.24044E+00, 0.62544E-02
 0.37000E+02, 0.00000E+00, 0.10528E+03, 0.23600E+00, 0.64811E-02
 0.38000E+02, 0.00000E+00, 0.95025E+02, 0.23663E+00, 0.62887E-02
 0.39000E+02, 0.00000E+00, 0.95790E+02, 0.22766E+00, 0.65499E-02
 0.40000E+02, 0.00000E+00, 0.80275E+02, 0.34694E+00, 0.41174E-02
 0.41000E+02, 0.00000E+00, 0.75957E+02, 0.37001E+00, 0.38134E-02
 0.42000E+02, 0.00000E+00, 0.72158E+02, 0.40826E+00, 0.34186E-02
