 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24411E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23952E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23486E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23567E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23489E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.27165E+02, 0.38985E+01, 0.31135E-03
 0.10000E+02, 0.00000E+00, 0.21884E+02, 0.30000E+02, 0.13423E-06
 0.11000E+02, 0.00000E+00, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.22002E+02, 0.30000E+02, 0.68836E-34
 0.14000E+02, 0.00000E+00, 0.21925E+02, 0.30000E+02, 0.72338E-36
 0.15000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.46846E-25
 0.18000E+02, 0.00000E+00, 0.22539E+02, 0.30000E+02, 0.32833E-28
 0.19000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.13700E-32
 0.20000E+02, 0.00000E+00, 0.21957E+02, 0.30000E+02, 0.14625E-34
 0.21000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.17590E-32
 0.22000E+02, 0.00000E+00, 0.21483E+02, 0.30000E+02, 0.25547E-31
 0.23000E+02, 0.00000E+00, 0.22656E+02, 0.30000E+02, 0.40027E-32
 0.24000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.14105E-34
 0.25000E+02, 0.00000E+00, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22754E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.23202E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22725E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22466E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22535E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22558E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22552E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23113E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.14863E-31
 0.59000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.60041E-35
 0.60000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36169E+02, 0.16660E+01, 0.75043E-03
 0.65000E+02, 0.00000E+00, 0.33324E+02, 0.20568E+01, 0.60225E-03
 0.00000E+00, 0.10000E+01, 0.23923E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23198E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22658E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22604E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22623E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24801E+02, 0.66361E+01, 0.18147E-03
 0.10000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.21205E-04
 0.11000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.56439E-34
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.18296E-32
 0.13000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.11489E-27
 0.14000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.14098E-30
 0.15000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.13437E-35
 0.16000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22723E+02, 0.30000E+02, 0.14811E-18
 0.18000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.76352E-22
 0.19000E+02, 0.10000E+01, 0.22437E+02, 0.30000E+02, 0.25818E-26
 0.20000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.82348E-30
 0.21000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.54313E-27
 0.22000E+02, 0.10000E+01, 0.21549E+02, 0.30000E+02, 0.10966E-25
 0.23000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.61689E-29
 0.24000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.35650E-31
 0.25000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.84587E-35
 0.26000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.26391E-36
 0.53000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.30600E-28
 0.59000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.60524E-32
