 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33534E+02, 0.19150E+01, 0.64729E-03
 0.10000E+01, 0.00000E+00, 0.34081E+02, 0.18709E+01, 0.66374E-03
 0.20000E+01, 0.00000E+00, 0.32879E+02, 0.20930E+01, 0.59098E-03
 0.30000E+01, 0.00000E+00, 0.31772E+02, 0.22592E+01, 0.54552E-03
 0.40000E+01, 0.00000E+00, 0.31618E+02, 0.23870E+01, 0.51606E-03
 0.50000E+01, 0.00000E+00, 0.30195E+02, 0.98115E+01, 0.12496E-03
 0.60000E+01, 0.00000E+00, 0.29295E+02, 0.30000E+02, 0.11054E-04
 0.70000E+01, 0.00000E+00, 0.28126E+02, 0.30000E+02, 0.11567E-06
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19364E+03, 0.88923E-01, 0.21217E-01
 0.10000E+02, 0.00000E+00, 0.18741E+03, 0.88566E-01, 0.21018E-01
 0.11000E+02, 0.00000E+00, 0.11753E+03, 0.20038E+00, 0.78804E-02
 0.12000E+02, 0.00000E+00, 0.11865E+03, 0.20352E+00, 0.77811E-02
 0.13000E+02, 0.00000E+00, 0.11610E+03, 0.21051E+00, 0.74735E-02
 0.14000E+02, 0.00000E+00, 0.10519E+03, 0.22780E+00, 0.67129E-02
 0.15000E+02, 0.00000E+00, 0.10395E+03, 0.22086E+00, 0.69011E-02
 0.16000E+02, 0.00000E+00, 0.95962E+02, 0.22387E+00, 0.66642E-02
 0.17000E+02, 0.00000E+00, 0.13870E+03, 0.15476E+00, 0.10757E-01
 0.18000E+02, 0.00000E+00, 0.13582E+03, 0.15835E+00, 0.10439E-01
 0.19000E+02, 0.00000E+00, 0.13796E+03, 0.14584E+00, 0.11393E-01
 0.20000E+02, 0.00000E+00, 0.94201E+02, 0.22445E+00, 0.66152E-02
 0.21000E+02, 0.00000E+00, 0.10647E+03, 0.21026E+00, 0.72973E-02
 0.22000E+02, 0.00000E+00, 0.10536E+03, 0.20438E+00, 0.74855E-02
 0.23000E+02, 0.00000E+00, 0.39622E+02, 0.12097E+01, 0.10450E-02
 0.24000E+02, 0.00000E+00, 0.35251E+02, 0.19798E+01, 0.62962E-03
 0.25000E+02, 0.00000E+00, 0.43222E+02, 0.99010E+00, 0.12915E-02
 0.26000E+02, 0.00000E+00, 0.44182E+02, 0.89854E+00, 0.14274E-02
 0.27000E+02, 0.00000E+00, 0.42119E+02, 0.10029E+01, 0.12706E-02
 0.28000E+02, 0.00000E+00, 0.38004E+02, 0.13317E+01, 0.94437E-03
 0.29000E+02, 0.00000E+00, 0.36145E+02, 0.15801E+01, 0.79114E-03
 0.30000E+02, 0.00000E+00, 0.29356E+02, 0.42838E+01, 0.28542E-03
 0.31000E+02, 0.00000E+00, 0.28942E+02, 0.33546E+01, 0.36398E-03
 0.32000E+02, 0.00000E+00, 0.29391E+02, 0.27097E+01, 0.45128E-03
 0.33000E+02, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.25569E-04
 0.34000E+02, 0.00000E+00, 0.37625E+02, 0.10609E+01, 0.11840E-02
 0.35000E+02, 0.00000E+00, 0.39317E+02, 0.99208E+00, 0.12730E-02
 0.36000E+02, 0.00000E+00, 0.38767E+02, 0.10737E+01, 0.11741E-02
 0.37000E+02, 0.00000E+00, 0.40700E+02, 0.97415E+00, 0.13022E-02
 0.38000E+02, 0.00000E+00, 0.39094E+02, 0.11035E+01, 0.11436E-02
 0.39000E+02, 0.00000E+00, 0.36556E+02, 0.12449E+01, 0.10055E-02
 0.40000E+02, 0.00000E+00, 0.43439E+02, 0.73760E+00, 0.17348E-02
 0.41000E+02, 0.00000E+00, 0.40193E+02, 0.89048E+00, 0.14222E-02
 0.42000E+02, 0.00000E+00, 0.38610E+02, 0.98603E+00, 0.12779E-02
 0.43000E+02, 0.00000E+00, 0.35801E+02, 0.14712E+01, 0.84876E-03
 0.44000E+02, 0.00000E+00, 0.34239E+02, 0.16617E+01, 0.74770E-03
 0.45000E+02, 0.00000E+00, 0.39245E+02, 0.95876E+00, 0.13170E-02
 0.46000E+02, 0.00000E+00, 0.39833E+02, 0.94669E+00, 0.13363E-02
 0.47000E+02, 0.00000E+00, 0.38928E+02, 0.98768E+00, 0.12771E-02
 0.48000E+02, 0.00000E+00, 0.34949E+02, 0.13790E+01, 0.90307E-03
 0.49000E+02, 0.00000E+00, 0.31502E+02, 0.19961E+01, 0.61688E-03
