 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.21083E+03, 0.16742E+00, 0.11684E-01
 0.57000E+02, 0.00000E+00, 0.19109E+03, 0.16308E+00, 0.11506E-01
 0.58000E+02, 0.00000E+00, 0.30206E+03, 0.12520E+00, 0.18569E-01
 0.59000E+02, 0.00000E+00, 0.32219E+03, 0.12728E+00, 0.18905E-01
 0.60000E+02, 0.00000E+00, 0.33790E+03, 0.12798E+00, 0.19298E-01
 0.61000E+02, 0.00000E+00, 0.34580E+03, 0.13117E+00, 0.19072E-01
 0.62000E+02, 0.00000E+00, 0.30838E+03, 0.13233E+00, 0.17762E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23580E+03, 0.14759E+00, 0.13938E-01
 0.65000E+02, 0.00000E+00, 0.23221E+03, 0.14869E+00, 0.13737E-01
 0.00000E+00, 0.10000E+01, 0.89614E+02, 0.18911E+00, 0.77533E-02
 0.10000E+01, 0.10000E+01, 0.10309E+03, 0.17805E+00, 0.85407E-02
 0.20000E+01, 0.10000E+01, 0.96676E+02, 0.19578E+00, 0.76348E-02
 0.30000E+01, 0.10000E+01, 0.93412E+02, 0.20644E+00, 0.71768E-02
 0.40000E+01, 0.10000E+01, 0.92887E+02, 0.20912E+00, 0.70746E-02
 0.50000E+01, 0.10000E+01, 0.89720E+02, 0.21218E+00, 0.69122E-02
 0.60000E+01, 0.10000E+01, 0.87397E+02, 0.21828E+00, 0.66763E-02
 0.70000E+01, 0.10000E+01, 0.84224E+02, 0.22328E+00, 0.64691E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16045E+03, 0.61352E-01, 0.28565E-01
 0.10000E+02, 0.10000E+01, 0.16732E+03, 0.62640E-01, 0.28421E-01
 0.11000E+02, 0.10000E+01, 0.14039E+03, 0.10385E+00, 0.16094E-01
 0.12000E+02, 0.10000E+01, 0.13785E+03, 0.10435E+00, 0.15919E-01
 0.13000E+02, 0.10000E+01, 0.13244E+03, 0.10354E+00, 0.15833E-01
 0.14000E+02, 0.10000E+01, 0.13069E+03, 0.10646E+00, 0.15332E-01
 0.15000E+02, 0.10000E+01, 0.12125E+03, 0.10889E+00, 0.14639E-01
 0.16000E+02, 0.10000E+01, 0.11956E+03, 0.10695E+00, 0.14842E-01
 0.17000E+02, 0.10000E+01, 0.15103E+03, 0.76167E-01, 0.22509E-01
 0.18000E+02, 0.10000E+01, 0.15299E+03, 0.76679E-01, 0.22463E-01
 0.19000E+02, 0.10000E+01, 0.16413E+03, 0.75999E-01, 0.23256E-01
 0.20000E+02, 0.10000E+01, 0.12391E+03, 0.82793E-01, 0.19384E-01
 0.21000E+02, 0.10000E+01, 0.14198E+03, 0.83369E-01, 0.20126E-01
 0.22000E+02, 0.10000E+01, 0.14375E+03, 0.81478E-01, 0.20681E-01
 0.23000E+02, 0.10000E+01, 0.83562E+02, 0.31120E+00, 0.46329E-02
 0.24000E+02, 0.10000E+01, 0.78626E+02, 0.32657E+00, 0.43538E-02
 0.25000E+02, 0.10000E+01, 0.85781E+02, 0.29572E+00, 0.49057E-02
 0.26000E+02, 0.10000E+01, 0.83181E+02, 0.30596E+00, 0.47072E-02
 0.27000E+02, 0.10000E+01, 0.84274E+02, 0.30304E+00, 0.47672E-02
 0.28000E+02, 0.10000E+01, 0.83187E+02, 0.29914E+00, 0.48146E-02
 0.29000E+02, 0.10000E+01, 0.79271E+02, 0.30750E+00, 0.46323E-02
 0.30000E+02, 0.10000E+01, 0.86749E+02, 0.27299E+00, 0.53285E-02
 0.31000E+02, 0.10000E+01, 0.86472E+02, 0.27584E+00, 0.52696E-02
 0.32000E+02, 0.10000E+01, 0.85212E+02, 0.27014E+00, 0.53618E-02
 0.33000E+02, 0.10000E+01, 0.84782E+02, 0.26000E+00, 0.55642E-02
 0.34000E+02, 0.10000E+01, 0.13087E+03, 0.16601E+00, 0.98365E-02
 0.35000E+02, 0.10000E+01, 0.13234E+03, 0.16348E+00, 0.10025E-01
 0.36000E+02, 0.10000E+01, 0.14036E+03, 0.15786E+00, 0.10588E-01
 0.37000E+02, 0.10000E+01, 0.14352E+03, 0.15239E+00, 0.11051E-01
 0.38000E+02, 0.10000E+01, 0.13323E+03, 0.15254E+00, 0.10768E-01
 0.39000E+02, 0.10000E+01, 0.13466E+03, 0.15061E+00, 0.10944E-01
 0.40000E+02, 0.10000E+01, 0.89012E+02, 0.27124E+00, 0.53966E-02
 0.41000E+02, 0.10000E+01, 0.88504E+02, 0.28133E+00, 0.51959E-02
 0.42000E+02, 0.10000E+01, 0.91558E+02, 0.28297E+00, 0.52093E-02
 0.43000E+02, 0.10000E+01, 0.96886E+02, 0.27116E+00, 0.55157E-02
 0.44000E+02, 0.10000E+01, 0.98432E+02, 0.26602E+00, 0.56457E-02
 0.45000E+02, 0.10000E+01, 0.96128E+02, 0.26636E+00, 0.56035E-02
 0.46000E+02, 0.10000E+01, 0.87707E+02, 0.29656E+00, 0.49181E-02
 0.47000E+02, 0.10000E+01, 0.10477E+03, 0.24830E+00, 0.61517E-02
 0.48000E+02, 0.10000E+01, 0.10113E+03, 0.24266E+00, 0.62341E-02
 0.49000E+02, 0.10000E+01, 0.91539E+02, 0.24924E+00, 0.59139E-02
 0.50000E+02, 0.10000E+01, 0.92513E+02, 0.24753E+00, 0.59708E-02
 0.51000E+02, 0.10000E+01, 0.90847E+02, 0.23560E+00, 0.62446E-02
 0.52000E+02, 0.10000E+01, 0.17413E+03, 0.17263E+00, 0.10472E-01
 0.53000E+02, 0.10000E+01, 0.18423E+03, 0.17180E+00, 0.10760E-01
 0.54000E+02, 0.10000E+01, 0.18773E+03, 0.17003E+00, 0.10956E-01
 0.55000E+02, 0.10000E+01, 0.19726E+03, 0.16858E+00, 0.11278E-01
 0.56000E+02, 0.10000E+01, 0.19474E+03, 0.16595E+00, 0.11396E-01
 0.57000E+02, 0.10000E+01, 0.22516E+03, 0.16265E+00, 0.12383E-01
 0.58000E+02, 0.10000E+01, 0.27743E+03, 0.14306E+00, 0.15556E-01
 0.59000E+02, 0.10000E+01, 0.30258E+03, 0.14307E+00, 0.16265E-01
 0.60000E+02, 0.10000E+01, 0.29340E+03, 0.14333E+00, 0.15976E-01
 0.61000E+02, 0.10000E+01, 0.28722E+03, 0.14320E+00, 0.15816E-01
 0.62000E+02, 0.10000E+01, 0.30576E+03, 0.14065E+00, 0.16636E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23808E+03, 0.14865E+00, 0.13901E-01
 0.65000E+02, 0.10000E+01, 0.23507E+03, 0.14768E+00, 0.13909E-01
 0.00000E+00, 0.20000E+01, 0.10766E+03, 0.16835E+00, 0.91425E-02
 0.10000E+01, 0.20000E+01, 0.11164E+03, 0.17172E+00, 0.90571E-02
 0.20000E+01, 0.20000E+01, 0.10681E+03, 0.17896E+00, 0.85813E-02
 0.30000E+01, 0.20000E+01, 0.96992E+02, 0.19378E+00, 0.77204E-02
 0.40000E+01, 0.20000E+01, 0.95400E+02, 0.19867E+00, 0.74981E-02
 0.50000E+01, 0.20000E+01, 0.89602E+02, 0.21367E+00, 0.68619E-02
 0.60000E+01, 0.20000E+01, 0.90846E+02, 0.21126E+00, 0.69640E-02
 0.70000E+01, 0.20000E+01, 0.83610E+02, 0.22416E+00, 0.64329E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18469E+03, 0.65681E-01, 0.28174E-01
 0.10000E+02, 0.20000E+01, 0.21210E+03, 0.71822E-01, 0.27308E-01
 0.11000E+02, 0.20000E+01, 0.15623E+03, 0.98108E-01, 0.17690E-01
 0.12000E+02, 0.20000E+01, 0.13745E+03, 0.10225E+00, 0.16230E-01
 0.13000E+02, 0.20000E+01, 0.12970E+03, 0.10626E+00, 0.15324E-01
 0.14000E+02, 0.20000E+01, 0.12579E+03, 0.10864E+00, 0.14842E-01
 0.15000E+02, 0.20000E+01, 0.12268E+03, 0.11211E+00, 0.14271E-01
 0.16000E+02, 0.20000E+01, 0.11859E+03, 0.10990E+00, 0.14408E-01
 0.17000E+02, 0.20000E+01, 0.16113E+03, 0.76402E-01, 0.22975E-01
 0.18000E+02, 0.20000E+01, 0.15977E+03, 0.76853E-01, 0.22768E-01
 0.19000E+02, 0.20000E+01, 0.16859E+03, 0.76271E-01, 0.23409E-01
 0.20000E+02, 0.20000E+01, 0.13922E+03, 0.82705E-01, 0.20153E-01
 0.21000E+02, 0.20000E+01, 0.14615E+03, 0.83807E-01, 0.20222E-01
 0.22000E+02, 0.20000E+01, 0.14739E+03, 0.82234E-01, 0.20670E-01
 0.23000E+02, 0.20000E+01, 0.59876E+02, 0.45946E+00, 0.29296E-02
 0.24000E+02, 0.20000E+01, 0.65060E+02, 0.40595E+00, 0.33674E-02
 0.25000E+02, 0.20000E+01, 0.71201E+02, 0.36153E+00, 0.38498E-02
 0.26000E+02, 0.20000E+01, 0.73959E+02, 0.34538E+00, 0.40621E-02
 0.27000E+02, 0.20000E+01, 0.74655E+02, 0.34628E+00, 0.40597E-02
 0.28000E+02, 0.20000E+01, 0.74720E+02, 0.34206E+00, 0.41105E-02
 0.29000E+02, 0.20000E+01, 0.81023E+02, 0.30461E+00, 0.46995E-02
 0.30000E+02, 0.20000E+01, 0.83996E+02, 0.28936E+00, 0.49887E-02
 0.31000E+02, 0.20000E+01, 0.82536E+02, 0.28216E+00, 0.50950E-02
 0.32000E+02, 0.20000E+01, 0.83274E+02, 0.26677E+00, 0.54001E-02
 0.33000E+02, 0.20000E+01, 0.81149E+02, 0.26077E+00, 0.54915E-02
 0.34000E+02, 0.20000E+01, 0.12311E+03, 0.17151E+00, 0.93382E-02
 0.35000E+02, 0.20000E+01, 0.12295E+03, 0.16924E+00, 0.94599E-02
 0.36000E+02, 0.20000E+01, 0.12923E+03, 0.16113E+00, 0.10093E-01
 0.37000E+02, 0.20000E+01, 0.13522E+03, 0.15273E+00, 0.10807E-01
 0.38000E+02, 0.20000E+01, 0.12880E+03, 0.15766E+00, 0.10305E-01
 0.39000E+02, 0.20000E+01, 0.13951E+03, 0.15210E+00, 0.10965E-01
 0.40000E+02, 0.20000E+01, 0.76907E+02, 0.30857E+00, 0.45852E-02
 0.41000E+02, 0.20000E+01, 0.82844E+02, 0.29853E+00, 0.48199E-02
 0.42000E+02, 0.20000E+01, 0.84499E+02, 0.29903E+00, 0.48341E-02
 0.43000E+02, 0.20000E+01, 0.76767E+02, 0.33109E+00, 0.42717E-02
 0.44000E+02, 0.20000E+01, 0.76551E+02, 0.32856E+00, 0.43018E-02
 0.45000E+02, 0.20000E+01, 0.77266E+02, 0.32734E+00, 0.43267E-02
 0.46000E+02, 0.20000E+01, 0.88292E+02, 0.28703E+00, 0.50897E-02
 0.47000E+02, 0.20000E+01, 0.91572E+02, 0.27132E+00, 0.54333E-02
 0.48000E+02, 0.20000E+01, 0.90354E+02, 0.26691E+00, 0.55046E-02
 0.49000E+02, 0.20000E+01, 0.90661E+02, 0.26627E+00, 0.55225E-02
 0.50000E+02, 0.20000E+01, 0.86628E+02, 0.26721E+00, 0.54419E-02
 0.51000E+02, 0.20000E+01, 0.90752E+02, 0.23262E+00, 0.63228E-02
 0.52000E+02, 0.20000E+01, 0.15608E+03, 0.17668E+00, 0.98191E-02
 0.53000E+02, 0.20000E+01, 0.15822E+03, 0.17658E+00, 0.98738E-02
 0.54000E+02, 0.20000E+01, 0.16969E+03, 0.17426E+00, 0.10271E-01
 0.55000E+02, 0.20000E+01, 0.16459E+03, 0.17453E+00, 0.10137E-01
 0.56000E+02, 0.20000E+01, 0.18986E+03, 0.16881E+00, 0.11086E-01
 0.57000E+02, 0.20000E+01, 0.24081E+03, 0.16395E+00, 0.12670E-01
 0.58000E+02, 0.20000E+01, 0.25643E+03, 0.14785E+00, 0.14477E-01
 0.59000E+02, 0.20000E+01, 0.26998E+03, 0.14816E+00, 0.14817E-01
 0.60000E+02, 0.20000E+01, 0.27122E+03, 0.14986E+00, 0.14682E-01
 0.61000E+02, 0.20000E+01, 0.27949E+03, 0.15216E+00, 0.14680E-01
 0.62000E+02, 0.20000E+01, 0.32683E+03, 0.14035E+00, 0.17279E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26965E+03, 0.16303E+00, 0.13457E-01
 0.65000E+02, 0.20000E+01, 0.28199E+03, 0.16142E+00, 0.13900E-01
 0.00000E+00, 0.30000E+01, 0.10984E+03, 0.16816E+00, 0.92055E-02
 0.10000E+01, 0.30000E+01, 0.11350E+03, 0.17416E+00, 0.89734E-02
 0.20000E+01, 0.30000E+01, 0.10960E+03, 0.17922E+00, 0.86318E-02
 0.30000E+01, 0.30000E+01, 0.10883E+03, 0.17850E+00, 0.86492E-02
 0.40000E+01, 0.30000E+01, 0.10995E+03, 0.17568E+00, 0.88136E-02
 0.50000E+01, 0.30000E+01, 0.10322E+03, 0.19026E+00, 0.79956E-02
 0.60000E+01, 0.30000E+01, 0.98884E+02, 0.19509E+00, 0.77076E-02
 0.70000E+01, 0.30000E+01, 0.81161E+02, 0.22054E+00, 0.64936E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22997E+03, 0.74568E-01, 0.27271E-01
 0.10000E+02, 0.30000E+01, 0.22431E+03, 0.74726E-01, 0.26907E-01
 0.11000E+02, 0.30000E+01, 0.16165E+03, 0.98185E-01, 0.17899E-01
 0.12000E+02, 0.30000E+01, 0.15306E+03, 0.10175E+00, 0.16931E-01
 0.13000E+02, 0.30000E+01, 0.13870E+03, 0.11093E+00, 0.15006E-01
 0.14000E+02, 0.30000E+01, 0.12968E+03, 0.10915E+00, 0.14917E-01
 0.15000E+02, 0.30000E+01, 0.12092E+03, 0.10761E+00, 0.14801E-01
 0.16000E+02, 0.30000E+01, 0.11667E+03, 0.10950E+00, 0.14390E-01
 0.17000E+02, 0.30000E+01, 0.18701E+03, 0.76015E-01, 0.24467E-01
 0.18000E+02, 0.30000E+01, 0.17644E+03, 0.76579E-01, 0.23729E-01
 0.19000E+02, 0.30000E+01, 0.17103E+03, 0.76420E-01, 0.23492E-01
 0.20000E+02, 0.30000E+01, 0.14597E+03, 0.82896E-01, 0.20436E-01
 0.21000E+02, 0.30000E+01, 0.14833E+03, 0.83967E-01, 0.20288E-01
 0.22000E+02, 0.30000E+01, 0.15380E+03, 0.81872E-01, 0.21077E-01
 0.23000E+02, 0.30000E+01, 0.68058E+02, 0.40752E+00, 0.33842E-02
 0.24000E+02, 0.30000E+01, 0.64481E+02, 0.42192E+00, 0.32344E-02
 0.25000E+02, 0.30000E+01, 0.63048E+02, 0.41725E+00, 0.32567E-02
 0.26000E+02, 0.30000E+01, 0.67586E+02, 0.37907E+00, 0.36331E-02
 0.27000E+02, 0.30000E+01, 0.71891E+02, 0.35289E+00, 0.39519E-02
 0.28000E+02, 0.30000E+01, 0.73836E+02, 0.33453E+00, 0.41923E-02
 0.29000E+02, 0.30000E+01, 0.75636E+02, 0.31675E+00, 0.44506E-02
 0.30000E+02, 0.30000E+01, 0.74771E+02, 0.30955E+00, 0.45429E-02
 0.31000E+02, 0.30000E+01, 0.74974E+02, 0.29595E+00, 0.47544E-02
 0.32000E+02, 0.30000E+01, 0.79785E+02, 0.26997E+00, 0.52839E-02
 0.33000E+02, 0.30000E+01, 0.82758E+02, 0.25807E+00, 0.55741E-02
 0.34000E+02, 0.30000E+01, 0.12009E+03, 0.17280E+00, 0.91979E-02
 0.35000E+02, 0.30000E+01, 0.11843E+03, 0.17456E+00, 0.90667E-02
 0.36000E+02, 0.30000E+01, 0.11786E+03, 0.17190E+00, 0.91940E-02
 0.37000E+02, 0.30000E+01, 0.12472E+03, 0.16005E+00, 0.10048E-01
 0.38000E+02, 0.30000E+01, 0.12847E+03, 0.16299E+00, 0.99593E-02
 0.39000E+02, 0.30000E+01, 0.16411E+03, 0.15005E+00, 0.11778E-01
 0.40000E+02, 0.30000E+01, 0.70698E+02, 0.35639E+00, 0.38995E-02
 0.41000E+02, 0.30000E+01, 0.76012E+02, 0.33976E+00, 0.41537E-02
 0.42000E+02, 0.30000E+01, 0.78308E+02, 0.34130E+00, 0.41621E-02
 0.43000E+02, 0.30000E+01, 0.78161E+02, 0.32813E+00, 0.43273E-02
 0.44000E+02, 0.30000E+01, 0.80231E+02, 0.31903E+00, 0.44771E-02
 0.45000E+02, 0.30000E+01, 0.80430E+02, 0.31551E+00, 0.45295E-02
 0.46000E+02, 0.30000E+01, 0.82088E+02, 0.30230E+00, 0.47496E-02
 0.47000E+02, 0.30000E+01, 0.82004E+02, 0.30314E+00, 0.47353E-02
 0.48000E+02, 0.30000E+01, 0.88741E+02, 0.27504E+00, 0.53181E-02
 0.49000E+02, 0.30000E+01, 0.86966E+02, 0.26822E+00, 0.54267E-02
 0.50000E+02, 0.30000E+01, 0.88340E+02, 0.24464E+00, 0.59725E-02
 0.51000E+02, 0.30000E+01, 0.90301E+02, 0.23077E+00, 0.63656E-02
 0.52000E+02, 0.30000E+01, 0.15069E+03, 0.17837E+00, 0.96043E-02
 0.53000E+02, 0.30000E+01, 0.14670E+03, 0.17935E+00, 0.94616E-02
 0.54000E+02, 0.30000E+01, 0.15582E+03, 0.17959E+00, 0.96544E-02
 0.55000E+02, 0.30000E+01, 0.15471E+03, 0.18112E+00, 0.95478E-02
 0.56000E+02, 0.30000E+01, 0.19870E+03, 0.17030E+00, 0.11199E-01
 0.57000E+02, 0.30000E+01, 0.24520E+03, 0.16514E+00, 0.12687E-01
 0.58000E+02, 0.30000E+01, 0.25333E+03, 0.14982E+00, 0.14203E-01
 0.59000E+02, 0.30000E+01, 0.25796E+03, 0.15178E+00, 0.14144E-01
 0.60000E+02, 0.30000E+01, 0.26763E+03, 0.15833E+00, 0.13805E-01
 0.61000E+02, 0.30000E+01, 0.28800E+03, 0.15142E+00, 0.14979E-01
 0.62000E+02, 0.30000E+01, 0.33835E+03, 0.14550E+00, 0.16986E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37198E+03, 0.21370E+00, 0.12202E-01
 0.65000E+02, 0.30000E+01, 0.29746E+03, 0.16958E+00, 0.13600E-01
 0.00000E+00, 0.40000E+01, 0.10902E+03, 0.16741E+00, 0.92271E-02
 0.10000E+01, 0.40000E+01, 0.11231E+03, 0.18168E+00, 0.85751E-02
 0.20000E+01, 0.40000E+01, 0.10997E+03, 0.18557E+00, 0.83445E-02
 0.30000E+01, 0.40000E+01, 0.10947E+03, 0.18687E+00, 0.82759E-02
 0.40000E+01, 0.40000E+01, 0.10869E+03, 0.18763E+00, 0.82252E-02
 0.50000E+01, 0.40000E+01, 0.10355E+03, 0.19784E+00, 0.76960E-02
 0.60000E+01, 0.40000E+01, 0.10292E+03, 0.19149E+00, 0.79377E-02
 0.70000E+01, 0.40000E+01, 0.83375E+02, 0.22086E+00, 0.65247E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23730E+03, 0.77388E-01, 0.26660E-01
 0.10000E+02, 0.40000E+01, 0.23743E+03, 0.78135E-01, 0.26412E-01
 0.11000E+02, 0.40000E+01, 0.15693E+03, 0.10109E+00, 0.17196E-01
 0.12000E+02, 0.40000E+01, 0.14755E+03, 0.10600E+00, 0.16042E-01
 0.13000E+02, 0.40000E+01, 0.13761E+03, 0.10433E+00, 0.15914E-01
 0.14000E+02, 0.40000E+01, 0.13630E+03, 0.10573E+00, 0.15652E-01
 0.15000E+02, 0.40000E+01, 0.11877E+03, 0.10941E+00, 0.14479E-01
 0.16000E+02, 0.40000E+01, 0.11488E+03, 0.10712E+00, 0.14640E-01
 0.17000E+02, 0.40000E+01, 0.21500E+03, 0.74958E-01, 0.26322E-01
 0.18000E+02, 0.40000E+01, 0.19458E+03, 0.76632E-01, 0.24669E-01
 0.19000E+02, 0.40000E+01, 0.16576E+03, 0.76428E-01, 0.23212E-01
 0.20000E+02, 0.40000E+01, 0.14703E+03, 0.83258E-01, 0.20398E-01
 0.21000E+02, 0.40000E+01, 0.15354E+03, 0.83748E-01, 0.20593E-01
 0.22000E+02, 0.40000E+01, 0.15683E+03, 0.82442E-01, 0.21080E-01
 0.23000E+02, 0.40000E+01, 0.58069E+02, 0.46010E+00, 0.29096E-02
 0.24000E+02, 0.40000E+01, 0.61164E+02, 0.42384E+00, 0.31881E-02
 0.25000E+02, 0.40000E+01, 0.61930E+02, 0.41242E+00, 0.32839E-02
 0.26000E+02, 0.40000E+01, 0.65721E+02, 0.37675E+00, 0.36355E-02
 0.27000E+02, 0.40000E+01, 0.70735E+02, 0.35133E+00, 0.39562E-02
 0.28000E+02, 0.40000E+01, 0.73593E+02, 0.33099E+00, 0.42342E-02
 0.29000E+02, 0.40000E+01, 0.70851E+02, 0.32441E+00, 0.42859E-02
 0.30000E+02, 0.40000E+01, 0.73579E+02, 0.30675E+00, 0.45686E-02
 0.31000E+02, 0.40000E+01, 0.74866E+02, 0.29252E+00, 0.48087E-02
 0.32000E+02, 0.40000E+01, 0.78215E+02, 0.27534E+00, 0.51578E-02
 0.33000E+02, 0.40000E+01, 0.83781E+02, 0.25724E+00, 0.56082E-02
 0.34000E+02, 0.40000E+01, 0.12056E+03, 0.17403E+00, 0.91439E-02
 0.35000E+02, 0.40000E+01, 0.12011E+03, 0.17233E+00, 0.92236E-02
 0.36000E+02, 0.40000E+01, 0.11859E+03, 0.17373E+00, 0.91135E-02
 0.37000E+02, 0.40000E+01, 0.12183E+03, 0.17131E+00, 0.93188E-02
 0.38000E+02, 0.40000E+01, 0.12853E+03, 0.16724E+00, 0.97075E-02
 0.39000E+02, 0.40000E+01, 0.18002E+03, 0.14777E+00, 0.12395E-01
 0.40000E+02, 0.40000E+01, 0.99471E+02, 0.28459E+00, 0.52922E-02
 0.41000E+02, 0.40000E+01, 0.84669E+02, 0.32815E+00, 0.44073E-02
 0.42000E+02, 0.40000E+01, 0.76849E+02, 0.34985E+00, 0.40436E-02
 0.43000E+02, 0.40000E+01, 0.73384E+02, 0.34968E+00, 0.40055E-02
