 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.22982E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23230E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.22444E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.12868E+03, 0.19563E+00, 0.83020E-02
 0.10000E+02, 0.00000E+00, 0.14599E+03, 0.17475E+00, 0.96941E-02
 0.11000E+02, 0.00000E+00, 0.63798E+02, 0.53934E+00, 0.25251E-02
 0.12000E+02, 0.00000E+00, 0.44663E+02, 0.96556E+00, 0.13304E-02
 0.13000E+02, 0.00000E+00, 0.35064E+02, 0.16192E+01, 0.76935E-03
 0.14000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.46592E-06
 0.15000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.19668E-12
 0.16000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.23695E-19
 0.17000E+02, 0.00000E+00, 0.55781E+02, 0.56276E+00, 0.23624E-02
 0.18000E+02, 0.00000E+00, 0.41417E+02, 0.96259E+00, 0.13208E-02
 0.19000E+02, 0.00000E+00, 0.51712E+02, 0.63058E+00, 0.20823E-02
 0.20000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.43726E-12
 0.21000E+02, 0.00000E+00, 0.22281E+02, 0.30000E+02, 0.56005E-09
 0.22000E+02, 0.00000E+00, 0.22319E+02, 0.30000E+02, 0.77767E-05
 0.23000E+02, 0.00000E+00, 0.22279E+02, 0.30000E+02, 0.75319E-25
 0.24000E+02, 0.00000E+00, 0.22123E+02, 0.30000E+02, 0.15308E-26
 0.25000E+02, 0.00000E+00, 0.22084E+02, 0.30000E+02, 0.23610E-28
 0.26000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.10264E-30
 0.27000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.18616E-33
 0.28000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.24040E-36
 0.29000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.00000E+00
