 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.55684E+02, 0.57468E+00, 0.23127E-02
 0.13000E+02, 0.10000E+01, 0.54377E+02, 0.62040E+00, 0.21338E-02
 0.14000E+02, 0.10000E+01, 0.53604E+02, 0.62909E+00, 0.20993E-02
 0.15000E+02, 0.10000E+01, 0.43168E+02, 0.91543E+00, 0.13966E-02
 0.16000E+02, 0.10000E+01, 0.45625E+02, 0.78251E+00, 0.16465E-02
 0.17000E+02, 0.10000E+01, 0.79142E+02, 0.32314E+00, 0.44065E-02
 0.18000E+02, 0.10000E+01, 0.83747E+02, 0.30757E+00, 0.46901E-02
 0.19000E+02, 0.10000E+01, 0.84537E+02, 0.30028E+00, 0.48145E-02
 0.20000E+02, 0.10000E+01, 0.44824E+02, 0.78796E+00, 0.16310E-02
 0.21000E+02, 0.10000E+01, 0.46578E+02, 0.75980E+00, 0.17008E-02
 0.22000E+02, 0.10000E+01, 0.61541E+02, 0.46382E+00, 0.29166E-02
 0.23000E+02, 0.10000E+01, 0.25291E+02, 0.93029E+01, 0.12966E-03
 0.24000E+02, 0.10000E+01, 0.23925E+02, 0.30000E+02, 0.39868E-04
 0.25000E+02, 0.10000E+01, 0.22890E+02, 0.30000E+02, 0.30151E-06
 0.26000E+02, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.74207E-08
 0.27000E+02, 0.10000E+01, 0.22432E+02, 0.30000E+02, 0.16660E-08
 0.28000E+02, 0.10000E+01, 0.22349E+02, 0.30000E+02, 0.16233E-08
 0.29000E+02, 0.10000E+01, 0.22488E+02, 0.30000E+02, 0.43873E-10
 0.30000E+02, 0.10000E+01, 0.22389E+02, 0.30000E+02, 0.19325E-13
 0.31000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.28720E-18
 0.32000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.49171E-23
 0.33000E+02, 0.10000E+01, 0.22799E+02, 0.30000E+02, 0.14380E-24
 0.34000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.10215E-21
 0.35000E+02, 0.10000E+01, 0.22125E+02, 0.30000E+02, 0.29023E-23
 0.36000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.28265E-25
 0.37000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.15819E-27
 0.38000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.21165E-29
 0.39000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.45055E-31
 0.40000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.34224E-21
 0.41000E+02, 0.10000E+01, 0.22594E+02, 0.30000E+02, 0.47449E-23
 0.42000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.64999E-26
 0.43000E+02, 0.10000E+01, 0.22266E+02, 0.30000E+02, 0.18505E-27
 0.44000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.30266E-30
 0.45000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.18510E-33
 0.46000E+02, 0.10000E+01, 0.22271E+02, 0.30000E+02, 0.67382E-37
 0.47000E+02, 0.10000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22429E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22687E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.23099E-08
 0.53000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.41515E-08
 0.54000E+02, 0.10000E+01, 0.22496E+02, 0.30000E+02, 0.72603E-09
 0.55000E+02, 0.10000E+01, 0.22591E+02, 0.30000E+02, 0.75986E-10
 0.56000E+02, 0.10000E+01, 0.22547E+02, 0.30000E+02, 0.10082E-12
 0.57000E+02, 0.10000E+01, 0.22403E+02, 0.30000E+02, 0.89311E-15
 0.58000E+02, 0.10000E+01, 0.29591E+02, 0.27927E+01, 0.43814E-03
 0.59000E+02, 0.10000E+01, 0.31797E+02, 0.21372E+01, 0.57670E-03
 0.60000E+02, 0.10000E+01, 0.35409E+02, 0.15431E+01, 0.80820E-03
 0.61000E+02, 0.10000E+01, 0.45292E+02, 0.90325E+00, 0.14249E-02
 0.62000E+02, 0.10000E+01, 0.48747E+02, 0.80210E+00, 0.16221E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26184E+03, 0.13372E+00, 0.16170E-01
 0.65000E+02, 0.10000E+01, 0.22096E+03, 0.12460E+00, 0.16028E-01
 0.00000E+00, 0.20000E+01, 0.25172E+02, 0.30000E+02, 0.51373E-21
 0.10000E+01, 0.20000E+01, 0.24908E+02, 0.30000E+02, 0.97644E-24
 0.20000E+01, 0.20000E+01, 0.24522E+02, 0.30000E+02, 0.27457E-26
 0.30000E+01, 0.20000E+01, 0.24296E+02, 0.30000E+02, 0.15154E-24
 0.40000E+01, 0.20000E+01, 0.23986E+02, 0.30000E+02, 0.23646E-25
 0.50000E+01, 0.20000E+01, 0.24018E+02, 0.30000E+02, 0.78233E-26
 0.60000E+01, 0.20000E+01, 0.24031E+02, 0.30000E+02, 0.56984E-26
 0.70000E+01, 0.20000E+01, 0.23673E+02, 0.30000E+02, 0.47623E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18253E+03, 0.11936E+00, 0.15431E-01
 0.10000E+02, 0.20000E+01, 0.23490E+03, 0.13658E+00, 0.15035E-01
 0.11000E+02, 0.20000E+01, 0.40438E+02, 0.99483E+00, 0.12741E-02
 0.12000E+02, 0.20000E+01, 0.46827E+02, 0.80706E+00, 0.16025E-02
 0.13000E+02, 0.20000E+01, 0.48623E+02, 0.75717E+00, 0.17177E-02
 0.14000E+02, 0.20000E+01, 0.48073E+02, 0.77389E+00, 0.16777E-02
 0.15000E+02, 0.20000E+01, 0.45893E+02, 0.83924E+00, 0.15365E-02
 0.16000E+02, 0.20000E+01, 0.45221E+02, 0.83585E+00, 0.15395E-02
 0.17000E+02, 0.20000E+01, 0.90156E+02, 0.27761E+00, 0.52896E-02
 0.18000E+02, 0.20000E+01, 0.87490E+02, 0.29692E+00, 0.49092E-02
 0.19000E+02, 0.20000E+01, 0.94866E+02, 0.26504E+00, 0.56122E-02
 0.20000E+02, 0.20000E+01, 0.57647E+02, 0.51954E+00, 0.25735E-02
 0.21000E+02, 0.20000E+01, 0.53396E+02, 0.59263E+00, 0.22271E-02
 0.22000E+02, 0.20000E+01, 0.60416E+02, 0.48288E+00, 0.27920E-02
 0.23000E+02, 0.20000E+01, 0.24120E+02, 0.13170E+02, 0.91231E-04
 0.24000E+02, 0.20000E+01, 0.24612E+02, 0.12051E+02, 0.99864E-04
 0.25000E+02, 0.20000E+01, 0.24917E+02, 0.10003E+02, 0.12044E-03
 0.26000E+02, 0.20000E+01, 0.23657E+02, 0.23965E+02, 0.50058E-04
 0.27000E+02, 0.20000E+01, 0.22847E+02, 0.30000E+02, 0.49018E-05
 0.28000E+02, 0.20000E+01, 0.22915E+02, 0.30000E+02, 0.14194E-04
 0.29000E+02, 0.20000E+01, 0.22473E+02, 0.30000E+02, 0.40528E-05
 0.30000E+02, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.12112E-09
 0.31000E+02, 0.20000E+01, 0.22785E+02, 0.30000E+02, 0.72033E-15
 0.32000E+02, 0.20000E+01, 0.22587E+02, 0.30000E+02, 0.91374E-19
 0.33000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.42586E-22
 0.34000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.29557E-20
 0.35000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.13606E-21
 0.36000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.20247E-23
 0.37000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.15688E-25
 0.38000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.24144E-27
 0.39000E+02, 0.20000E+01, 0.21741E+02, 0.30000E+02, 0.41715E-29
 0.40000E+02, 0.20000E+01, 0.22288E+02, 0.30000E+02, 0.80548E-20
 0.41000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.44961E-22
 0.42000E+02, 0.20000E+01, 0.22484E+02, 0.30000E+02, 0.80326E-24
 0.43000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.15580E-25
 0.44000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.38532E-28
 0.45000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.22944E-31
 0.46000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.73643E-35
 0.47000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23485E+02, 0.30000E+02, 0.30731E-04
 0.53000E+02, 0.20000E+01, 0.23839E+02, 0.21307E+02, 0.56337E-04
 0.54000E+02, 0.20000E+01, 0.23089E+02, 0.30000E+02, 0.73288E-05
 0.55000E+02, 0.20000E+01, 0.23057E+02, 0.30000E+02, 0.20149E-05
 0.56000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.38843E-08
 0.57000E+02, 0.20000E+01, 0.22400E+02, 0.30000E+02, 0.99507E-11
 0.58000E+02, 0.20000E+01, 0.25941E+02, 0.70088E+01, 0.17248E-03
 0.59000E+02, 0.20000E+01, 0.28124E+02, 0.38623E+01, 0.31528E-03
 0.60000E+02, 0.20000E+01, 0.33197E+02, 0.18736E+01, 0.66088E-03
 0.61000E+02, 0.20000E+01, 0.40674E+02, 0.10914E+01, 0.11622E-02
 0.62000E+02, 0.20000E+01, 0.43935E+02, 0.95804E+00, 0.13377E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28911E+03, 0.12671E+00, 0.17936E-01
 0.65000E+02, 0.20000E+01, 0.23766E+03, 0.12611E+00, 0.16372E-01
 0.00000E+00, 0.30000E+01, 0.24400E+02, 0.30000E+02, 0.37995E-21
 0.10000E+01, 0.30000E+01, 0.24464E+02, 0.30000E+02, 0.33844E-23
 0.20000E+01, 0.30000E+01, 0.24254E+02, 0.30000E+02, 0.82036E-22
 0.30000E+01, 0.30000E+01, 0.24076E+02, 0.30000E+02, 0.35228E-19
 0.40000E+01, 0.30000E+01, 0.22991E+02, 0.30000E+02, 0.32696E-20
 0.50000E+01, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.24756E-21
 0.60000E+01, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.10131E-21
 0.70000E+01, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.32080E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25459E+03, 0.13909E+00, 0.15336E-01
 0.10000E+02, 0.30000E+01, 0.25331E+03, 0.13480E+00, 0.15786E-01
 0.11000E+02, 0.30000E+01, 0.68774E+02, 0.44574E+00, 0.31005E-02
 0.12000E+02, 0.30000E+01, 0.51544E+02, 0.69019E+00, 0.19014E-02
 0.13000E+02, 0.30000E+01, 0.43007E+02, 0.96505E+00, 0.13241E-02
 0.14000E+02, 0.30000E+01, 0.42982E+02, 0.96284E+00, 0.13271E-02
 0.15000E+02, 0.30000E+01, 0.45414E+02, 0.85413E+00, 0.15075E-02
 0.16000E+02, 0.30000E+01, 0.47398E+02, 0.77456E+00, 0.16727E-02
 0.17000E+02, 0.30000E+01, 0.11991E+03, 0.21413E+00, 0.74192E-02
 0.18000E+02, 0.30000E+01, 0.12015E+03, 0.21484E+00, 0.73992E-02
 0.19000E+02, 0.30000E+01, 0.11194E+03, 0.22384E+00, 0.69536E-02
 0.20000E+02, 0.30000E+01, 0.63603E+02, 0.45718E+00, 0.29772E-02
 0.21000E+02, 0.30000E+01, 0.63442E+02, 0.46056E+00, 0.29539E-02
 0.22000E+02, 0.30000E+01, 0.69270E+02, 0.40273E+00, 0.34366E-02
 0.23000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.38348E-04
 0.24000E+02, 0.30000E+01, 0.23975E+02, 0.12021E+02, 0.99906E-04
 0.25000E+02, 0.30000E+01, 0.24247E+02, 0.10372E+02, 0.11589E-03
 0.26000E+02, 0.30000E+01, 0.23877E+02, 0.12637E+02, 0.95003E-04
 0.27000E+02, 0.30000E+01, 0.23365E+02, 0.15771E+02, 0.75993E-04
 0.28000E+02, 0.30000E+01, 0.23602E+02, 0.14175E+02, 0.84617E-04
 0.29000E+02, 0.30000E+01, 0.23131E+02, 0.21337E+02, 0.56124E-04
 0.30000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.48115E-07
 0.31000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.99278E-12
 0.32000E+02, 0.30000E+01, 0.22261E+02, 0.30000E+02, 0.16462E-16
 0.33000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.26506E-20
 0.34000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.15560E-17
 0.35000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.77286E-20
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.37362E-21
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.31932E-23
 0.38000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.47406E-25
 0.39000E+02, 0.30000E+01, 0.21523E+02, 0.30000E+02, 0.74356E-27
 0.40000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.26572E-16
 0.41000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.68446E-20
 0.42000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.35657E-22
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.18352E-23
 0.44000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.66246E-26
 0.45000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.38229E-29
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10285E-32
 0.47000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.24594E-36
 0.48000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24169E+02, 0.10196E+02, 0.11786E-03
 0.53000E+02, 0.30000E+01, 0.24771E+02, 0.83084E+01, 0.14493E-03
 0.54000E+02, 0.30000E+01, 0.24906E+02, 0.75674E+01, 0.15920E-03
 0.55000E+02, 0.30000E+01, 0.25466E+02, 0.60237E+01, 0.20037E-03
 0.56000E+02, 0.30000E+01, 0.23406E+02, 0.19883E+02, 0.60285E-04
 0.57000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.50409E-08
 0.58000E+02, 0.30000E+01, 0.24419E+02, 0.94581E+01, 0.12716E-03
 0.59000E+02, 0.30000E+01, 0.25230E+02, 0.71783E+01, 0.16801E-03
 0.60000E+02, 0.30000E+01, 0.29077E+02, 0.30139E+01, 0.40530E-03
 0.61000E+02, 0.30000E+01, 0.34556E+02, 0.15908E+01, 0.78180E-03
 0.62000E+02, 0.30000E+01, 0.41274E+02, 0.10900E+01, 0.11659E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31600E+03, 0.12857E+00, 0.18521E-01
 0.65000E+02, 0.30000E+01, 0.29777E+03, 0.12263E+00, 0.18818E-01
 0.00000E+00, 0.40000E+01, 0.24691E+02, 0.30000E+02, 0.20686E-20
 0.10000E+01, 0.40000E+01, 0.24607E+02, 0.30000E+02, 0.39255E-21
 0.20000E+01, 0.40000E+01, 0.24095E+02, 0.30000E+02, 0.11968E-16
 0.30000E+01, 0.40000E+01, 0.23094E+02, 0.30000E+02, 0.81800E-14
 0.40000E+01, 0.40000E+01, 0.22847E+02, 0.30000E+02, 0.79614E-15
 0.50000E+01, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.11988E-15
 0.60000E+01, 0.40000E+01, 0.22897E+02, 0.30000E+02, 0.32918E-16
 0.70000E+01, 0.40000E+01, 0.23023E+02, 0.30000E+02, 0.10574E-13
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25657E+03, 0.13469E+00, 0.15896E-01
 0.10000E+02, 0.40000E+01, 0.26432E+03, 0.13609E+00, 0.15963E-01
 0.11000E+02, 0.40000E+01, 0.80420E+02, 0.37216E+00, 0.38400E-02
 0.12000E+02, 0.40000E+01, 0.57719E+02, 0.59741E+00, 0.22385E-02
 0.13000E+02, 0.40000E+01, 0.37922E+02, 0.12540E+01, 0.10027E-02
 0.14000E+02, 0.40000E+01, 0.41327E+02, 0.10304E+01, 0.12336E-02
 0.15000E+02, 0.40000E+01, 0.45685E+02, 0.83353E+00, 0.15461E-02
 0.16000E+02, 0.40000E+01, 0.50147E+02, 0.66161E+00, 0.19751E-02
 0.17000E+02, 0.40000E+01, 0.11933E+03, 0.22227E+00, 0.71370E-02
 0.18000E+02, 0.40000E+01, 0.12889E+03, 0.20336E+00, 0.79909E-02
 0.19000E+02, 0.40000E+01, 0.11294E+03, 0.22564E+00, 0.69159E-02
 0.20000E+02, 0.40000E+01, 0.65715E+02, 0.43948E+00, 0.31165E-02
 0.21000E+02, 0.40000E+01, 0.61041E+02, 0.49613E+00, 0.27226E-02
 0.22000E+02, 0.40000E+01, 0.75011E+02, 0.37082E+00, 0.37949E-02
 0.23000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.12692E-04
 0.24000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.23466E-04
 0.25000E+02, 0.40000E+01, 0.22275E+02, 0.30000E+02, 0.13513E-04
 0.26000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.14975E-04
 0.27000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.18816E-04
 0.28000E+02, 0.40000E+01, 0.22617E+02, 0.30000E+02, 0.28846E-04
 0.29000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.15889E-04
 0.30000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.70865E-07
 0.31000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.23212E-11
 0.32000E+02, 0.40000E+01, 0.22156E+02, 0.30000E+02, 0.47168E-16
 0.33000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.25764E-20
 0.34000E+02, 0.40000E+01, 0.21892E+02, 0.30000E+02, 0.10932E-13
 0.35000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.43364E-17
 0.36000E+02, 0.40000E+01, 0.21865E+02, 0.30000E+02, 0.19725E-19
 0.37000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.18950E-21
 0.38000E+02, 0.40000E+01, 0.21801E+02, 0.30000E+02, 0.32952E-23
 0.39000E+02, 0.40000E+01, 0.21520E+02, 0.30000E+02, 0.85661E-25
 0.40000E+02, 0.40000E+01, 0.22148E+02, 0.30000E+02, 0.50087E-12
 0.41000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.32519E-15
 0.42000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.64722E-20
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.25142E-21
