 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.23482E+02, 0.30000E+02, 0.63902E-05
 0.29000E+02, 0.10000E+01, 0.23764E+02, 0.30000E+02, 0.38356E-05
 0.30000E+02, 0.10000E+01, 0.23622E+02, 0.30000E+02, 0.32839E-05
 0.31000E+02, 0.10000E+01, 0.22779E+02, 0.30000E+02, 0.56188E-08
 0.32000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.33137E-12
 0.33000E+02, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.62363E-15
 0.34000E+02, 0.10000E+01, 0.23484E+02, 0.30000E+02, 0.39006E-05
 0.35000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.62493E-08
 0.36000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.37174E-10
 0.37000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.58491E-12
 0.38000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.83546E-15
 0.39000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.35613E-17
 0.40000E+02, 0.10000E+01, 0.27073E+02, 0.37519E+01, 0.32342E-03
 0.41000E+02, 0.10000E+01, 0.24177E+02, 0.25163E+02, 0.47758E-04
 0.42000E+02, 0.10000E+01, 0.24172E+02, 0.25723E+02, 0.46717E-04
 0.43000E+02, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.31489E-07
 0.44000E+02, 0.10000E+01, 0.22461E+02, 0.30000E+02, 0.13978E-09
 0.45000E+02, 0.10000E+01, 0.22298E+02, 0.30000E+02, 0.12633E-12
 0.46000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.13040E-16
 0.47000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.95429E-21
 0.48000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.22040E-22
 0.49000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.29350E-25
 0.50000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.19042E-29
 0.51000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.21964E-32
 0.52000E+02, 0.10000E+01, 0.29610E+02, 0.28810E+01, 0.42475E-03
 0.53000E+02, 0.10000E+01, 0.29594E+02, 0.28994E+01, 0.42203E-03
 0.54000E+02, 0.10000E+01, 0.30867E+02, 0.23236E+01, 0.52883E-03
 0.55000E+02, 0.10000E+01, 0.35123E+02, 0.15147E+01, 0.82259E-03
 0.56000E+02, 0.10000E+01, 0.39194E+02, 0.11359E+01, 0.11114E-02
 0.57000E+02, 0.10000E+01, 0.40464E+02, 0.10646E+01, 0.11907E-02
 0.58000E+02, 0.10000E+01, 0.42786E+02, 0.97663E+00, 0.13075E-02
 0.59000E+02, 0.10000E+01, 0.42773E+02, 0.96869E+00, 0.13182E-02
 0.60000E+02, 0.10000E+01, 0.44541E+02, 0.89517E+00, 0.14344E-02
 0.61000E+02, 0.10000E+01, 0.42645E+02, 0.97130E+00, 0.13141E-02
 0.62000E+02, 0.10000E+01, 0.43233E+02, 0.91809E+00, 0.13929E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25920E+03, 0.11799E+00, 0.18235E-01
 0.65000E+02, 0.10000E+01, 0.19497E+03, 0.11327E+00, 0.16704E-01
 0.00000E+00, 0.20000E+01, 0.36215E+02, 0.16792E+01, 0.74463E-03
 0.10000E+01, 0.20000E+01, 0.25828E+02, 0.12027E+02, 0.10048E-03
 0.20000E+01, 0.20000E+01, 0.25141E+02, 0.30000E+02, 0.16332E-07
 0.30000E+01, 0.20000E+01, 0.24092E+02, 0.30000E+02, 0.16917E-10
 0.40000E+01, 0.20000E+01, 0.25015E+02, 0.30000E+02, 0.48682E-10
 0.50000E+01, 0.20000E+01, 0.25185E+02, 0.30000E+02, 0.30690E-11
 0.60000E+01, 0.20000E+01, 0.22735E+02, 0.30000E+02, 0.81645E-10
 0.70000E+01, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.49119E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18296E+03, 0.10618E+00, 0.17362E-01
 0.10000E+02, 0.20000E+01, 0.29804E+03, 0.10599E+00, 0.21782E-01
 0.11000E+02, 0.20000E+01, 0.69668E+02, 0.42269E+00, 0.32781E-02
 0.12000E+02, 0.20000E+01, 0.64705E+02, 0.45692E+00, 0.29886E-02
 0.13000E+02, 0.20000E+01, 0.57425E+02, 0.54515E+00, 0.24509E-02
 0.14000E+02, 0.20000E+01, 0.52255E+02, 0.63004E+00, 0.20876E-02
 0.15000E+02, 0.20000E+01, 0.48356E+02, 0.67610E+00, 0.19220E-02
 0.16000E+02, 0.20000E+01, 0.46018E+02, 0.66401E+00, 0.19428E-02
 0.17000E+02, 0.20000E+01, 0.10726E+03, 0.21818E+00, 0.70471E-02
 0.18000E+02, 0.20000E+01, 0.11506E+03, 0.21201E+00, 0.74010E-02
 0.19000E+02, 0.20000E+01, 0.12430E+03, 0.19363E+00, 0.82962E-02
 0.20000E+02, 0.20000E+01, 0.91889E+02, 0.28704E+00, 0.51401E-02
 0.21000E+02, 0.20000E+01, 0.89040E+02, 0.30382E+00, 0.48184E-02
 0.22000E+02, 0.20000E+01, 0.99858E+02, 0.26018E+00, 0.57945E-02
 0.23000E+02, 0.20000E+01, 0.25704E+02, 0.57238E+01, 0.21103E-03
 0.24000E+02, 0.20000E+01, 0.26112E+02, 0.61757E+01, 0.19586E-03
 0.25000E+02, 0.20000E+01, 0.25326E+02, 0.83864E+01, 0.14385E-03
 0.26000E+02, 0.20000E+01, 0.24764E+02, 0.93449E+01, 0.12885E-03
 0.27000E+02, 0.20000E+01, 0.24576E+02, 0.96528E+01, 0.12466E-03
 0.28000E+02, 0.20000E+01, 0.23736E+02, 0.30000E+02, 0.24007E-04
 0.29000E+02, 0.20000E+01, 0.24057E+02, 0.21503E+02, 0.55866E-04
 0.30000E+02, 0.20000E+01, 0.24456E+02, 0.13211E+02, 0.91049E-04
 0.31000E+02, 0.20000E+01, 0.23635E+02, 0.30000E+02, 0.91782E-05
 0.32000E+02, 0.20000E+01, 0.23047E+02, 0.30000E+02, 0.24983E-09
 0.33000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.65712E-12
 0.34000E+02, 0.20000E+01, 0.27471E+02, 0.37124E+01, 0.32730E-03
 0.35000E+02, 0.20000E+01, 0.24470E+02, 0.13482E+02, 0.89226E-04
 0.36000E+02, 0.20000E+01, 0.23055E+02, 0.30000E+02, 0.50827E-06
 0.37000E+02, 0.20000E+01, 0.22752E+02, 0.30000E+02, 0.26555E-07
 0.38000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.93342E-10
 0.39000E+02, 0.20000E+01, 0.22909E+02, 0.30000E+02, 0.39895E-12
 0.40000E+02, 0.20000E+01, 0.28761E+02, 0.25708E+01, 0.47466E-03
 0.41000E+02, 0.20000E+01, 0.26131E+02, 0.53185E+01, 0.22744E-03
 0.42000E+02, 0.20000E+01, 0.26932E+02, 0.39862E+01, 0.30427E-03
 0.43000E+02, 0.20000E+01, 0.24875E+02, 0.10675E+02, 0.11284E-03
 0.44000E+02, 0.20000E+01, 0.23411E+02, 0.30000E+02, 0.12550E-04
 0.45000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.12586E-07
 0.46000E+02, 0.20000E+01, 0.22849E+02, 0.30000E+02, 0.56373E-11
 0.47000E+02, 0.20000E+01, 0.22824E+02, 0.30000E+02, 0.10867E-15
 0.48000E+02, 0.20000E+01, 0.23003E+02, 0.30000E+02, 0.21909E-19
 0.49000E+02, 0.20000E+01, 0.22881E+02, 0.30000E+02, 0.11044E-21
 0.50000E+02, 0.20000E+01, 0.22761E+02, 0.30000E+02, 0.39994E-26
 0.51000E+02, 0.20000E+01, 0.22477E+02, 0.30000E+02, 0.43947E-29
 0.52000E+02, 0.20000E+01, 0.26832E+02, 0.49749E+01, 0.24372E-03
 0.53000E+02, 0.20000E+01, 0.26172E+02, 0.62018E+01, 0.19507E-03
 0.54000E+02, 0.20000E+01, 0.28166E+02, 0.35127E+01, 0.34670E-03
 0.55000E+02, 0.20000E+01, 0.34921E+02, 0.15786E+01, 0.78879E-03
 0.56000E+02, 0.20000E+01, 0.40841E+02, 0.10493E+01, 0.12095E-02
 0.57000E+02, 0.20000E+01, 0.41629E+02, 0.10236E+01, 0.12430E-02
 0.58000E+02, 0.20000E+01, 0.42460E+02, 0.10087E+01, 0.12647E-02
 0.59000E+02, 0.20000E+01, 0.40327E+02, 0.11189E+01, 0.11324E-02
 0.60000E+02, 0.20000E+01, 0.39881E+02, 0.11423E+01, 0.11076E-02
 0.61000E+02, 0.20000E+01, 0.38866E+02, 0.12060E+01, 0.10457E-02
 0.62000E+02, 0.20000E+01, 0.51028E+02, 0.69645E+00, 0.18814E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27756E+03, 0.11896E+00, 0.18712E-01
 0.65000E+02, 0.20000E+01, 0.25195E+03, 0.11462E+00, 0.18516E-01
 0.00000E+00, 0.30000E+01, 0.38045E+02, 0.14640E+01, 0.85917E-03
 0.10000E+01, 0.30000E+01, 0.30972E+02, 0.28097E+01, 0.43749E-03
 0.20000E+01, 0.30000E+01, 0.24052E+02, 0.30000E+02, 0.34024E-04
 0.30000E+01, 0.30000E+01, 0.23850E+02, 0.30000E+02, 0.28214E-06
 0.40000E+01, 0.30000E+01, 0.23624E+02, 0.30000E+02, 0.11065E-05
 0.50000E+01, 0.30000E+01, 0.23192E+02, 0.30000E+02, 0.18427E-06
 0.60000E+01, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.15704E-05
 0.70000E+01, 0.30000E+01, 0.24438E+02, 0.12704E+02, 0.94679E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29943E+03, 0.11979E+00, 0.19319E-01
 0.10000E+02, 0.30000E+01, 0.32962E+03, 0.11603E+00, 0.20997E-01
 0.11000E+02, 0.30000E+01, 0.64815E+02, 0.46922E+00, 0.29112E-02
 0.12000E+02, 0.30000E+01, 0.71099E+02, 0.42203E+00, 0.32969E-02
 0.13000E+02, 0.30000E+01, 0.58336E+02, 0.53281E+00, 0.25146E-02
 0.14000E+02, 0.30000E+01, 0.51692E+02, 0.64350E+00, 0.20403E-02
 0.15000E+02, 0.30000E+01, 0.45499E+02, 0.76218E+00, 0.16898E-02
 0.16000E+02, 0.30000E+01, 0.40150E+02, 0.88650E+00, 0.14284E-02
 0.17000E+02, 0.30000E+01, 0.11579E+03, 0.21181E+00, 0.74220E-02
 0.18000E+02, 0.30000E+01, 0.11569E+03, 0.21248E+00, 0.73967E-02
 0.19000E+02, 0.30000E+01, 0.12695E+03, 0.19222E+00, 0.84131E-02
 0.20000E+02, 0.30000E+01, 0.97568E+02, 0.28381E+00, 0.52795E-02
 0.21000E+02, 0.30000E+01, 0.93963E+02, 0.30126E+00, 0.49253E-02
 0.22000E+02, 0.30000E+01, 0.10405E+03, 0.26235E+00, 0.58114E-02
 0.23000E+02, 0.30000E+01, 0.25394E+02, 0.76209E+01, 0.15834E-03
 0.24000E+02, 0.30000E+01, 0.25334E+02, 0.72005E+01, 0.16755E-03
 0.25000E+02, 0.30000E+01, 0.25225E+02, 0.74319E+01, 0.16227E-03
 0.26000E+02, 0.30000E+01, 0.24835E+02, 0.86029E+01, 0.14000E-03
 0.27000E+02, 0.30000E+01, 0.24647E+02, 0.92603E+01, 0.12998E-03
 0.28000E+02, 0.30000E+01, 0.23967E+02, 0.20884E+02, 0.57503E-04
 0.29000E+02, 0.30000E+01, 0.23566E+02, 0.19834E+02, 0.60465E-04
 0.30000E+02, 0.30000E+01, 0.23623E+02, 0.23488E+02, 0.51069E-04
 0.31000E+02, 0.30000E+01, 0.23534E+02, 0.30000E+02, 0.97355E-05
 0.32000E+02, 0.30000E+01, 0.23251E+02, 0.30000E+02, 0.80477E-08
 0.33000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.22503E-10
 0.34000E+02, 0.30000E+01, 0.27120E+02, 0.40164E+01, 0.30217E-03
 0.35000E+02, 0.30000E+01, 0.27202E+02, 0.39396E+01, 0.30815E-03
 0.36000E+02, 0.30000E+01, 0.25441E+02, 0.63684E+01, 0.18951E-03
 0.37000E+02, 0.30000E+01, 0.25788E+02, 0.63540E+01, 0.19016E-03
 0.38000E+02, 0.30000E+01, 0.23492E+02, 0.30000E+02, 0.18265E-04
 0.39000E+02, 0.30000E+01, 0.22909E+02, 0.30000E+02, 0.63815E-09
 0.40000E+02, 0.30000E+01, 0.27452E+02, 0.33135E+01, 0.36668E-03
 0.41000E+02, 0.30000E+01, 0.26014E+02, 0.55050E+01, 0.21965E-03
 0.42000E+02, 0.30000E+01, 0.25866E+02, 0.63021E+01, 0.19177E-03
 0.43000E+02, 0.30000E+01, 0.26938E+02, 0.40926E+01, 0.29637E-03
 0.44000E+02, 0.30000E+01, 0.27736E+02, 0.33921E+01, 0.35852E-03
 0.45000E+02, 0.30000E+01, 0.25760E+02, 0.66073E+01, 0.18285E-03
 0.46000E+02, 0.30000E+01, 0.23293E+02, 0.30000E+02, 0.79288E-06
 0.47000E+02, 0.30000E+01, 0.23129E+02, 0.30000E+02, 0.22055E-10
 0.48000E+02, 0.30000E+01, 0.22620E+02, 0.30000E+02, 0.96616E-15
 0.49000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.98972E-19
 0.50000E+02, 0.30000E+01, 0.22750E+02, 0.30000E+02, 0.59852E-23
 0.51000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.24673E-26
 0.52000E+02, 0.30000E+01, 0.26130E+02, 0.60856E+01, 0.19877E-03
 0.53000E+02, 0.30000E+01, 0.26291E+02, 0.61345E+01, 0.19729E-03
 0.54000E+02, 0.30000E+01, 0.27968E+02, 0.40543E+01, 0.30019E-03
 0.55000E+02, 0.30000E+01, 0.31475E+02, 0.23110E+01, 0.53277E-03
 0.56000E+02, 0.30000E+01, 0.35050E+02, 0.15153E+01, 0.82206E-03
 0.57000E+02, 0.30000E+01, 0.43292E+02, 0.93148E+00, 0.13731E-02
 0.58000E+02, 0.30000E+01, 0.42378E+02, 0.10138E+01, 0.12579E-02
 0.59000E+02, 0.30000E+01, 0.39387E+02, 0.11891E+01, 0.10623E-02
 0.60000E+02, 0.30000E+01, 0.37453E+02, 0.13284E+01, 0.94507E-03
 0.61000E+02, 0.30000E+01, 0.37213E+02, 0.13388E+01, 0.93701E-03
 0.62000E+02, 0.30000E+01, 0.52328E+02, 0.65982E+00, 0.19938E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29449E+03, 0.12192E+00, 0.18818E-01
 0.65000E+02, 0.30000E+01, 0.28470E+03, 0.11383E+00, 0.19807E-01
 0.00000E+00, 0.40000E+01, 0.40115E+02, 0.13303E+01, 0.95181E-03
 0.10000E+01, 0.40000E+01, 0.35847E+02, 0.17292E+01, 0.72225E-03
 0.20000E+01, 0.40000E+01, 0.32323E+02, 0.25266E+01, 0.48866E-03
 0.30000E+01, 0.40000E+01, 0.26584E+02, 0.71055E+01, 0.17050E-03
 0.40000E+01, 0.40000E+01, 0.28700E+02, 0.40161E+01, 0.30378E-03
 0.50000E+01, 0.40000E+01, 0.25774E+02, 0.73153E+01, 0.16516E-03
 0.60000E+01, 0.40000E+01, 0.27812E+02, 0.43373E+01, 0.28046E-03
 0.70000E+01, 0.40000E+01, 0.27618E+02, 0.43592E+01, 0.27887E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30689E+03, 0.12320E+00, 0.19029E-01
 0.10000E+02, 0.40000E+01, 0.32485E+03, 0.11975E+00, 0.20184E-01
 0.11000E+02, 0.40000E+01, 0.84478E+02, 0.33987E+00, 0.42530E-02
 0.12000E+02, 0.40000E+01, 0.69185E+02, 0.43998E+00, 0.31448E-02
 0.13000E+02, 0.40000E+01, 0.57344E+02, 0.54362E+00, 0.24572E-02
 0.14000E+02, 0.40000E+01, 0.51138E+02, 0.64928E+00, 0.20187E-02
 0.15000E+02, 0.40000E+01, 0.41611E+02, 0.89522E+00, 0.14211E-02
 0.16000E+02, 0.40000E+01, 0.42205E+02, 0.82419E+00, 0.15465E-02
 0.17000E+02, 0.40000E+01, 0.13865E+03, 0.18646E+00, 0.89266E-02
 0.18000E+02, 0.40000E+01, 0.14294E+03, 0.18316E+00, 0.91821E-02
 0.19000E+02, 0.40000E+01, 0.13015E+03, 0.18845E+00, 0.86499E-02
 0.20000E+02, 0.40000E+01, 0.10159E+03, 0.27066E+00, 0.55962E-02
 0.21000E+02, 0.40000E+01, 0.10052E+03, 0.28681E+00, 0.52659E-02
 0.22000E+02, 0.40000E+01, 0.11062E+03, 0.26183E+00, 0.59242E-02
 0.23000E+02, 0.40000E+01, 0.25226E+02, 0.72390E+01, 0.16660E-03
 0.24000E+02, 0.40000E+01, 0.24363E+02, 0.96938E+01, 0.12405E-03
 0.25000E+02, 0.40000E+01, 0.23817E+02, 0.13271E+02, 0.90442E-04
 0.26000E+02, 0.40000E+01, 0.24479E+02, 0.88423E+01, 0.13605E-03
 0.27000E+02, 0.40000E+01, 0.25585E+02, 0.60356E+01, 0.20005E-03
 0.28000E+02, 0.40000E+01, 0.25234E+02, 0.72876E+01, 0.16549E-03
 0.29000E+02, 0.40000E+01, 0.23514E+02, 0.27543E+02, 0.43534E-04
 0.30000E+02, 0.40000E+01, 0.23009E+02, 0.30000E+02, 0.95057E-05
 0.31000E+02, 0.40000E+01, 0.22664E+02, 0.30000E+02, 0.18363E-06
 0.32000E+02, 0.40000E+01, 0.22439E+02, 0.30000E+02, 0.93574E-09
 0.33000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.10182E-12
 0.34000E+02, 0.40000E+01, 0.23627E+02, 0.11718E+02, 0.10236E-03
 0.35000E+02, 0.40000E+01, 0.24097E+02, 0.90530E+01, 0.13271E-03
 0.36000E+02, 0.40000E+01, 0.25096E+02, 0.59471E+01, 0.20270E-03
 0.37000E+02, 0.40000E+01, 0.26107E+02, 0.44707E+01, 0.27055E-03
 0.38000E+02, 0.40000E+01, 0.25216E+02, 0.57553E+01, 0.20954E-03
 0.39000E+02, 0.40000E+01, 0.22168E+02, 0.30000E+02, 0.13745E-06
 0.40000E+02, 0.40000E+01, 0.22620E+02, 0.30000E+02, 0.31727E-04
 0.41000E+02, 0.40000E+01, 0.24304E+02, 0.93085E+01, 0.12916E-03
 0.42000E+02, 0.40000E+01, 0.25437E+02, 0.54953E+01, 0.21961E-03
 0.43000E+02, 0.40000E+01, 0.25491E+02, 0.46122E+01, 0.26171E-03
