 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23395E+02, 0.30000E+02, 0.25100E-10
 0.29000E+02, 0.00000E+00, 0.24222E+02, 0.30000E+02, 0.15722E-11
 0.30000E+02, 0.00000E+00, 0.23862E+02, 0.30000E+02, 0.19415E-11
 0.31000E+02, 0.00000E+00, 0.23658E+02, 0.30000E+02, 0.35927E-15
 0.32000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.91684E-19
 0.33000E+02, 0.00000E+00, 0.24213E+02, 0.30000E+02, 0.20162E-21
 0.34000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.11342E-19
 0.35000E+02, 0.00000E+00, 0.24543E+02, 0.30000E+02, 0.31700E-22
 0.36000E+02, 0.00000E+00, 0.25416E+02, 0.30000E+02, 0.32301E-23
 0.37000E+02, 0.00000E+00, 0.24344E+02, 0.30000E+02, 0.11022E-26
 0.38000E+02, 0.00000E+00, 0.23034E+02, 0.30000E+02, 0.11613E-28
 0.39000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.19054E-30
 0.40000E+02, 0.00000E+00, 0.22953E+02, 0.30000E+02, 0.27442E-16
 0.41000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.62585E-18
 0.42000E+02, 0.00000E+00, 0.23085E+02, 0.30000E+02, 0.15531E-21
 0.43000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.49014E-21
 0.44000E+02, 0.00000E+00, 0.22955E+02, 0.30000E+02, 0.99774E-24
 0.45000E+02, 0.00000E+00, 0.22844E+02, 0.30000E+02, 0.38151E-26
 0.46000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.16666E-29
 0.47000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.11350E-33
 0.48000E+02, 0.00000E+00, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22942E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23090E+02, 0.30000E+02, 0.44469E-06
 0.53000E+02, 0.00000E+00, 0.23169E+02, 0.30000E+02, 0.92286E-06
 0.54000E+02, 0.00000E+00, 0.22745E+02, 0.30000E+02, 0.24178E-07
 0.55000E+02, 0.00000E+00, 0.23045E+02, 0.30000E+02, 0.34683E-11
 0.56000E+02, 0.00000E+00, 0.22669E+02, 0.30000E+02, 0.28395E-11
 0.57000E+02, 0.00000E+00, 0.23095E+02, 0.30000E+02, 0.17055E-11
 0.58000E+02, 0.00000E+00, 0.39942E+02, 0.11080E+01, 0.11421E-02
 0.59000E+02, 0.00000E+00, 0.39240E+02, 0.11882E+01, 0.10627E-02
 0.60000E+02, 0.00000E+00, 0.42084E+02, 0.10262E+01, 0.12416E-02
 0.61000E+02, 0.00000E+00, 0.44993E+02, 0.88550E+00, 0.14522E-02
 0.62000E+02, 0.00000E+00, 0.42448E+02, 0.98837E+00, 0.12906E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22292E+03, 0.11986E+00, 0.16728E-01
 0.65000E+02, 0.00000E+00, 0.22188E+03, 0.11903E+00, 0.16809E-01
 0.00000E+00, 0.10000E+01, 0.24577E+02, 0.30000E+02, 0.92005E-18
 0.10000E+01, 0.10000E+01, 0.24881E+02, 0.30000E+02, 0.10547E-17
 0.20000E+01, 0.10000E+01, 0.24477E+02, 0.30000E+02, 0.14394E-19
 0.30000E+01, 0.10000E+01, 0.23344E+02, 0.30000E+02, 0.40566E-21
 0.40000E+01, 0.10000E+01, 0.23280E+02, 0.30000E+02, 0.63772E-22
 0.50000E+01, 0.10000E+01, 0.23118E+02, 0.30000E+02, 0.42300E-23
 0.60000E+01, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.39214E-22
 0.70000E+01, 0.10000E+01, 0.23059E+02, 0.30000E+02, 0.23593E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16857E+03, 0.10906E+00, 0.16371E-01
 0.10000E+02, 0.10000E+01, 0.17335E+03, 0.10886E+00, 0.16579E-01
 0.11000E+02, 0.10000E+01, 0.56453E+02, 0.55942E+00, 0.23814E-02
 0.12000E+02, 0.10000E+01, 0.57618E+02, 0.55545E+00, 0.24069E-02
 0.13000E+02, 0.10000E+01, 0.48626E+02, 0.74798E+00, 0.17388E-02
 0.14000E+02, 0.10000E+01, 0.52403E+02, 0.61400E+00, 0.21430E-02
 0.15000E+02, 0.10000E+01, 0.44838E+02, 0.77533E+00, 0.16577E-02
 0.16000E+02, 0.10000E+01, 0.42360E+02, 0.82587E+00, 0.15441E-02
 0.17000E+02, 0.10000E+01, 0.94092E+02, 0.24535E+00, 0.60497E-02
 0.18000E+02, 0.10000E+01, 0.92732E+02, 0.25081E+00, 0.58963E-02
 0.19000E+02, 0.10000E+01, 0.93517E+02, 0.23934E+00, 0.61919E-02
 0.20000E+02, 0.10000E+01, 0.55243E+02, 0.51154E+00, 0.25948E-02
 0.21000E+02, 0.10000E+01, 0.57267E+02, 0.46998E+00, 0.28416E-02
 0.22000E+02, 0.10000E+01, 0.64522E+02, 0.38118E+00, 0.35805E-02
 0.23000E+02, 0.10000E+01, 0.25123E+02, 0.10845E+02, 0.11116E-03
 0.24000E+02, 0.10000E+01, 0.24985E+02, 0.17581E+02, 0.68542E-04
 0.25000E+02, 0.10000E+01, 0.24237E+02, 0.30000E+02, 0.14918E-04
 0.26000E+02, 0.10000E+01, 0.24411E+02, 0.19305E+02, 0.62298E-04
 0.27000E+02, 0.10000E+01, 0.23110E+02, 0.30000E+02, 0.86815E-06
 0.28000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.81892E-07
 0.29000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.30676E-06
 0.30000E+02, 0.10000E+01, 0.22688E+02, 0.30000E+02, 0.11133E-07
 0.31000E+02, 0.10000E+01, 0.22673E+02, 0.30000E+02, 0.88127E-12
 0.32000E+02, 0.10000E+01, 0.22468E+02, 0.30000E+02, 0.17162E-16
 0.33000E+02, 0.10000E+01, 0.22221E+02, 0.30000E+02, 0.48371E-19
 0.34000E+02, 0.10000E+01, 0.22416E+02, 0.30000E+02, 0.44642E-15
 0.35000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.28604E-19
 0.36000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.37118E-21
 0.37000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.77880E-24
 0.38000E+02, 0.10000E+01, 0.22249E+02, 0.30000E+02, 0.37539E-27
 0.39000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.11081E-28
 0.40000E+02, 0.10000E+01, 0.22576E+02, 0.30000E+02, 0.39182E-12
 0.41000E+02, 0.10000E+01, 0.22578E+02, 0.30000E+02, 0.13390E-12
 0.42000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.35733E-14
 0.43000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.71048E-17
 0.44000E+02, 0.10000E+01, 0.22333E+02, 0.30000E+02, 0.84413E-21
 0.45000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.58317E-23
 0.46000E+02, 0.10000E+01, 0.22318E+02, 0.30000E+02, 0.30079E-26
 0.47000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.57198E-31
 0.48000E+02, 0.10000E+01, 0.22486E+02, 0.30000E+02, 0.43125E-36
 0.49000E+02, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.27292E+02, 0.45751E+01, 0.26542E-03
 0.53000E+02, 0.10000E+01, 0.28275E+02, 0.36002E+01, 0.33840E-03
 0.54000E+02, 0.10000E+01, 0.26054E+02, 0.75938E+01, 0.15925E-03
 0.55000E+02, 0.10000E+01, 0.23691E+02, 0.30000E+02, 0.72821E-05
 0.56000E+02, 0.10000E+01, 0.22992E+02, 0.30000E+02, 0.44391E-07
 0.57000E+02, 0.10000E+01, 0.22915E+02, 0.30000E+02, 0.19498E-07
 0.58000E+02, 0.10000E+01, 0.39052E+02, 0.12325E+01, 0.10239E-02
 0.59000E+02, 0.10000E+01, 0.43267E+02, 0.98541E+00, 0.12978E-02
 0.60000E+02, 0.10000E+01, 0.43531E+02, 0.97239E+00, 0.13163E-02
 0.61000E+02, 0.10000E+01, 0.38003E+02, 0.12850E+01, 0.97869E-03
 0.62000E+02, 0.10000E+01, 0.35388E+02, 0.15351E+01, 0.81238E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23913E+03, 0.12487E+00, 0.16581E-01
 0.65000E+02, 0.10000E+01, 0.20881E+03, 0.11666E+00, 0.16697E-01
 0.00000E+00, 0.20000E+01, 0.25074E+02, 0.30000E+02, 0.16695E-18
 0.10000E+01, 0.20000E+01, 0.24318E+02, 0.30000E+02, 0.24640E-17
 0.20000E+01, 0.20000E+01, 0.24074E+02, 0.30000E+02, 0.17219E-17
 0.30000E+01, 0.20000E+01, 0.23829E+02, 0.30000E+02, 0.40564E-16
 0.40000E+01, 0.20000E+01, 0.23473E+02, 0.30000E+02, 0.20572E-16
 0.50000E+01, 0.20000E+01, 0.23418E+02, 0.30000E+02, 0.15482E-17
 0.60000E+01, 0.20000E+01, 0.23516E+02, 0.30000E+02, 0.96315E-17
 0.70000E+01, 0.20000E+01, 0.23365E+02, 0.30000E+02, 0.39954E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20181E+03, 0.11576E+00, 0.16584E-01
 0.10000E+02, 0.20000E+01, 0.22328E+03, 0.11757E+00, 0.17066E-01
 0.11000E+02, 0.20000E+01, 0.57067E+02, 0.55292E+00, 0.24139E-02
 0.12000E+02, 0.20000E+01, 0.51571E+02, 0.67920E+00, 0.19324E-02
 0.13000E+02, 0.20000E+01, 0.52759E+02, 0.63077E+00, 0.20883E-02
 0.14000E+02, 0.20000E+01, 0.43558E+02, 0.86053E+00, 0.14875E-02
 0.15000E+02, 0.20000E+01, 0.40988E+02, 0.95123E+00, 0.13348E-02
 0.16000E+02, 0.20000E+01, 0.42031E+02, 0.84499E+00, 0.15076E-02
 0.17000E+02, 0.20000E+01, 0.93539E+02, 0.25202E+00, 0.58810E-02
 0.18000E+02, 0.20000E+01, 0.96851E+02, 0.24335E+00, 0.61455E-02
 0.19000E+02, 0.20000E+01, 0.10063E+03, 0.23055E+00, 0.65529E-02
 0.20000E+02, 0.20000E+01, 0.58982E+02, 0.46263E+00, 0.29017E-02
 0.21000E+02, 0.20000E+01, 0.61116E+02, 0.43698E+00, 0.30918E-02
 0.22000E+02, 0.20000E+01, 0.90565E+02, 0.28398E+00, 0.51766E-02
 0.23000E+02, 0.20000E+01, 0.24502E+02, 0.10157E+02, 0.11844E-03
 0.24000E+02, 0.20000E+01, 0.25185E+02, 0.86854E+01, 0.13883E-03
 0.25000E+02, 0.20000E+01, 0.25099E+02, 0.96037E+01, 0.12552E-03
 0.26000E+02, 0.20000E+01, 0.25141E+02, 0.78325E+01, 0.15393E-03
 0.27000E+02, 0.20000E+01, 0.23915E+02, 0.24523E+02, 0.48962E-04
 0.28000E+02, 0.20000E+01, 0.23322E+02, 0.30000E+02, 0.10762E-04
 0.29000E+02, 0.20000E+01, 0.24430E+02, 0.12814E+02, 0.93865E-04
 0.30000E+02, 0.20000E+01, 0.23675E+02, 0.30000E+02, 0.38507E-04
 0.31000E+02, 0.20000E+01, 0.23016E+02, 0.30000E+02, 0.17904E-08
 0.32000E+02, 0.20000E+01, 0.22835E+02, 0.30000E+02, 0.92266E-13
 0.33000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.40866E-16
 0.34000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.24156E-11
 0.35000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.15147E-14
 0.36000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.24860E-17
 0.37000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.13731E-20
 0.38000E+02, 0.20000E+01, 0.22466E+02, 0.30000E+02, 0.26489E-24
 0.39000E+02, 0.20000E+01, 0.22395E+02, 0.30000E+02, 0.53852E-27
 0.40000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.52653E-08
 0.41000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.10903E-07
 0.42000E+02, 0.20000E+01, 0.23151E+02, 0.30000E+02, 0.17327E-09
 0.43000E+02, 0.20000E+01, 0.22734E+02, 0.30000E+02, 0.14425E-11
 0.44000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.46599E-16
 0.45000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.49478E-20
 0.46000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.61963E-23
 0.47000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.91735E-28
 0.48000E+02, 0.20000E+01, 0.22726E+02, 0.30000E+02, 0.99735E-33
 0.49000E+02, 0.20000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22471E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.29206E+02, 0.29615E+01, 0.41265E-03
 0.53000E+02, 0.20000E+01, 0.28765E+02, 0.32783E+01, 0.37224E-03
 0.54000E+02, 0.20000E+01, 0.28598E+02, 0.34537E+01, 0.35314E-03
 0.55000E+02, 0.20000E+01, 0.28810E+02, 0.32648E+01, 0.37383E-03
 0.56000E+02, 0.20000E+01, 0.25316E+02, 0.97157E+01, 0.12416E-03
 0.57000E+02, 0.20000E+01, 0.23983E+02, 0.29549E+02, 0.40643E-04
 0.58000E+02, 0.20000E+01, 0.29418E+02, 0.27959E+01, 0.43740E-03
 0.59000E+02, 0.20000E+01, 0.39086E+02, 0.12240E+01, 0.10311E-02
 0.60000E+02, 0.20000E+01, 0.38947E+02, 0.12218E+01, 0.10325E-02
 0.61000E+02, 0.20000E+01, 0.35934E+02, 0.14856E+01, 0.84092E-03
 0.62000E+02, 0.20000E+01, 0.31892E+02, 0.21007E+01, 0.58691E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25738E+03, 0.14551E+00, 0.14736E-01
 0.65000E+02, 0.20000E+01, 0.26475E+03, 0.14697E+00, 0.14793E-01
 0.00000E+00, 0.30000E+01, 0.24625E+02, 0.30000E+02, 0.74430E-15
 0.10000E+01, 0.30000E+01, 0.23554E+02, 0.30000E+02, 0.43375E-13
 0.20000E+01, 0.30000E+01, 0.23838E+02, 0.30000E+02, 0.11893E-12
 0.30000E+01, 0.30000E+01, 0.23938E+02, 0.30000E+02, 0.27160E-11
 0.40000E+01, 0.30000E+01, 0.23524E+02, 0.30000E+02, 0.21457E-11
 0.50000E+01, 0.30000E+01, 0.23082E+02, 0.30000E+02, 0.28263E-12
 0.60000E+01, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.15277E-11
 0.70000E+01, 0.30000E+01, 0.22649E+02, 0.30000E+02, 0.53329E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23185E+03, 0.12006E+00, 0.17001E-01
 0.10000E+02, 0.30000E+01, 0.23869E+03, 0.12647E+00, 0.16357E-01
 0.11000E+02, 0.30000E+01, 0.53202E+02, 0.63203E+00, 0.20870E-02
 0.12000E+02, 0.30000E+01, 0.55957E+02, 0.59447E+00, 0.22376E-02
 0.13000E+02, 0.30000E+01, 0.56667E+02, 0.56234E+00, 0.23706E-02
 0.14000E+02, 0.30000E+01, 0.44334E+02, 0.84061E+00, 0.15265E-02
 0.15000E+02, 0.30000E+01, 0.42398E+02, 0.89953E+00, 0.14178E-02
 0.16000E+02, 0.30000E+01, 0.42119E+02, 0.91533E+00, 0.13921E-02
 0.17000E+02, 0.30000E+01, 0.96900E+02, 0.24720E+00, 0.60504E-02
 0.18000E+02, 0.30000E+01, 0.97938E+02, 0.24442E+00, 0.61366E-02
 0.19000E+02, 0.30000E+01, 0.10290E+03, 0.22865E+00, 0.66475E-02
 0.20000E+02, 0.30000E+01, 0.75236E+02, 0.34834E+00, 0.40423E-02
 0.21000E+02, 0.30000E+01, 0.91756E+02, 0.29537E+00, 0.49933E-02
 0.22000E+02, 0.30000E+01, 0.10003E+03, 0.26986E+00, 0.55893E-02
 0.23000E+02, 0.30000E+01, 0.23307E+02, 0.21354E+02, 0.56112E-04
 0.24000E+02, 0.30000E+01, 0.24311E+02, 0.10877E+02, 0.11053E-03
 0.25000E+02, 0.30000E+01, 0.24345E+02, 0.10544E+02, 0.11404E-03
 0.26000E+02, 0.30000E+01, 0.24366E+02, 0.10238E+02, 0.11746E-03
 0.27000E+02, 0.30000E+01, 0.23998E+02, 0.14218E+02, 0.84470E-04
 0.28000E+02, 0.30000E+01, 0.23667E+02, 0.16188E+02, 0.74110E-04
 0.29000E+02, 0.30000E+01, 0.23418E+02, 0.17467E+02, 0.68626E-04
 0.30000E+02, 0.30000E+01, 0.23491E+02, 0.23868E+02, 0.50233E-04
 0.31000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.55601E-07
 0.32000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.69982E-11
 0.33000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.95852E-16
 0.34000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.39712E-07
 0.35000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.44178E-10
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.94280E-13
 0.37000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.40068E-17
 0.38000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.67943E-21
 0.39000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.93923E-25
 0.40000E+02, 0.30000E+01, 0.22897E+02, 0.20896E+02, 0.57264E-04
 0.41000E+02, 0.30000E+01, 0.24088E+02, 0.11895E+02, 0.10100E-03
 0.42000E+02, 0.30000E+01, 0.23186E+02, 0.30000E+02, 0.26272E-04
 0.43000E+02, 0.30000E+01, 0.22296E+02, 0.30000E+02, 0.22085E-06
 0.44000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.73204E-11
 0.45000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.65712E-16
 0.46000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.95066E-20
 0.47000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.10999E-24
 0.48000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.99184E-30
 0.49000E+02, 0.30000E+01, 0.22389E+02, 0.30000E+02, 0.51865E-35
 0.50000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.26066E+02, 0.59126E+01, 0.20454E-03
 0.53000E+02, 0.30000E+01, 0.24877E+02, 0.93681E+01, 0.12858E-03
 0.54000E+02, 0.30000E+01, 0.25185E+02, 0.86733E+01, 0.13903E-03
 0.55000E+02, 0.30000E+01, 0.26090E+02, 0.56328E+01, 0.21472E-03
 0.56000E+02, 0.30000E+01, 0.27575E+02, 0.39764E+01, 0.30568E-03
 0.57000E+02, 0.30000E+01, 0.36240E+02, 0.13900E+01, 0.89962E-03
 0.58000E+02, 0.30000E+01, 0.28567E+02, 0.35954E+01, 0.33918E-03
 0.59000E+02, 0.30000E+01, 0.36051E+02, 0.14978E+01, 0.83436E-03
 0.60000E+02, 0.30000E+01, 0.36681E+02, 0.14227E+01, 0.88020E-03
 0.61000E+02, 0.30000E+01, 0.39041E+02, 0.12444E+01, 0.10140E-02
 0.62000E+02, 0.30000E+01, 0.30027E+02, 0.25597E+01, 0.47872E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25833E+03, 0.15276E+00, 0.14063E-01
 0.65000E+02, 0.30000E+01, 0.26686E+03, 0.17031E+00, 0.12816E-01
 0.00000E+00, 0.40000E+01, 0.24485E+02, 0.30000E+02, 0.46860E-07
 0.10000E+01, 0.40000E+01, 0.23246E+02, 0.30000E+02, 0.15877E-07
 0.20000E+01, 0.40000E+01, 0.23957E+02, 0.30000E+02, 0.80031E-08
 0.30000E+01, 0.40000E+01, 0.23722E+02, 0.30000E+02, 0.16979E-06
 0.40000E+01, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.15131E-06
 0.50000E+01, 0.40000E+01, 0.22517E+02, 0.30000E+02, 0.30387E-07
 0.60000E+01, 0.40000E+01, 0.22678E+02, 0.30000E+02, 0.87024E-07
 0.70000E+01, 0.40000E+01, 0.25477E+02, 0.77468E+01, 0.15581E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24975E+03, 0.12904E+00, 0.16379E-01
 0.10000E+02, 0.40000E+01, 0.25441E+03, 0.13074E+00, 0.16310E-01
 0.11000E+02, 0.40000E+01, 0.67172E+02, 0.46232E+00, 0.29753E-02
 0.12000E+02, 0.40000E+01, 0.52337E+02, 0.65804E+00, 0.19992E-02
 0.13000E+02, 0.40000E+01, 0.59881E+02, 0.53556E+00, 0.25134E-02
 0.14000E+02, 0.40000E+01, 0.46543E+02, 0.79369E+00, 0.16280E-02
 0.15000E+02, 0.40000E+01, 0.41824E+02, 0.95198E+00, 0.13373E-02
 0.16000E+02, 0.40000E+01, 0.44429E+02, 0.82218E+00, 0.15612E-02
 0.17000E+02, 0.40000E+01, 0.12736E+03, 0.20073E+00, 0.80647E-02
 0.18000E+02, 0.40000E+01, 0.12359E+03, 0.20699E+00, 0.77469E-02
 0.19000E+02, 0.40000E+01, 0.11158E+03, 0.21703E+00, 0.71650E-02
 0.20000E+02, 0.40000E+01, 0.92375E+02, 0.29461E+00, 0.50148E-02
 0.21000E+02, 0.40000E+01, 0.10266E+03, 0.28205E+00, 0.53854E-02
 0.22000E+02, 0.40000E+01, 0.11584E+03, 0.24470E+00, 0.64251E-02
 0.23000E+02, 0.40000E+01, 0.22987E+02, 0.24360E+02, 0.49134E-04
 0.24000E+02, 0.40000E+01, 0.22663E+02, 0.30000E+02, 0.33705E-04
 0.25000E+02, 0.40000E+01, 0.22733E+02, 0.29289E+02, 0.40831E-04
 0.26000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.21892E-04
 0.27000E+02, 0.40000E+01, 0.22468E+02, 0.30000E+02, 0.24050E-04
 0.28000E+02, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.24630E-04
 0.29000E+02, 0.40000E+01, 0.23143E+02, 0.30000E+02, 0.33548E-04
 0.30000E+02, 0.40000E+01, 0.22670E+02, 0.30000E+02, 0.11409E-05
 0.31000E+02, 0.40000E+01, 0.22538E+02, 0.30000E+02, 0.15490E-08
 0.32000E+02, 0.40000E+01, 0.22295E+02, 0.30000E+02, 0.30279E-12
 0.33000E+02, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.11771E-16
 0.34000E+02, 0.40000E+01, 0.23124E+02, 0.16433E+02, 0.72870E-04
 0.35000E+02, 0.40000E+01, 0.22091E+02, 0.30000E+02, 0.35326E-05
 0.36000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.46166E-07
 0.37000E+02, 0.40000E+01, 0.21843E+02, 0.30000E+02, 0.11983E-11
 0.38000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.98398E-17
 0.39000E+02, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.12221E-21
 0.40000E+02, 0.40000E+01, 0.22851E+02, 0.24610E+02, 0.48613E-04
 0.41000E+02, 0.40000E+01, 0.24482E+02, 0.69781E+01, 0.17239E-03
 0.42000E+02, 0.40000E+01, 0.26786E+02, 0.33393E+01, 0.36303E-03
 0.43000E+02, 0.40000E+01, 0.24134E+02, 0.75208E+01, 0.15977E-03
