 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24126E+02, 0.30000E+02, 0.63484E-11
 0.10000E+01, 0.00000E+00, 0.26562E+02, 0.30000E+02, 0.21658E-14
 0.20000E+01, 0.00000E+00, 0.28420E+02, 0.30000E+02, 0.88598E-20
 0.30000E+01, 0.00000E+00, 0.28343E+02, 0.30000E+02, 0.45943E-19
 0.40000E+01, 0.00000E+00, 0.30807E+02, 0.30000E+02, 0.40687E-20
 0.50000E+01, 0.00000E+00, 0.29118E+02, 0.30000E+02, 0.89317E-21
 0.60000E+01, 0.00000E+00, 0.26806E+02, 0.30000E+02, 0.24818E-18
 0.70000E+01, 0.00000E+00, 0.24351E+02, 0.30000E+02, 0.24250E-14
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.15999E+03, 0.10358E+00, 0.16902E-01
 0.10000E+02, 0.00000E+00, 0.16211E+03, 0.10361E+00, 0.16979E-01
 0.11000E+02, 0.00000E+00, 0.85444E+02, 0.32461E+00, 0.44650E-02
 0.12000E+02, 0.00000E+00, 0.89547E+02, 0.30531E+00, 0.48015E-02
 0.13000E+02, 0.00000E+00, 0.86666E+02, 0.31963E+00, 0.45499E-02
 0.14000E+02, 0.00000E+00, 0.68457E+02, 0.41989E+00, 0.32883E-02
 0.15000E+02, 0.00000E+00, 0.59398E+02, 0.48193E+00, 0.27890E-02
 0.16000E+02, 0.00000E+00, 0.57597E+02, 0.46217E+00, 0.28925E-02
 0.17000E+02, 0.00000E+00, 0.81007E+02, 0.24757E+00, 0.57820E-02
 0.18000E+02, 0.00000E+00, 0.83695E+02, 0.24870E+00, 0.57994E-02
 0.19000E+02, 0.00000E+00, 0.81808E+02, 0.25041E+00, 0.57294E-02
 0.20000E+02, 0.00000E+00, 0.51358E+02, 0.50080E+00, 0.26190E-02
 0.21000E+02, 0.00000E+00, 0.73601E+02, 0.32195E+00, 0.43532E-02
 0.22000E+02, 0.00000E+00, 0.73740E+02, 0.31784E+00, 0.44112E-02
 0.23000E+02, 0.00000E+00, 0.30760E+02, 0.30000E+02, 0.73876E-05
 0.24000E+02, 0.00000E+00, 0.30716E+02, 0.30000E+02, 0.97814E-05
 0.25000E+02, 0.00000E+00, 0.28076E+02, 0.30000E+02, 0.92884E-07
 0.26000E+02, 0.00000E+00, 0.26462E+02, 0.30000E+02, 0.12969E-05
 0.27000E+02, 0.00000E+00, 0.23971E+02, 0.30000E+02, 0.63808E-07
 0.28000E+02, 0.00000E+00, 0.23904E+02, 0.30000E+02, 0.42053E-09
 0.29000E+02, 0.00000E+00, 0.24497E+02, 0.30000E+02, 0.49038E-10
 0.30000E+02, 0.00000E+00, 0.24719E+02, 0.30000E+02, 0.32241E-09
 0.31000E+02, 0.00000E+00, 0.25056E+02, 0.30000E+02, 0.17574E-12
 0.32000E+02, 0.00000E+00, 0.23911E+02, 0.30000E+02, 0.30196E-16
 0.33000E+02, 0.00000E+00, 0.24863E+02, 0.30000E+02, 0.16984E-19
 0.34000E+02, 0.00000E+00, 0.23803E+02, 0.30000E+02, 0.95364E-12
 0.35000E+02, 0.00000E+00, 0.23555E+02, 0.30000E+02, 0.91823E-15
 0.36000E+02, 0.00000E+00, 0.25159E+02, 0.30000E+02, 0.26130E-16
 0.37000E+02, 0.00000E+00, 0.26081E+02, 0.30000E+02, 0.14026E-19
 0.38000E+02, 0.00000E+00, 0.25303E+02, 0.30000E+02, 0.20913E-21
 0.39000E+02, 0.00000E+00, 0.23895E+02, 0.30000E+02, 0.15202E-23
 0.40000E+02, 0.00000E+00, 0.23602E+02, 0.30000E+02, 0.56239E-10
 0.41000E+02, 0.00000E+00, 0.23704E+02, 0.30000E+02, 0.34800E-11
 0.42000E+02, 0.00000E+00, 0.23893E+02, 0.30000E+02, 0.21376E-13
 0.43000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.56677E-14
 0.44000E+02, 0.00000E+00, 0.24343E+02, 0.30000E+02, 0.12999E-16
 0.45000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.53420E-20
 0.46000E+02, 0.00000E+00, 0.23347E+02, 0.30000E+02, 0.21157E-22
 0.47000E+02, 0.00000E+00, 0.23727E+02, 0.30000E+02, 0.36369E-24
 0.48000E+02, 0.00000E+00, 0.23332E+02, 0.30000E+02, 0.60996E-27
 0.49000E+02, 0.00000E+00, 0.23281E+02, 0.30000E+02, 0.59844E-31
 0.50000E+02, 0.00000E+00, 0.22977E+02, 0.30000E+02, 0.21404E-35
 0.51000E+02, 0.00000E+00, 0.22762E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.33299E+02, 0.17016E+01, 0.72790E-03
