 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.24139E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.23379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.23300E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.23224E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.23245E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.23149E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.23269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.23463E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21765E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22760E+02, 0.30000E+02, 0.00000E+00
