 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.33657E+02, 0.21281E+01, 0.58271E-03
 0.10000E+01, 0.00000E+00, 0.25271E+02, 0.30000E+02, 0.20512E-04
 0.20000E+01, 0.00000E+00, 0.25872E+02, 0.30000E+02, 0.15913E-09
 0.30000E+01, 0.00000E+00, 0.27693E+02, 0.30000E+02, 0.38185E-14
 0.40000E+01, 0.00000E+00, 0.26907E+02, 0.30000E+02, 0.16357E-15
 0.50000E+01, 0.00000E+00, 0.25648E+02, 0.30000E+02, 0.10849E-15
 0.60000E+01, 0.00000E+00, 0.26337E+02, 0.30000E+02, 0.13039E-12
 0.70000E+01, 0.00000E+00, 0.26347E+02, 0.30000E+02, 0.27326E-09
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16970E+03, 0.10265E+00, 0.17437E-01
 0.10000E+02, 0.00000E+00, 0.17071E+03, 0.10293E+00, 0.17430E-01
 0.11000E+02, 0.00000E+00, 0.92362E+02, 0.28570E+00, 0.51709E-02
 0.12000E+02, 0.00000E+00, 0.92081E+02, 0.28657E+00, 0.51512E-02
 0.13000E+02, 0.00000E+00, 0.82233E+02, 0.32555E+00, 0.44122E-02
 0.14000E+02, 0.00000E+00, 0.75039E+02, 0.33793E+00, 0.41645E-02
 0.15000E+02, 0.00000E+00, 0.69212E+02, 0.36771E+00, 0.37632E-02
 0.16000E+02, 0.00000E+00, 0.65654E+02, 0.38545E+00, 0.35527E-02
 0.17000E+02, 0.00000E+00, 0.94969E+02, 0.21406E+00, 0.69507E-02
 0.18000E+02, 0.00000E+00, 0.10178E+03, 0.21048E+00, 0.71998E-02
 0.19000E+02, 0.00000E+00, 0.94214E+02, 0.20889E+00, 0.71081E-02
 0.20000E+02, 0.00000E+00, 0.79147E+02, 0.29988E+00, 0.47482E-02
 0.21000E+02, 0.00000E+00, 0.83902E+02, 0.29289E+00, 0.49272E-02
 0.22000E+02, 0.00000E+00, 0.84303E+02, 0.28273E+00, 0.51100E-02
 0.23000E+02, 0.00000E+00, 0.31091E+02, 0.16336E+02, 0.75273E-04
 0.24000E+02, 0.00000E+00, 0.28792E+02, 0.30000E+02, 0.13419E-04
 0.25000E+02, 0.00000E+00, 0.26788E+02, 0.30000E+02, 0.41807E-05
 0.26000E+02, 0.00000E+00, 0.25342E+02, 0.30000E+02, 0.19725E-04
