 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26519E+02, 0.30000E+02, 0.62434E-19
 0.10000E+01, 0.00000E+00, 0.27713E+02, 0.30000E+02, 0.14885E-20
 0.20000E+01, 0.00000E+00, 0.24212E+02, 0.30000E+02, 0.21659E-23
 0.30000E+01, 0.00000E+00, 0.23846E+02, 0.30000E+02, 0.49250E-26
 0.40000E+01, 0.00000E+00, 0.25259E+02, 0.30000E+02, 0.18327E-27
 0.50000E+01, 0.00000E+00, 0.24822E+02, 0.30000E+02, 0.82981E-28
 0.60000E+01, 0.00000E+00, 0.23089E+02, 0.30000E+02, 0.21788E-27
 0.70000E+01, 0.00000E+00, 0.24093E+02, 0.30000E+02, 0.51333E-27
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.19555E+03, 0.11201E+00, 0.16912E-01
 0.10000E+02, 0.00000E+00, 0.18093E+03, 0.11508E+00, 0.15948E-01
 0.11000E+02, 0.00000E+00, 0.66719E+02, 0.43700E+00, 0.31434E-02
 0.12000E+02, 0.00000E+00, 0.66178E+02, 0.42691E+00, 0.32126E-02
 0.13000E+02, 0.00000E+00, 0.64822E+02, 0.41904E+00, 0.32599E-02
 0.14000E+02, 0.00000E+00, 0.60742E+02, 0.45818E+00, 0.29454E-02
 0.15000E+02, 0.00000E+00, 0.45953E+02, 0.68809E+00, 0.18744E-02
 0.16000E+02, 0.00000E+00, 0.31886E+02, 0.15023E+01, 0.82067E-03
 0.17000E+02, 0.00000E+00, 0.68998E+02, 0.34864E+00, 0.39666E-02
 0.18000E+02, 0.00000E+00, 0.75154E+02, 0.31511E+00, 0.44677E-02
 0.19000E+02, 0.00000E+00, 0.77483E+02, 0.28830E+00, 0.49157E-02
 0.20000E+02, 0.00000E+00, 0.45991E+02, 0.71850E+00, 0.17953E-02
 0.21000E+02, 0.00000E+00, 0.50949E+02, 0.59541E+00, 0.22001E-02
 0.22000E+02, 0.00000E+00, 0.55744E+02, 0.51034E+00, 0.26048E-02
 0.23000E+02, 0.00000E+00, 0.24371E+02, 0.30000E+02, 0.11299E-04
 0.24000E+02, 0.00000E+00, 0.24132E+02, 0.30000E+02, 0.14309E-05
 0.25000E+02, 0.00000E+00, 0.23886E+02, 0.30000E+02, 0.70725E-08
 0.26000E+02, 0.00000E+00, 0.23704E+02, 0.30000E+02, 0.99702E-10
 0.27000E+02, 0.00000E+00, 0.23823E+02, 0.30000E+02, 0.15000E-11
 0.28000E+02, 0.00000E+00, 0.23455E+02, 0.30000E+02, 0.26131E-11
 0.29000E+02, 0.00000E+00, 0.23994E+02, 0.30000E+02, 0.13245E-13
 0.30000E+02, 0.00000E+00, 0.23403E+02, 0.30000E+02, 0.48402E-14
 0.31000E+02, 0.00000E+00, 0.23692E+02, 0.30000E+02, 0.39971E-18
 0.32000E+02, 0.00000E+00, 0.23457E+02, 0.30000E+02, 0.83459E-22
 0.33000E+02, 0.00000E+00, 0.24111E+02, 0.30000E+02, 0.16810E-24
 0.34000E+02, 0.00000E+00, 0.23157E+02, 0.30000E+02, 0.10514E-22
 0.35000E+02, 0.00000E+00, 0.23392E+02, 0.30000E+02, 0.36062E-23
 0.36000E+02, 0.00000E+00, 0.24222E+02, 0.30000E+02, 0.28893E-24
 0.37000E+02, 0.00000E+00, 0.24115E+02, 0.30000E+02, 0.66657E-28
 0.38000E+02, 0.00000E+00, 0.23109E+02, 0.30000E+02, 0.54038E-30
 0.39000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.76356E-32
 0.40000E+02, 0.00000E+00, 0.24180E+02, 0.30000E+02, 0.19471E-21
 0.41000E+02, 0.00000E+00, 0.23897E+02, 0.30000E+02, 0.20334E-23
 0.42000E+02, 0.00000E+00, 0.24277E+02, 0.30000E+02, 0.65842E-26
 0.43000E+02, 0.00000E+00, 0.23884E+02, 0.30000E+02, 0.20660E-27
 0.44000E+02, 0.00000E+00, 0.24085E+02, 0.30000E+02, 0.23024E-30
 0.45000E+02, 0.00000E+00, 0.23938E+02, 0.30000E+02, 0.27196E-33
 0.46000E+02, 0.00000E+00, 0.23879E+02, 0.30000E+02, 0.85132E-37
 0.47000E+02, 0.00000E+00, 0.23900E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23985E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23920E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23702E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23593E+02, 0.30000E+02, 0.23620E-10
 0.53000E+02, 0.00000E+00, 0.23704E+02, 0.30000E+02, 0.37770E-10
 0.54000E+02, 0.00000E+00, 0.23241E+02, 0.30000E+02, 0.22596E-11
 0.55000E+02, 0.00000E+00, 0.23703E+02, 0.30000E+02, 0.99789E-13
 0.56000E+02, 0.00000E+00, 0.23334E+02, 0.30000E+02, 0.38199E-14
 0.57000E+02, 0.00000E+00, 0.23769E+02, 0.30000E+02, 0.27922E-14
 0.58000E+02, 0.00000E+00, 0.38269E+02, 0.12948E+01, 0.97209E-03
 0.59000E+02, 0.00000E+00, 0.38015E+02, 0.13238E+01, 0.95006E-03
 0.60000E+02, 0.00000E+00, 0.42390E+02, 0.10492E+01, 0.12155E-02
 0.61000E+02, 0.00000E+00, 0.45614E+02, 0.90755E+00, 0.14196E-02
 0.62000E+02, 0.00000E+00, 0.48953E+02, 0.79175E+00, 0.16443E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24404E+03, 0.12156E+00, 0.17197E-01
 0.65000E+02, 0.00000E+00, 0.23473E+03, 0.12119E+00, 0.16938E-01
 0.00000E+00, 0.10000E+01, 0.24917E+02, 0.30000E+02, 0.21436E-19
 0.10000E+01, 0.10000E+01, 0.24855E+02, 0.30000E+02, 0.11841E-20
 0.20000E+01, 0.10000E+01, 0.25061E+02, 0.30000E+02, 0.33471E-22
 0.30000E+01, 0.10000E+01, 0.24407E+02, 0.30000E+02, 0.14035E-24
 0.40000E+01, 0.10000E+01, 0.24276E+02, 0.30000E+02, 0.17674E-26
 0.50000E+01, 0.10000E+01, 0.24301E+02, 0.30000E+02, 0.87262E-28
 0.60000E+01, 0.10000E+01, 0.24275E+02, 0.30000E+02, 0.35753E-27
 0.70000E+01, 0.10000E+01, 0.24261E+02, 0.30000E+02, 0.37748E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17294E+03, 0.11491E+00, 0.15691E-01
 0.10000E+02, 0.10000E+01, 0.16871E+03, 0.11546E+00, 0.15468E-01
 0.11000E+02, 0.10000E+01, 0.52303E+02, 0.58471E+00, 0.22497E-02
 0.12000E+02, 0.10000E+01, 0.57949E+02, 0.53358E+00, 0.25080E-02
 0.13000E+02, 0.10000E+01, 0.53574E+02, 0.62971E+00, 0.20971E-02
 0.14000E+02, 0.10000E+01, 0.46746E+02, 0.76607E+00, 0.16878E-02
 0.15000E+02, 0.10000E+01, 0.47163E+02, 0.73582E+00, 0.17595E-02
 0.16000E+02, 0.10000E+01, 0.42064E+02, 0.86601E+00, 0.14712E-02
 0.17000E+02, 0.10000E+01, 0.10303E+03, 0.23150E+00, 0.65678E-02
 0.18000E+02, 0.10000E+01, 0.83713E+02, 0.29252E+00, 0.49309E-02
 0.19000E+02, 0.10000E+01, 0.90833E+02, 0.26081E+00, 0.56406E-02
