 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.27040E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.24883E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24864E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24922E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24960E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24377E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22547E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.22181E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.23343E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.23694E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.23763E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.23696E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.23573E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24225E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.23644E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.23769E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23681E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24183E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23299E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.23200E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.23304E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23581E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23560E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24139E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23499E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23646E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23571E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23515E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23596E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23439E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23598E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23625E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24151E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23972E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23938E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24623E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24021E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24482E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23796E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23809E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23765E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23831E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21913E+02, 0.30000E+02, 0.65985E-08
 0.65000E+02, 0.00000E+00, 0.21882E+02, 0.30000E+02, 0.11758E-07
 0.00000E+00, 0.10000E+01, 0.24842E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22562E+02, 0.30000E+02, 0.00000E+00
