 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.15353E+03, 0.18053E+00, 0.95526E-02
 0.56000E+02, 0.10000E+01, 0.16370E+03, 0.17843E+00, 0.98959E-02
 0.57000E+02, 0.10000E+01, 0.21451E+03, 0.16540E+00, 0.11917E-01
 0.58000E+02, 0.10000E+01, 0.23285E+03, 0.15390E+00, 0.13289E-01
 0.59000E+02, 0.10000E+01, 0.24466E+03, 0.15627E+00, 0.13393E-01
 0.60000E+02, 0.10000E+01, 0.25061E+03, 0.15653E+00, 0.13524E-01
 0.61000E+02, 0.10000E+01, 0.25510E+03, 0.15731E+00, 0.13572E-01
 0.62000E+02, 0.10000E+01, 0.26312E+03, 0.15531E+00, 0.13956E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24736E+03, 0.13734E+00, 0.15318E-01
 0.65000E+02, 0.10000E+01, 0.24560E+03, 0.13921E+00, 0.15061E-01
 0.00000E+00, 0.20000E+01, 0.10155E+03, 0.18323E+00, 0.82653E-02
 0.10000E+01, 0.20000E+01, 0.10254E+03, 0.19666E+00, 0.77213E-02
 0.20000E+01, 0.20000E+01, 0.10433E+03, 0.19356E+00, 0.78823E-02
 0.30000E+01, 0.20000E+01, 0.99505E+02, 0.20701E+00, 0.72759E-02
 0.40000E+01, 0.20000E+01, 0.94408E+02, 0.21783E+00, 0.68201E-02
 0.50000E+01, 0.20000E+01, 0.91259E+02, 0.22373E+00, 0.65833E-02
 0.60000E+01, 0.20000E+01, 0.88875E+02, 0.22794E+00, 0.64195E-02
 0.70000E+01, 0.20000E+01, 0.86781E+02, 0.23360E+00, 0.62276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21535E+03, 0.69167E-01, 0.28546E-01
 0.10000E+02, 0.20000E+01, 0.23984E+03, 0.74908E-01, 0.27680E-01
 0.11000E+02, 0.20000E+01, 0.15589E+03, 0.10418E+00, 0.16646E-01
 0.12000E+02, 0.20000E+01, 0.15743E+03, 0.10557E+00, 0.16485E-01
 0.13000E+02, 0.20000E+01, 0.13782E+03, 0.10912E+00, 0.15223E-01
 0.14000E+02, 0.20000E+01, 0.12798E+03, 0.11505E+00, 0.14092E-01
 0.15000E+02, 0.20000E+01, 0.12652E+03, 0.11371E+00, 0.14206E-01
 0.16000E+02, 0.20000E+01, 0.12497E+03, 0.10669E+00, 0.15082E-01
 0.17000E+02, 0.20000E+01, 0.15689E+03, 0.80356E-01, 0.21631E-01
 0.18000E+02, 0.20000E+01, 0.16931E+03, 0.81056E-01, 0.22063E-01
 0.19000E+02, 0.20000E+01, 0.16935E+03, 0.80022E-01, 0.22350E-01
 0.20000E+02, 0.20000E+01, 0.14113E+03, 0.86522E-01, 0.19353E-01
 0.21000E+02, 0.20000E+01, 0.15060E+03, 0.85642E-01, 0.19999E-01
 0.22000E+02, 0.20000E+01, 0.14690E+03, 0.85471E-01, 0.19864E-01
 0.23000E+02, 0.20000E+01, 0.53411E+02, 0.54010E+00, 0.24438E-02
 0.24000E+02, 0.20000E+01, 0.57675E+02, 0.47927E+00, 0.27899E-02
 0.25000E+02, 0.20000E+01, 0.64947E+02, 0.40242E+00, 0.33958E-02
 0.26000E+02, 0.20000E+01, 0.70245E+02, 0.35676E+00, 0.38904E-02
 0.27000E+02, 0.20000E+01, 0.75806E+02, 0.32547E+00, 0.43334E-02
 0.28000E+02, 0.20000E+01, 0.74444E+02, 0.33049E+00, 0.42510E-02
 0.29000E+02, 0.20000E+01, 0.73284E+02, 0.33342E+00, 0.41996E-02
 0.30000E+02, 0.20000E+01, 0.69921E+02, 0.33263E+00, 0.41687E-02
 0.31000E+02, 0.20000E+01, 0.71093E+02, 0.32124E+00, 0.43312E-02
 0.32000E+02, 0.20000E+01, 0.76201E+02, 0.29359E+00, 0.48095E-02
 0.33000E+02, 0.20000E+01, 0.78707E+02, 0.27704E+00, 0.51333E-02
 0.34000E+02, 0.20000E+01, 0.11081E+03, 0.18368E+00, 0.84488E-02
 0.35000E+02, 0.20000E+01, 0.11592E+03, 0.18016E+00, 0.87284E-02
 0.36000E+02, 0.20000E+01, 0.12346E+03, 0.16871E+00, 0.95019E-02
 0.37000E+02, 0.20000E+01, 0.12407E+03, 0.16506E+00, 0.97271E-02
 0.38000E+02, 0.20000E+01, 0.13287E+03, 0.15842E+00, 0.10359E-01
 0.39000E+02, 0.20000E+01, 0.16433E+03, 0.14670E+00, 0.12053E-01
 0.40000E+02, 0.20000E+01, 0.65548E+02, 0.36581E+00, 0.37422E-02
 0.41000E+02, 0.20000E+01, 0.67194E+02, 0.37191E+00, 0.36987E-02
 0.42000E+02, 0.20000E+01, 0.67813E+02, 0.37092E+00, 0.37154E-02
 0.43000E+02, 0.20000E+01, 0.71076E+02, 0.34083E+00, 0.40821E-02
 0.44000E+02, 0.20000E+01, 0.77793E+02, 0.31943E+00, 0.44406E-02
 0.45000E+02, 0.20000E+01, 0.81543E+02, 0.30718E+00, 0.46670E-02
 0.46000E+02, 0.20000E+01, 0.79847E+02, 0.31745E+00, 0.44944E-02
 0.47000E+02, 0.20000E+01, 0.79543E+02, 0.31719E+00, 0.44942E-02
 0.48000E+02, 0.20000E+01, 0.80700E+02, 0.30297E+00, 0.47207E-02
 0.49000E+02, 0.20000E+01, 0.81650E+02, 0.28400E+00, 0.50494E-02
 0.50000E+02, 0.20000E+01, 0.90268E+02, 0.23666E+00, 0.62066E-02
 0.51000E+02, 0.20000E+01, 0.88713E+02, 0.23461E+00, 0.62341E-02
 0.52000E+02, 0.20000E+01, 0.12419E+03, 0.18299E+00, 0.87765E-02
 0.53000E+02, 0.20000E+01, 0.12565E+03, 0.18352E+00, 0.87828E-02
 0.54000E+02, 0.20000E+01, 0.13165E+03, 0.18455E+00, 0.88653E-02
 0.55000E+02, 0.20000E+01, 0.13668E+03, 0.18820E+00, 0.88016E-02
 0.56000E+02, 0.20000E+01, 0.15281E+03, 0.18481E+00, 0.93159E-02
 0.57000E+02, 0.20000E+01, 0.25504E+03, 0.15728E+00, 0.13574E-01
 0.58000E+02, 0.20000E+01, 0.22493E+03, 0.15508E+00, 0.12982E-01
 0.59000E+02, 0.20000E+01, 0.23660E+03, 0.15884E+00, 0.12971E-01
 0.60000E+02, 0.20000E+01, 0.24255E+03, 0.16304E+00, 0.12784E-01
 0.61000E+02, 0.20000E+01, 0.24814E+03, 0.16500E+00, 0.12769E-01
 0.62000E+02, 0.20000E+01, 0.26918E+03, 0.15879E+00, 0.13804E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26203E+03, 0.14400E+00, 0.15021E-01
 0.65000E+02, 0.20000E+01, 0.28325E+03, 0.15554E+00, 0.14459E-01
 0.00000E+00, 0.30000E+01, 0.10243E+03, 0.18577E+00, 0.81716E-02
 0.10000E+01, 0.30000E+01, 0.10262E+03, 0.19885E+00, 0.76380E-02
 0.20000E+01, 0.30000E+01, 0.10394E+03, 0.19681E+00, 0.77442E-02
 0.30000E+01, 0.30000E+01, 0.10097E+03, 0.20527E+00, 0.73664E-02
 0.40000E+01, 0.30000E+01, 0.98356E+02, 0.21222E+00, 0.70754E-02
 0.50000E+01, 0.30000E+01, 0.94224E+02, 0.21933E+00, 0.67700E-02
 0.60000E+01, 0.30000E+01, 0.89328E+02, 0.22946E+00, 0.63849E-02
 0.70000E+01, 0.30000E+01, 0.87840E+02, 0.22713E+00, 0.64239E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24507E+03, 0.73982E-01, 0.28312E-01
 0.10000E+02, 0.30000E+01, 0.26012E+03, 0.77733E-01, 0.27728E-01
 0.11000E+02, 0.30000E+01, 0.15940E+03, 0.10539E+00, 0.16589E-01
 0.12000E+02, 0.30000E+01, 0.15689E+03, 0.10657E+00, 0.16309E-01
 0.13000E+02, 0.30000E+01, 0.14239E+03, 0.10861E+00, 0.15464E-01
 0.14000E+02, 0.30000E+01, 0.12732E+03, 0.11113E+00, 0.14565E-01
 0.15000E+02, 0.30000E+01, 0.12334E+03, 0.11158E+00, 0.14362E-01
 0.16000E+02, 0.30000E+01, 0.12132E+03, 0.10600E+00, 0.15041E-01
 0.17000E+02, 0.30000E+01, 0.17280E+03, 0.80567E-01, 0.22372E-01
 0.18000E+02, 0.30000E+01, 0.18152E+03, 0.81387E-01, 0.22580E-01
 0.19000E+02, 0.30000E+01, 0.16987E+03, 0.80340E-01, 0.22288E-01
 0.20000E+02, 0.30000E+01, 0.15098E+03, 0.85629E-01, 0.20019E-01
 0.21000E+02, 0.30000E+01, 0.16389E+03, 0.84936E-01, 0.20797E-01
 0.22000E+02, 0.30000E+01, 0.15748E+03, 0.84628E-01, 0.20567E-01
 0.23000E+02, 0.30000E+01, 0.59795E+02, 0.46704E+00, 0.28814E-02
 0.24000E+02, 0.30000E+01, 0.56240E+02, 0.48505E+00, 0.27448E-02
 0.25000E+02, 0.30000E+01, 0.62513E+02, 0.41314E+00, 0.32839E-02
 0.26000E+02, 0.30000E+01, 0.74244E+02, 0.33043E+00, 0.42493E-02
 0.27000E+02, 0.30000E+01, 0.72887E+02, 0.33213E+00, 0.42111E-02
 0.28000E+02, 0.30000E+01, 0.71453E+02, 0.34736E+00, 0.40097E-02
 0.29000E+02, 0.30000E+01, 0.68711E+02, 0.34675E+00, 0.39849E-02
 0.30000E+02, 0.30000E+01, 0.69815E+02, 0.33390E+00, 0.41516E-02
 0.31000E+02, 0.30000E+01, 0.69245E+02, 0.33117E+00, 0.41788E-02
 0.32000E+02, 0.30000E+01, 0.75852E+02, 0.29165E+00, 0.48367E-02
 0.33000E+02, 0.30000E+01, 0.76914E+02, 0.28357E+00, 0.49897E-02
 0.34000E+02, 0.30000E+01, 0.11462E+03, 0.18476E+00, 0.84829E-02
 0.35000E+02, 0.30000E+01, 0.11168E+03, 0.18222E+00, 0.85361E-02
 0.36000E+02, 0.30000E+01, 0.11444E+03, 0.17593E+00, 0.89043E-02
 0.37000E+02, 0.30000E+01, 0.11766E+03, 0.17354E+00, 0.91019E-02
 0.38000E+02, 0.30000E+01, 0.12856E+03, 0.16598E+00, 0.97823E-02
 0.39000E+02, 0.30000E+01, 0.16557E+03, 0.14554E+00, 0.12183E-01
 0.40000E+02, 0.30000E+01, 0.63224E+02, 0.38253E+00, 0.35541E-02
 0.41000E+02, 0.30000E+01, 0.64828E+02, 0.38498E+00, 0.35483E-02
 0.42000E+02, 0.30000E+01, 0.68449E+02, 0.36537E+00, 0.37789E-02
 0.43000E+02, 0.30000E+01, 0.71218E+02, 0.35338E+00, 0.39387E-02
 0.44000E+02, 0.30000E+01, 0.70103E+02, 0.35824E+00, 0.38727E-02
 0.45000E+02, 0.30000E+01, 0.72919E+02, 0.34540E+00, 0.40497E-02
 0.46000E+02, 0.30000E+01, 0.79947E+02, 0.31386E+00, 0.45472E-02
 0.47000E+02, 0.30000E+01, 0.81389E+02, 0.29802E+00, 0.48083E-02
 0.48000E+02, 0.30000E+01, 0.78518E+02, 0.30363E+00, 0.46812E-02
 0.49000E+02, 0.30000E+01, 0.82460E+02, 0.27096E+00, 0.53046E-02
 0.50000E+02, 0.30000E+01, 0.88070E+02, 0.24482E+00, 0.59636E-02
 0.51000E+02, 0.30000E+01, 0.87649E+02, 0.24197E+00, 0.60266E-02
 0.52000E+02, 0.30000E+01, 0.12760E+03, 0.18331E+00, 0.88361E-02
 0.53000E+02, 0.30000E+01, 0.12887E+03, 0.18446E+00, 0.88089E-02
 0.54000E+02, 0.30000E+01, 0.13082E+03, 0.18707E+00, 0.87282E-02
 0.55000E+02, 0.30000E+01, 0.13042E+03, 0.19318E+00, 0.84439E-02
 0.56000E+02, 0.30000E+01, 0.15577E+03, 0.18536E+00, 0.93525E-02
 0.57000E+02, 0.30000E+01, 0.26655E+03, 0.15688E+00, 0.13905E-01
 0.58000E+02, 0.30000E+01, 0.22329E+03, 0.15805E+00, 0.12696E-01
 0.59000E+02, 0.30000E+01, 0.22910E+03, 0.16362E+00, 0.12407E-01
 0.60000E+02, 0.30000E+01, 0.23649E+03, 0.17239E+00, 0.11949E-01
 0.61000E+02, 0.30000E+01, 0.23699E+03, 0.17094E+00, 0.12062E-01
 0.62000E+02, 0.30000E+01, 0.28823E+03, 0.15690E+00, 0.14461E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33557E+03, 0.18625E+00, 0.13210E-01
 0.65000E+02, 0.30000E+01, 0.35721E+03, 0.19984E+00, 0.12749E-01
 0.00000E+00, 0.40000E+01, 0.10292E+03, 0.18938E+00, 0.80261E-02
 0.10000E+01, 0.40000E+01, 0.10215E+03, 0.20022E+00, 0.75761E-02
 0.20000E+01, 0.40000E+01, 0.10586E+03, 0.19159E+00, 0.79958E-02
 0.30000E+01, 0.40000E+01, 0.10264E+03, 0.19923E+00, 0.76239E-02
 0.40000E+01, 0.40000E+01, 0.99397E+02, 0.20791E+00, 0.72424E-02
 0.50000E+01, 0.40000E+01, 0.97359E+02, 0.21665E+00, 0.69124E-02
 0.60000E+01, 0.40000E+01, 0.92354E+02, 0.22352E+00, 0.66091E-02
 0.70000E+01, 0.40000E+01, 0.87459E+02, 0.22858E+00, 0.63765E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24178E+03, 0.72956E-01, 0.28528E-01
 0.10000E+02, 0.40000E+01, 0.26790E+03, 0.79034E-01, 0.27669E-01
 0.11000E+02, 0.40000E+01, 0.16617E+03, 0.10264E+00, 0.17300E-01
 0.12000E+02, 0.40000E+01, 0.14765E+03, 0.10392E+00, 0.16367E-01
 0.13000E+02, 0.40000E+01, 0.13243E+03, 0.10645E+00, 0.15399E-01
 0.14000E+02, 0.40000E+01, 0.13044E+03, 0.10893E+00, 0.14976E-01
 0.15000E+02, 0.40000E+01, 0.12454E+03, 0.11099E+00, 0.14483E-01
 0.16000E+02, 0.40000E+01, 0.11997E+03, 0.10985E+00, 0.14464E-01
 0.17000E+02, 0.40000E+01, 0.21483E+03, 0.80439E-01, 0.24520E-01
 0.18000E+02, 0.40000E+01, 0.18889E+03, 0.81326E-01, 0.22963E-01
 0.19000E+02, 0.40000E+01, 0.17004E+03, 0.80470E-01, 0.22260E-01
 0.20000E+02, 0.40000E+01, 0.15808E+03, 0.85177E-01, 0.20463E-01
 0.21000E+02, 0.40000E+01, 0.17111E+03, 0.85635E-01, 0.20968E-01
 0.22000E+02, 0.40000E+01, 0.17180E+03, 0.83918E-01, 0.21431E-01
 0.23000E+02, 0.40000E+01, 0.59362E+02, 0.47248E+00, 0.28445E-02
 0.24000E+02, 0.40000E+01, 0.60049E+02, 0.45779E+00, 0.29418E-02
 0.25000E+02, 0.40000E+01, 0.61849E+02, 0.41772E+00, 0.32414E-02
 0.26000E+02, 0.40000E+01, 0.66568E+02, 0.37527E+00, 0.36589E-02
 0.27000E+02, 0.40000E+01, 0.66406E+02, 0.38338E+00, 0.35798E-02
 0.28000E+02, 0.40000E+01, 0.69423E+02, 0.36107E+00, 0.38348E-02
 0.29000E+02, 0.40000E+01, 0.70394E+02, 0.33930E+00, 0.40924E-02
 0.30000E+02, 0.40000E+01, 0.68271E+02, 0.34434E+00, 0.40075E-02
 0.31000E+02, 0.40000E+01, 0.67131E+02, 0.33539E+00, 0.41008E-02
 0.32000E+02, 0.40000E+01, 0.72411E+02, 0.30369E+00, 0.45992E-02
 0.33000E+02, 0.40000E+01, 0.76785E+02, 0.28826E+00, 0.49067E-02
 0.34000E+02, 0.40000E+01, 0.11281E+03, 0.19169E+00, 0.81382E-02
 0.35000E+02, 0.40000E+01, 0.11698E+03, 0.18987E+00, 0.83049E-02
 0.36000E+02, 0.40000E+01, 0.11362E+03, 0.18211E+00, 0.85841E-02
 0.37000E+02, 0.40000E+01, 0.11457E+03, 0.18301E+00, 0.85628E-02
 0.38000E+02, 0.40000E+01, 0.12552E+03, 0.17337E+00, 0.92944E-02
 0.39000E+02, 0.40000E+01, 0.15944E+03, 0.14609E+00, 0.11969E-01
 0.40000E+02, 0.40000E+01, 0.67857E+02, 0.37677E+00, 0.36582E-02
 0.41000E+02, 0.40000E+01, 0.68243E+02, 0.37000E+00, 0.37293E-02
 0.42000E+02, 0.40000E+01, 0.68746E+02, 0.36381E+00, 0.37984E-02
 0.43000E+02, 0.40000E+01, 0.70776E+02, 0.35667E+00, 0.38975E-02
