 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.25100E+02, 0.30000E+02, 0.11242E-05
 0.10000E+01, 0.00000E+00, 0.26564E+02, 0.30000E+02, 0.33008E-10
 0.20000E+01, 0.00000E+00, 0.28797E+02, 0.30000E+02, 0.12375E-14
 0.30000E+01, 0.00000E+00, 0.29371E+02, 0.30000E+02, 0.26619E-18
 0.40000E+01, 0.00000E+00, 0.29594E+02, 0.30000E+02, 0.34737E-18
 0.50000E+01, 0.00000E+00, 0.28060E+02, 0.30000E+02, 0.32038E-18
 0.60000E+01, 0.00000E+00, 0.28404E+02, 0.30000E+02, 0.13506E-14
 0.70000E+01, 0.00000E+00, 0.27292E+02, 0.30000E+02, 0.65621E-11
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.17820E+03, 0.10575E+00, 0.17250E-01
 0.10000E+02, 0.00000E+00, 0.15766E+03, 0.10269E+00, 0.16957E-01
 0.11000E+02, 0.00000E+00, 0.85267E+02, 0.31181E+00, 0.46460E-02
 0.12000E+02, 0.00000E+00, 0.83311E+02, 0.32618E+00, 0.44170E-02
 0.13000E+02, 0.00000E+00, 0.81479E+02, 0.33392E+00, 0.42924E-02
 0.14000E+02, 0.00000E+00, 0.80184E+02, 0.33065E+00, 0.43191E-02
 0.15000E+02, 0.00000E+00, 0.77249E+02, 0.34109E+00, 0.41521E-02
 0.16000E+02, 0.00000E+00, 0.64107E+02, 0.42660E+00, 0.31954E-02
 0.17000E+02, 0.00000E+00, 0.95590E+02, 0.21961E+00, 0.67866E-02
 0.18000E+02, 0.00000E+00, 0.90696E+02, 0.22635E+00, 0.64971E-02
 0.19000E+02, 0.00000E+00, 0.89805E+02, 0.22358E+00, 0.65614E-02
 0.20000E+02, 0.00000E+00, 0.73065E+02, 0.32852E+00, 0.42595E-02
 0.21000E+02, 0.00000E+00, 0.81240E+02, 0.29823E+00, 0.48029E-02
 0.22000E+02, 0.00000E+00, 0.82481E+02, 0.28578E+00, 0.50297E-02
 0.23000E+02, 0.00000E+00, 0.31307E+02, 0.30000E+02, 0.14281E-04
 0.24000E+02, 0.00000E+00, 0.29902E+02, 0.30000E+02, 0.83920E-05
 0.25000E+02, 0.00000E+00, 0.27986E+02, 0.30000E+02, 0.38147E-06
 0.26000E+02, 0.00000E+00, 0.26105E+02, 0.30000E+02, 0.69932E-05
 0.27000E+02, 0.00000E+00, 0.23997E+02, 0.30000E+02, 0.42102E-05
 0.28000E+02, 0.00000E+00, 0.23759E+02, 0.30000E+02, 0.94115E-08
 0.29000E+02, 0.00000E+00, 0.26158E+02, 0.30000E+02, 0.20957E-09
 0.30000E+02, 0.00000E+00, 0.25731E+02, 0.30000E+02, 0.50269E-08
 0.31000E+02, 0.00000E+00, 0.25639E+02, 0.30000E+02, 0.67246E-11
 0.32000E+02, 0.00000E+00, 0.24252E+02, 0.30000E+02, 0.16221E-14
 0.33000E+02, 0.00000E+00, 0.25297E+02, 0.30000E+02, 0.26450E-17
 0.34000E+02, 0.00000E+00, 0.24646E+02, 0.30000E+02, 0.13958E-07
 0.35000E+02, 0.00000E+00, 0.24130E+02, 0.30000E+02, 0.17544E-09
 0.36000E+02, 0.00000E+00, 0.25870E+02, 0.30000E+02, 0.86367E-13
 0.37000E+02, 0.00000E+00, 0.26448E+02, 0.30000E+02, 0.22941E-15
 0.38000E+02, 0.00000E+00, 0.26189E+02, 0.30000E+02, 0.75839E-17
 0.39000E+02, 0.00000E+00, 0.24818E+02, 0.30000E+02, 0.79679E-18
 0.40000E+02, 0.00000E+00, 0.25481E+02, 0.24367E+02, 0.49534E-04
 0.41000E+02, 0.00000E+00, 0.24673E+02, 0.30000E+02, 0.63306E-06
 0.42000E+02, 0.00000E+00, 0.24884E+02, 0.30000E+02, 0.11938E-09
 0.43000E+02, 0.00000E+00, 0.25514E+02, 0.30000E+02, 0.45040E-09
 0.44000E+02, 0.00000E+00, 0.26354E+02, 0.30000E+02, 0.21327E-12
 0.45000E+02, 0.00000E+00, 0.24401E+02, 0.30000E+02, 0.49857E-15
 0.46000E+02, 0.00000E+00, 0.24150E+02, 0.30000E+02, 0.72247E-19
 0.47000E+02, 0.00000E+00, 0.24626E+02, 0.30000E+02, 0.25058E-21
 0.48000E+02, 0.00000E+00, 0.24752E+02, 0.30000E+02, 0.59008E-24
 0.49000E+02, 0.00000E+00, 0.24442E+02, 0.30000E+02, 0.13112E-26
 0.50000E+02, 0.00000E+00, 0.24422E+02, 0.30000E+02, 0.21328E-29
 0.51000E+02, 0.00000E+00, 0.23958E+02, 0.30000E+02, 0.26965E-32
 0.52000E+02, 0.00000E+00, 0.37966E+02, 0.12288E+01, 0.10233E-02
 0.53000E+02, 0.00000E+00, 0.36145E+02, 0.14356E+01, 0.87078E-03
 0.54000E+02, 0.00000E+00, 0.36012E+02, 0.14628E+01, 0.85426E-03
 0.55000E+02, 0.00000E+00, 0.35250E+02, 0.15501E+01, 0.80415E-03
 0.56000E+02, 0.00000E+00, 0.36311E+02, 0.14476E+01, 0.86403E-03
 0.57000E+02, 0.00000E+00, 0.36737E+02, 0.14404E+01, 0.86953E-03
 0.58000E+02, 0.00000E+00, 0.46663E+02, 0.87901E+00, 0.14705E-02
 0.59000E+02, 0.00000E+00, 0.50006E+02, 0.78489E+00, 0.16641E-02
 0.60000E+02, 0.00000E+00, 0.50209E+02, 0.77285E+00, 0.16911E-02
 0.61000E+02, 0.00000E+00, 0.49839E+02, 0.78681E+00, 0.16592E-02
 0.62000E+02, 0.00000E+00, 0.44567E+02, 0.99258E+00, 0.12938E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22396E+03, 0.11418E+00, 0.17597E-01
 0.65000E+02, 0.00000E+00, 0.22418E+03, 0.11480E+00, 0.17510E-01
 0.00000E+00, 0.10000E+01, 0.32672E+02, 0.23920E+01, 0.51675E-03
 0.10000E+01, 0.10000E+01, 0.25508E+02, 0.30000E+02, 0.28788E-05
 0.20000E+01, 0.10000E+01, 0.27537E+02, 0.30000E+02, 0.10122E-09
 0.30000E+01, 0.10000E+01, 0.28348E+02, 0.30000E+02, 0.16229E-13
 0.40000E+01, 0.10000E+01, 0.28738E+02, 0.30000E+02, 0.10487E-13
 0.50000E+01, 0.10000E+01, 0.27198E+02, 0.30000E+02, 0.57329E-15
 0.60000E+01, 0.10000E+01, 0.26728E+02, 0.30000E+02, 0.55359E-12
 0.70000E+01, 0.10000E+01, 0.24148E+02, 0.30000E+02, 0.51307E-08
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15891E+03, 0.10352E+00, 0.16870E-01
 0.10000E+02, 0.10000E+01, 0.16161E+03, 0.10430E+00, 0.16848E-01
 0.11000E+02, 0.10000E+01, 0.76610E+02, 0.36351E+00, 0.38889E-02
 0.12000E+02, 0.10000E+01, 0.75239E+02, 0.37935E+00, 0.37119E-02
 0.13000E+02, 0.10000E+01, 0.66475E+02, 0.44010E+00, 0.31190E-02
 0.14000E+02, 0.10000E+01, 0.55258E+02, 0.56329E+00, 0.23565E-02
 0.15000E+02, 0.10000E+01, 0.49711E+02, 0.61683E+00, 0.21156E-02
 0.16000E+02, 0.10000E+01, 0.52432E+02, 0.56213E+00, 0.23410E-02
 0.17000E+02, 0.10000E+01, 0.10280E+03, 0.21890E+00, 0.69418E-02
 0.18000E+02, 0.10000E+01, 0.11029E+03, 0.21145E+00, 0.73296E-02
 0.19000E+02, 0.10000E+01, 0.11817E+03, 0.19437E+00, 0.81371E-02
 0.20000E+02, 0.10000E+01, 0.86032E+02, 0.29726E+00, 0.48837E-02
 0.21000E+02, 0.10000E+01, 0.86381E+02, 0.30352E+00, 0.47876E-02
 0.22000E+02, 0.10000E+01, 0.93986E+02, 0.26921E+00, 0.55121E-02
 0.23000E+02, 0.10000E+01, 0.28380E+02, 0.46141E+01, 0.26413E-03
 0.24000E+02, 0.10000E+01, 0.29531E+02, 0.53454E+01, 0.22887E-03
 0.25000E+02, 0.10000E+01, 0.28390E+02, 0.17268E+02, 0.70581E-04
 0.26000E+02, 0.10000E+01, 0.26420E+02, 0.28883E+02, 0.41921E-04
 0.27000E+02, 0.10000E+01, 0.24833E+02, 0.10800E+02, 0.11152E-03
 0.28000E+02, 0.10000E+01, 0.24244E+02, 0.30000E+02, 0.27711E-04
 0.29000E+02, 0.10000E+01, 0.24067E+02, 0.30000E+02, 0.64529E-05
 0.30000E+02, 0.10000E+01, 0.23994E+02, 0.30000E+02, 0.66504E-05
 0.31000E+02, 0.10000E+01, 0.22860E+02, 0.30000E+02, 0.34219E-07
 0.32000E+02, 0.10000E+01, 0.22417E+02, 0.30000E+02, 0.31192E-11
 0.33000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.26877E-14
 0.34000E+02, 0.10000E+01, 0.26337E+02, 0.62242E+01, 0.19448E-03
 0.35000E+02, 0.10000E+01, 0.23203E+02, 0.30000E+02, 0.72706E-05
 0.36000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.26236E-08
 0.37000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.24541E-10
 0.38000E+02, 0.10000E+01, 0.22372E+02, 0.30000E+02, 0.35498E-12
 0.39000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.20963E-13
 0.40000E+02, 0.10000E+01, 0.29550E+02, 0.23031E+01, 0.53122E-03
 0.41000E+02, 0.10000E+01, 0.27322E+02, 0.39159E+01, 0.31013E-03
 0.42000E+02, 0.10000E+01, 0.27014E+02, 0.40513E+01, 0.29946E-03
 0.43000E+02, 0.10000E+01, 0.23369E+02, 0.30000E+02, 0.45842E-05
 0.44000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.12635E-07
 0.45000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.24376E-10
 0.46000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.42339E-14
 0.47000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.64731E-18
 0.48000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.34445E-21
 0.49000E+02, 0.10000E+01, 0.22319E+02, 0.30000E+02, 0.61939E-23
 0.50000E+02, 0.10000E+01, 0.22211E+02, 0.30000E+02, 0.13844E-26
 0.51000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.22080E-29
 0.52000E+02, 0.10000E+01, 0.30488E+02, 0.25903E+01, 0.47378E-03
 0.53000E+02, 0.10000E+01, 0.30730E+02, 0.24502E+01, 0.50128E-03
 0.54000E+02, 0.10000E+01, 0.31617E+02, 0.21330E+01, 0.57750E-03
 0.55000E+02, 0.10000E+01, 0.36779E+02, 0.13309E+01, 0.94121E-03
 0.56000E+02, 0.10000E+01, 0.40206E+02, 0.10785E+01, 0.11744E-02
 0.57000E+02, 0.10000E+01, 0.38860E+02, 0.11735E+01, 0.10747E-02
 0.58000E+02, 0.10000E+01, 0.42906E+02, 0.96386E+00, 0.13253E-02
 0.59000E+02, 0.10000E+01, 0.44092E+02, 0.92188E+00, 0.13909E-02
 0.60000E+02, 0.10000E+01, 0.46405E+02, 0.83282E+00, 0.15509E-02
 0.61000E+02, 0.10000E+01, 0.44812E+02, 0.87561E+00, 0.14677E-02
 0.62000E+02, 0.10000E+01, 0.46953E+02, 0.78496E+00, 0.16482E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
