 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.79843E+02, 0.24847E+00, 0.57421E-02
 0.10000E+01, 0.00000E+00, 0.82462E+02, 0.25266E+00, 0.56888E-02
 0.20000E+01, 0.00000E+00, 0.82215E+02, 0.26652E+00, 0.53891E-02
 0.30000E+01, 0.00000E+00, 0.80635E+02, 0.27369E+00, 0.52246E-02
 0.40000E+01, 0.00000E+00, 0.78525E+02, 0.27828E+00, 0.51079E-02
 0.50000E+01, 0.00000E+00, 0.78912E+02, 0.28410E+00, 0.50088E-02
 0.60000E+01, 0.00000E+00, 0.76056E+02, 0.28813E+00, 0.48986E-02
 0.70000E+01, 0.00000E+00, 0.72614E+02, 0.30693E+00, 0.45532E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.21108E+03, 0.66782E-01, 0.29307E-01
 0.10000E+02, 0.00000E+00, 0.20493E+03, 0.65997E-01, 0.29279E-01
 0.11000E+02, 0.00000E+00, 0.16198E+03, 0.10870E+00, 0.16179E-01
 0.12000E+02, 0.00000E+00, 0.15691E+03, 0.10886E+00, 0.15967E-01
 0.13000E+02, 0.00000E+00, 0.15479E+03, 0.11001E+00, 0.15723E-01
 0.14000E+02, 0.00000E+00, 0.14507E+03, 0.11289E+00, 0.14974E-01
 0.15000E+02, 0.00000E+00, 0.13328E+03, 0.11328E+00, 0.14501E-01
 0.16000E+02, 0.00000E+00, 0.12204E+03, 0.11020E+00, 0.14494E-01
 0.17000E+02, 0.00000E+00, 0.14211E+03, 0.84447E-01, 0.19875E-01
 0.18000E+02, 0.00000E+00, 0.15948E+03, 0.84678E-01, 0.20650E-01
 0.19000E+02, 0.00000E+00, 0.14944E+03, 0.83037E-01, 0.20570E-01
 0.20000E+02, 0.00000E+00, 0.11688E+03, 0.10135E+00, 0.15555E-01
 0.21000E+02, 0.00000E+00, 0.13410E+03, 0.99654E-01, 0.16518E-01
 0.22000E+02, 0.00000E+00, 0.13794E+03, 0.96584E-01, 0.17203E-01
 0.23000E+02, 0.00000E+00, 0.85813E+02, 0.28359E+00, 0.51160E-02
 0.24000E+02, 0.00000E+00, 0.80025E+02, 0.30330E+00, 0.47064E-02
 0.25000E+02, 0.00000E+00, 0.76470E+02, 0.31146E+00, 0.45370E-02
 0.26000E+02, 0.00000E+00, 0.71380E+02, 0.35778E+00, 0.38921E-02
 0.27000E+02, 0.00000E+00, 0.68144E+02, 0.36081E+00, 0.38233E-02
 0.28000E+02, 0.00000E+00, 0.68070E+02, 0.36728E+00, 0.37550E-02
 0.29000E+02, 0.00000E+00, 0.67233E+02, 0.36653E+00, 0.37535E-02
 0.30000E+02, 0.00000E+00, 0.65099E+02, 0.37745E+00, 0.36220E-02
 0.31000E+02, 0.00000E+00, 0.63817E+02, 0.38941E+00, 0.34975E-02
 0.32000E+02, 0.00000E+00, 0.63245E+02, 0.38998E+00, 0.34864E-02
 0.33000E+02, 0.00000E+00, 0.56076E+02, 0.41410E+00, 0.32134E-02
 0.34000E+02, 0.00000E+00, 0.11006E+03, 0.20451E+00, 0.75735E-02
 0.35000E+02, 0.00000E+00, 0.11399E+03, 0.20187E+00, 0.77514E-02
