 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26275E+03, 0.14312E+00, 0.15134E-01
 0.65000E+02, 0.20000E+01, 0.25543E+03, 0.13613E+00, 0.15694E-01
 0.00000E+00, 0.30000E+01, 0.33753E+02, 0.17366E+01, 0.71430E-03
 0.10000E+01, 0.30000E+01, 0.34967E+02, 0.17695E+01, 0.70381E-03
 0.20000E+01, 0.30000E+01, 0.33803E+02, 0.20253E+01, 0.61258E-03
 0.30000E+01, 0.30000E+01, 0.34104E+02, 0.19779E+01, 0.62786E-03
 0.40000E+01, 0.30000E+01, 0.28054E+02, 0.98137E+01, 0.12405E-03
 0.50000E+01, 0.30000E+01, 0.30160E+02, 0.30771E+01, 0.39841E-03
 0.60000E+01, 0.30000E+01, 0.26902E+02, 0.79688E+01, 0.15219E-03
 0.70000E+01, 0.30000E+01, 0.24640E+02, 0.19103E+02, 0.63008E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34119E+03, 0.10597E+00, 0.23433E-01
 0.10000E+02, 0.30000E+01, 0.32720E+03, 0.99860E-01, 0.24299E-01
 0.11000E+02, 0.30000E+01, 0.69760E+02, 0.39805E+00, 0.34819E-02
 0.12000E+02, 0.30000E+01, 0.77951E+02, 0.35705E+00, 0.39744E-02
 0.13000E+02, 0.30000E+01, 0.75410E+02, 0.36590E+00, 0.38503E-02
 0.14000E+02, 0.30000E+01, 0.65221E+02, 0.42355E+00, 0.32290E-02
 0.15000E+02, 0.30000E+01, 0.51830E+02, 0.58443E+00, 0.22475E-02
 0.16000E+02, 0.30000E+01, 0.47971E+02, 0.65084E+00, 0.19942E-02
 0.17000E+02, 0.30000E+01, 0.12228E+03, 0.19317E+00, 0.82740E-02
 0.18000E+02, 0.30000E+01, 0.13769E+03, 0.17875E+00, 0.92899E-02
 0.19000E+02, 0.30000E+01, 0.13072E+03, 0.17718E+00, 0.92130E-02
 0.20000E+02, 0.30000E+01, 0.10264E+03, 0.25512E+00, 0.59536E-02
 0.21000E+02, 0.30000E+01, 0.10134E+03, 0.25957E+00, 0.58313E-02
 0.22000E+02, 0.30000E+01, 0.11228E+03, 0.22640E+00, 0.68809E-02
 0.23000E+02, 0.30000E+01, 0.30010E+02, 0.34804E+01, 0.35206E-03
 0.24000E+02, 0.30000E+01, 0.29924E+02, 0.31641E+01, 0.38715E-03
 0.25000E+02, 0.30000E+01, 0.30474E+02, 0.30938E+01, 0.39666E-03
 0.26000E+02, 0.30000E+01, 0.29754E+02, 0.35273E+01, 0.34709E-03
 0.27000E+02, 0.30000E+01, 0.26446E+02, 0.67305E+01, 0.17992E-03
 0.28000E+02, 0.30000E+01, 0.26324E+02, 0.61156E+01, 0.19792E-03
 0.29000E+02, 0.30000E+01, 0.27128E+02, 0.58606E+01, 0.20709E-03
 0.30000E+02, 0.30000E+01, 0.25285E+02, 0.87755E+01, 0.13745E-03
 0.31000E+02, 0.30000E+01, 0.25251E+02, 0.84995E+01, 0.14190E-03
 0.32000E+02, 0.30000E+01, 0.25926E+02, 0.68174E+01, 0.17731E-03
 0.33000E+02, 0.30000E+01, 0.23723E+02, 0.30000E+02, 0.75368E-06
 0.34000E+02, 0.30000E+01, 0.25014E+02, 0.10523E+02, 0.11453E-03
 0.35000E+02, 0.30000E+01, 0.24430E+02, 0.99676E+01, 0.12067E-03
 0.36000E+02, 0.30000E+01, 0.25400E+02, 0.72031E+01, 0.16752E-03
 0.37000E+02, 0.30000E+01, 0.27824E+02, 0.39809E+01, 0.30558E-03
 0.38000E+02, 0.30000E+01, 0.31401E+02, 0.21992E+01, 0.55972E-03
 0.39000E+02, 0.30000E+01, 0.36952E+02, 0.12238E+01, 0.10241E-02
 0.40000E+02, 0.30000E+01, 0.24809E+02, 0.79310E+01, 0.15185E-03
 0.41000E+02, 0.30000E+01, 0.25914E+02, 0.57962E+01, 0.20854E-03
 0.42000E+02, 0.30000E+01, 0.25403E+02, 0.75851E+01, 0.15909E-03
 0.43000E+02, 0.30000E+01, 0.24803E+02, 0.81578E+01, 0.14762E-03
 0.44000E+02, 0.30000E+01, 0.25292E+02, 0.67355E+01, 0.17909E-03
 0.45000E+02, 0.30000E+01, 0.26169E+02, 0.48646E+01, 0.24870E-03
 0.46000E+02, 0.30000E+01, 0.26533E+02, 0.45450E+01, 0.26650E-03
 0.47000E+02, 0.30000E+01, 0.27232E+02, 0.36458E+01, 0.33301E-03
 0.48000E+02, 0.30000E+01, 0.26097E+02, 0.49445E+01, 0.24461E-03
 0.49000E+02, 0.30000E+01, 0.23730E+02, 0.30000E+02, 0.24881E-04
 0.50000E+02, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.17375E-07
 0.51000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.16228E-11
 0.52000E+02, 0.30000E+01, 0.29600E+02, 0.27501E+01, 0.44496E-03
 0.53000E+02, 0.30000E+01, 0.31943E+02, 0.21244E+01, 0.58047E-03
 0.54000E+02, 0.30000E+01, 0.35223E+02, 0.15288E+01, 0.81528E-03
 0.55000E+02, 0.30000E+01, 0.34570E+02, 0.16483E+01, 0.75457E-03
 0.56000E+02, 0.30000E+01, 0.34441E+02, 0.15773E+01, 0.78819E-03
 0.57000E+02, 0.30000E+01, 0.32279E+02, 0.18844E+01, 0.65513E-03
 0.58000E+02, 0.30000E+01, 0.41610E+02, 0.10534E+01, 0.12078E-02
 0.59000E+02, 0.30000E+01, 0.47152E+02, 0.82839E+00, 0.15628E-02
 0.60000E+02, 0.30000E+01, 0.52343E+02, 0.68766E+00, 0.19131E-02
 0.61000E+02, 0.30000E+01, 0.50875E+02, 0.73699E+00, 0.17770E-02
 0.62000E+02, 0.30000E+01, 0.57757E+02, 0.61823E+00, 0.21634E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26464E+03, 0.15304E+00, 0.14204E-01
 0.65000E+02, 0.30000E+01, 0.26359E+03, 0.16100E+00, 0.13475E-01
 0.00000E+00, 0.40000E+01, 0.33742E+02, 0.16556E+01, 0.74921E-03
 0.10000E+01, 0.40000E+01, 0.35871E+02, 0.16724E+01, 0.74686E-03
 0.20000E+01, 0.40000E+01, 0.35132E+02, 0.17853E+01, 0.69792E-03
 0.30000E+01, 0.40000E+01, 0.34477E+02, 0.19155E+01, 0.64910E-03
 0.40000E+01, 0.40000E+01, 0.34802E+02, 0.18625E+01, 0.66828E-03
 0.50000E+01, 0.40000E+01, 0.31214E+02, 0.26253E+01, 0.46858E-03
 0.60000E+01, 0.40000E+01, 0.25305E+02, 0.86595E+01, 0.13930E-03
 0.70000E+01, 0.40000E+01, 0.25278E+02, 0.78260E+01, 0.15413E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34033E+03, 0.10898E+00, 0.22752E-01
 0.10000E+02, 0.40000E+01, 0.34693E+03, 0.10578E+00, 0.23694E-01
 0.11000E+02, 0.40000E+01, 0.89652E+02, 0.29901E+00, 0.49041E-02
 0.12000E+02, 0.40000E+01, 0.85203E+02, 0.32152E+00, 0.45048E-02
 0.13000E+02, 0.40000E+01, 0.71038E+02, 0.38473E+00, 0.36160E-02
 0.14000E+02, 0.40000E+01, 0.65104E+02, 0.43290E+00, 0.31582E-02
 0.15000E+02, 0.40000E+01, 0.50586E+02, 0.59949E+00, 0.21827E-02
 0.16000E+02, 0.40000E+01, 0.42583E+02, 0.75993E+00, 0.16793E-02
 0.17000E+02, 0.40000E+01, 0.13632E+03, 0.18717E+00, 0.88424E-02
 0.18000E+02, 0.40000E+01, 0.15301E+03, 0.16787E+00, 0.10261E-01
 0.19000E+02, 0.40000E+01, 0.13598E+03, 0.17034E+00, 0.97079E-02
 0.20000E+02, 0.40000E+01, 0.10519E+03, 0.24993E+00, 0.61184E-02
 0.21000E+02, 0.40000E+01, 0.10486E+03, 0.24953E+00, 0.61230E-02
 0.22000E+02, 0.40000E+01, 0.12556E+03, 0.20928E+00, 0.77002E-02
 0.23000E+02, 0.40000E+01, 0.25784E+02, 0.63858E+01, 0.18921E-03
 0.24000E+02, 0.40000E+01, 0.26732E+02, 0.51387E+01, 0.23587E-03
 0.25000E+02, 0.40000E+01, 0.26008E+02, 0.64746E+01, 0.18675E-03
 0.26000E+02, 0.40000E+01, 0.24731E+02, 0.10588E+02, 0.11371E-03
 0.27000E+02, 0.40000E+01, 0.25186E+02, 0.85585E+01, 0.14089E-03
 0.28000E+02, 0.40000E+01, 0.25328E+02, 0.89606E+01, 0.13463E-03
 0.29000E+02, 0.40000E+01, 0.23919E+02, 0.17312E+02, 0.69356E-04
 0.30000E+02, 0.40000E+01, 0.24064E+02, 0.15916E+02, 0.75476E-04
 0.31000E+02, 0.40000E+01, 0.24907E+02, 0.10875E+02, 0.11078E-03
 0.32000E+02, 0.40000E+01, 0.25306E+02, 0.11273E+02, 0.10700E-03
 0.33000E+02, 0.40000E+01, 0.23593E+02, 0.30000E+02, 0.87205E-06
 0.34000E+02, 0.40000E+01, 0.25669E+02, 0.55812E+01, 0.21640E-03
 0.35000E+02, 0.40000E+01, 0.25012E+02, 0.87783E+01, 0.13728E-03
 0.36000E+02, 0.40000E+01, 0.24946E+02, 0.93510E+01, 0.12885E-03
 0.37000E+02, 0.40000E+01, 0.25678E+02, 0.74429E+01, 0.16228E-03
 0.38000E+02, 0.40000E+01, 0.28145E+02, 0.32898E+01, 0.37016E-03
 0.39000E+02, 0.40000E+01, 0.34730E+02, 0.14342E+01, 0.86767E-03
 0.40000E+02, 0.40000E+01, 0.29010E+02, 0.24800E+01, 0.49244E-03
 0.41000E+02, 0.40000E+01, 0.24453E+02, 0.96924E+01, 0.12410E-03
 0.42000E+02, 0.40000E+01, 0.24532E+02, 0.11296E+02, 0.10651E-03
 0.43000E+02, 0.40000E+01, 0.24670E+02, 0.10188E+02, 0.11816E-03
