 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.10190E-24
 0.36000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.29094E-27
 0.37000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.31879E-30
 0.38000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.25028E-32
 0.39000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.16342E-34
 0.40000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.74205E-24
 0.41000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.31755E-26
 0.42000E+02, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.33241E-29
 0.43000E+02, 0.10000E+01, 0.22174E+02, 0.30000E+02, 0.23419E-31
 0.44000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.13871E-34
 0.45000E+02, 0.10000E+01, 0.22212E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22444E+02, 0.30000E+02, 0.52606E-14
 0.53000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.17464E-14
 0.54000E+02, 0.10000E+01, 0.22296E+02, 0.30000E+02, 0.57361E-16
 0.55000E+02, 0.10000E+01, 0.22454E+02, 0.30000E+02, 0.38684E-19
 0.56000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.58157E-22
 0.57000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.10269E-24
 0.58000E+02, 0.10000E+01, 0.26314E+02, 0.49690E+01, 0.24358E-03
 0.59000E+02, 0.10000E+01, 0.27291E+02, 0.39512E+01, 0.30733E-03
 0.60000E+02, 0.10000E+01, 0.25453E+02, 0.67977E+01, 0.17755E-03
 0.61000E+02, 0.10000E+01, 0.23072E+02, 0.30000E+02, 0.15120E-04
 0.62000E+02, 0.10000E+01, 0.23088E+02, 0.30000E+02, 0.98512E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26299E+03, 0.13744E+00, 0.15767E-01
 0.65000E+02, 0.10000E+01, 0.21348E+03, 0.14737E+00, 0.13347E-01
 0.00000E+00, 0.20000E+01, 0.25185E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24381E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24233E+02, 0.30000E+02, 0.30263E-37
 0.30000E+01, 0.20000E+01, 0.23603E+02, 0.30000E+02, 0.61221E-35
 0.40000E+01, 0.20000E+01, 0.23130E+02, 0.30000E+02, 0.64337E-33
 0.50000E+01, 0.20000E+01, 0.23213E+02, 0.30000E+02, 0.29876E-31
 0.60000E+01, 0.20000E+01, 0.23136E+02, 0.30000E+02, 0.90924E-32
 0.70000E+01, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.32559E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17109E+03, 0.12593E+00, 0.14259E-01
 0.10000E+02, 0.20000E+01, 0.22050E+03, 0.11441E+00, 0.17440E-01
 0.11000E+02, 0.20000E+01, 0.56647E+02, 0.57433E+00, 0.23210E-02
 0.12000E+02, 0.20000E+01, 0.50382E+02, 0.73743E+00, 0.17733E-02
 0.13000E+02, 0.20000E+01, 0.53848E+02, 0.67075E+00, 0.19704E-02
 0.14000E+02, 0.20000E+01, 0.53988E+02, 0.65041E+00, 0.20329E-02
 0.15000E+02, 0.20000E+01, 0.51609E+02, 0.69212E+00, 0.18965E-02
 0.16000E+02, 0.20000E+01, 0.53446E+02, 0.64088E+00, 0.20598E-02
 0.17000E+02, 0.20000E+01, 0.74671E+02, 0.40318E+00, 0.34868E-02
 0.18000E+02, 0.20000E+01, 0.81581E+02, 0.35728E+00, 0.40130E-02
 0.19000E+02, 0.20000E+01, 0.75086E+02, 0.40827E+00, 0.34475E-02
 0.20000E+02, 0.20000E+01, 0.42961E+02, 0.91849E+00, 0.13911E-02
 0.21000E+02, 0.20000E+01, 0.44137E+02, 0.89080E+00, 0.14396E-02
 0.22000E+02, 0.20000E+01, 0.46165E+02, 0.80760E+00, 0.15981E-02
 0.23000E+02, 0.20000E+01, 0.23795E+02, 0.15211E+02, 0.78904E-04
 0.24000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.13665E-04
 0.25000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.36412E-07
 0.26000E+02, 0.20000E+01, 0.22149E+02, 0.30000E+02, 0.27128E-07
 0.27000E+02, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.37093E-08
 0.28000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.18103E-10
 0.29000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.42262E-15
 0.30000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.52688E-19
 0.31000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.16225E-23
 0.32000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.67904E-27
 0.33000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.68577E-29
 0.34000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.99208E-21
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.20720E-22
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.34432E-25
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.94379E-28
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.86366E-30
 0.39000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.57479E-32
 0.40000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.21692E-21
 0.41000E+02, 0.20000E+01, 0.22292E+02, 0.30000E+02, 0.16730E-24
 0.42000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.69331E-27
 0.43000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.38960E-29
 0.44000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.41933E-32
 0.45000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.26759E-35
 0.46000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22374E+02, 0.30000E+02, 0.12510E-09
 0.53000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.14254E-09
 0.54000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.59403E-11
 0.55000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.20897E-14
 0.56000E+02, 0.20000E+01, 0.22452E+02, 0.30000E+02, 0.75054E-19
 0.57000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.94162E-22
 0.58000E+02, 0.20000E+01, 0.26751E+02, 0.44858E+01, 0.27022E-03
 0.59000E+02, 0.20000E+01, 0.27847E+02, 0.36844E+01, 0.33019E-03
 0.60000E+02, 0.20000E+01, 0.28089E+02, 0.35990E+01, 0.33830E-03
 0.61000E+02, 0.20000E+01, 0.29865E+02, 0.27025E+01, 0.45318E-03
 0.62000E+02, 0.20000E+01, 0.37305E+02, 0.13013E+01, 0.96427E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27209E+03, 0.13088E+00, 0.16838E-01
 0.65000E+02, 0.20000E+01, 0.29379E+03, 0.11750E+00, 0.19501E-01
 0.00000E+00, 0.30000E+01, 0.24677E+02, 0.30000E+02, 0.39507E-35
 0.10000E+01, 0.30000E+01, 0.23976E+02, 0.30000E+02, 0.15018E-33
 0.20000E+01, 0.30000E+01, 0.23644E+02, 0.30000E+02, 0.11701E-31
 0.30000E+01, 0.30000E+01, 0.22881E+02, 0.30000E+02, 0.52272E-30
 0.40000E+01, 0.30000E+01, 0.22805E+02, 0.30000E+02, 0.50261E-28
 0.50000E+01, 0.30000E+01, 0.22841E+02, 0.30000E+02, 0.19353E-26
 0.60000E+01, 0.30000E+01, 0.22771E+02, 0.30000E+02, 0.20034E-27
 0.70000E+01, 0.30000E+01, 0.22856E+02, 0.30000E+02, 0.44321E-27
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24954E+03, 0.13776E+00, 0.15336E-01
 0.10000E+02, 0.30000E+01, 0.24555E+03, 0.13765E+00, 0.15231E-01
 0.11000E+02, 0.30000E+01, 0.56648E+02, 0.56633E+00, 0.23537E-02
 0.12000E+02, 0.30000E+01, 0.46356E+02, 0.84277E+00, 0.15323E-02
 0.13000E+02, 0.30000E+01, 0.48607E+02, 0.78673E+00, 0.16530E-02
 0.14000E+02, 0.30000E+01, 0.49446E+02, 0.75186E+00, 0.17342E-02
 0.15000E+02, 0.30000E+01, 0.48388E+02, 0.77531E+00, 0.16762E-02
 0.16000E+02, 0.30000E+01, 0.46875E+02, 0.80757E+00, 0.16017E-02
 0.17000E+02, 0.30000E+01, 0.83706E+02, 0.33351E+00, 0.43248E-02
 0.18000E+02, 0.30000E+01, 0.10063E+03, 0.26762E+00, 0.56453E-02
 0.19000E+02, 0.30000E+01, 0.84862E+02, 0.33468E+00, 0.43236E-02
 0.20000E+02, 0.30000E+01, 0.44193E+02, 0.86814E+00, 0.14775E-02
 0.21000E+02, 0.30000E+01, 0.46453E+02, 0.80941E+00, 0.15960E-02
 0.22000E+02, 0.30000E+01, 0.47701E+02, 0.74489E+00, 0.17410E-02
 0.23000E+02, 0.30000E+01, 0.22972E+02, 0.30000E+02, 0.35399E-04
 0.24000E+02, 0.30000E+01, 0.23343E+02, 0.16593E+02, 0.72223E-04
 0.25000E+02, 0.30000E+01, 0.22859E+02, 0.25755E+02, 0.46453E-04
 0.26000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.22741E-04
 0.27000E+02, 0.30000E+01, 0.22394E+02, 0.30000E+02, 0.21044E-04
 0.28000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.38742E-06
 0.29000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.48975E-11
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.37747E-17
 0.31000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.16272E-20
 0.32000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.26591E-23
 0.33000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.60503E-26
 0.34000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.26211E-18
 0.35000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.25791E-20
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.12832E-22
 0.37000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.33530E-25
 0.38000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.23044E-27
 0.39000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.20991E-29
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.26871E-19
 0.41000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.42319E-22
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13632E-24
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16818E-26
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.22330E-29
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.13540E-32
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24695E-36
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22119E+02, 0.30000E+02, 0.43285E-05
 0.53000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.62425E-05
 0.54000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.22272E-06
 0.55000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.64274E-10
 0.56000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.17426E-14
 0.57000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.50956E-20
 0.58000E+02, 0.30000E+01, 0.23585E+02, 0.13792E+02, 0.86960E-04
 0.59000E+02, 0.30000E+01, 0.24035E+02, 0.10615E+02, 0.11316E-03
 0.60000E+02, 0.30000E+01, 0.24333E+02, 0.90506E+01, 0.13285E-03
 0.61000E+02, 0.30000E+01, 0.27749E+02, 0.34523E+01, 0.35228E-03
 0.62000E+02, 0.30000E+01, 0.44035E+02, 0.92591E+00, 0.13846E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30801E+03, 0.13785E+00, 0.17041E-01
 0.65000E+02, 0.30000E+01, 0.29934E+03, 0.13135E+00, 0.17617E-01
 0.00000E+00, 0.40000E+01, 0.24644E+02, 0.30000E+02, 0.98810E-31
 0.10000E+01, 0.40000E+01, 0.23957E+02, 0.30000E+02, 0.62912E-29
 0.20000E+01, 0.40000E+01, 0.23222E+02, 0.30000E+02, 0.10294E-26
 0.30000E+01, 0.40000E+01, 0.22818E+02, 0.30000E+02, 0.14996E-25
 0.40000E+01, 0.40000E+01, 0.22626E+02, 0.30000E+02, 0.14334E-24
 0.50000E+01, 0.40000E+01, 0.22676E+02, 0.30000E+02, 0.29072E-23
 0.60000E+01, 0.40000E+01, 0.22683E+02, 0.30000E+02, 0.17250E-24
 0.70000E+01, 0.40000E+01, 0.22865E+02, 0.30000E+02, 0.12457E-23
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26212E+03, 0.14305E+00, 0.15124E-01
 0.10000E+02, 0.40000E+01, 0.26188E+03, 0.14743E+00, 0.14668E-01
 0.11000E+02, 0.40000E+01, 0.55089E+02, 0.60471E+00, 0.21939E-02
 0.12000E+02, 0.40000E+01, 0.41370E+02, 0.10529E+01, 0.12073E-02
 0.13000E+02, 0.40000E+01, 0.34439E+02, 0.15997E+01, 0.77715E-03
 0.14000E+02, 0.40000E+01, 0.36683E+02, 0.13819E+01, 0.90618E-03
 0.15000E+02, 0.40000E+01, 0.35372E+02, 0.14968E+01, 0.83310E-03
 0.16000E+02, 0.40000E+01, 0.25846E+02, 0.49369E+01, 0.24479E-03
 0.17000E+02, 0.40000E+01, 0.98216E+02, 0.27543E+00, 0.54497E-02
 0.18000E+02, 0.40000E+01, 0.11025E+03, 0.24269E+00, 0.63852E-02
 0.19000E+02, 0.40000E+01, 0.10107E+03, 0.26594E+00, 0.56875E-02
 0.20000E+02, 0.40000E+01, 0.48765E+02, 0.71562E+00, 0.18182E-02
 0.21000E+02, 0.40000E+01, 0.65034E+02, 0.45913E+00, 0.29771E-02
 0.22000E+02, 0.40000E+01, 0.76249E+02, 0.36796E+00, 0.38379E-02
 0.23000E+02, 0.40000E+01, 0.22425E+02, 0.30000E+02, 0.15322E-04
 0.24000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.35767E-04
 0.25000E+02, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.25536E-04
 0.26000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.23877E-04
 0.27000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.39858E-04
 0.28000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.30154E-04
 0.29000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.19908E-07
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.20284E-13
 0.31000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.41124E-18
 0.32000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.78602E-21
 0.33000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.90616E-24
 0.34000E+02, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.24467E-14
 0.35000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.28704E-18
 0.36000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.12327E-20
 0.37000E+02, 0.40000E+01, 0.21836E+02, 0.30000E+02, 0.34430E-23
 0.38000E+02, 0.40000E+01, 0.21827E+02, 0.30000E+02, 0.26528E-25
 0.39000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.30060E-27
 0.40000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.22904E-16
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.47794E-20
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.22960E-22
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.35915E-24
