 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.18199E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.19822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.19774E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.19856E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.19690E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.19762E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.20003E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.00000E+00, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.00000E+00, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.00000E+00, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.00000E+00, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.00000E+00, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.00000E+00, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.21148E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.20089E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20011E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.19993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.19999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.19927E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20018E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19875E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20052E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.19903E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.20014E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20122E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.19997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20085E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20075E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20236E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.19911E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.19749E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19410E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.19879E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.19736E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.19832E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.19826E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.19719E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.19739E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.19782E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.19811E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.19945E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19666E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.19737E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.19825E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.19566E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19937E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19454E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.19492E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.19416E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.19373E+02, 0.30000E+02, 0.00000E+00
