 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.26317E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.00000E+00, 0.25059E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.00000E+00, 0.24993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.00000E+00, 0.24509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.00000E+00, 0.24514E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.00000E+00, 0.24427E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.00000E+00, 0.24485E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.00000E+00, 0.24536E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.16263E+03, 0.13094E+00, 0.13451E-01
 0.10000E+02, 0.00000E+00, 0.14694E+03, 0.13924E+00, 0.12194E-01
 0.11000E+02, 0.00000E+00, 0.61284E+02, 0.51465E+00, 0.26265E-02
 0.12000E+02, 0.00000E+00, 0.61151E+02, 0.53275E+00, 0.25363E-02
 0.13000E+02, 0.00000E+00, 0.58679E+02, 0.58265E+00, 0.23019E-02
 0.14000E+02, 0.00000E+00, 0.62507E+02, 0.52148E+00, 0.26016E-02
 0.15000E+02, 0.00000E+00, 0.65346E+02, 0.48515E+00, 0.28201E-02
 0.16000E+02, 0.00000E+00, 0.65851E+02, 0.47097E+00, 0.29093E-02
 0.17000E+02, 0.00000E+00, 0.87341E+02, 0.33968E+00, 0.42895E-02
 0.18000E+02, 0.00000E+00, 0.97295E+02, 0.29870E+00, 0.50127E-02
 0.19000E+02, 0.00000E+00, 0.10089E+03, 0.26957E+00, 0.56082E-02
 0.20000E+02, 0.00000E+00, 0.56020E+02, 0.58139E+00, 0.22884E-02
