 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 m,m, C, m, mol/mol
 0.00000E+00, 0.00000E+00, 0.97789E+02, 0.15914E+00, 0.94209E-02
 0.10000E+01, 0.00000E+00, 0.99642E+02, 0.15924E+00, 0.94624E-02
 0.20000E+01, 0.00000E+00, 0.99968E+02, 0.16050E+00, 0.93959E-02
 0.30000E+01, 0.00000E+00, 0.97395E+02, 0.16309E+00, 0.91829E-02
 0.40000E+01, 0.00000E+00, 0.95909E+02, 0.17271E+00, 0.86371E-02
 0.50000E+01, 0.00000E+00, 0.92469E+02, 0.17942E+00, 0.82363E-02
 0.60000E+01, 0.00000E+00, 0.87111E+02, 0.18067E+00, 0.80595E-02
 0.70000E+01, 0.00000E+00, 0.85516E+02, 0.19315E+00, 0.75053E-02
 0.80000E+01, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.00000E+00, 0.13988E+03, 0.64070E-01, 0.26056E-01
 0.10000E+02, 0.00000E+00, 0.14291E+03, 0.64452E-01, 0.26091E-01
 0.11000E+02, 0.00000E+00, 0.13033E+03, 0.87243E-01, 0.18693E-01
 0.12000E+02, 0.00000E+00, 0.13079E+03, 0.87364E-01, 0.18688E-01
 0.13000E+02, 0.00000E+00, 0.12713E+03, 0.88308E-01, 0.18320E-01
 0.14000E+02, 0.00000E+00, 0.12079E+03, 0.90167E-01, 0.17659E-01
 0.15000E+02, 0.00000E+00, 0.11306E+03, 0.92980E-01, 0.16789E-01
 0.16000E+02, 0.00000E+00, 0.10413E+03, 0.93560E-01, 0.16299E-01
 0.17000E+02, 0.00000E+00, 0.13464E+03, 0.68812E-01, 0.23952E-01
 0.18000E+02, 0.00000E+00, 0.13973E+03, 0.69307E-01, 0.24078E-01
 0.19000E+02, 0.00000E+00, 0.13283E+03, 0.67606E-01, 0.24272E-01
 0.20000E+02, 0.00000E+00, 0.11211E+03, 0.75609E-01, 0.20595E-01
 0.21000E+02, 0.00000E+00, 0.11728E+03, 0.75975E-01, 0.20771E-01
 0.22000E+02, 0.00000E+00, 0.11542E+03, 0.75647E-01, 0.20761E-01
 0.23000E+02, 0.00000E+00, 0.13080E+03, 0.20318E+00, 0.80358E-02
 0.24000E+02, 0.00000E+00, 0.96005E+02, 0.27242E+00, 0.54771E-02
 0.25000E+02, 0.00000E+00, 0.12401E+03, 0.22112E+00, 0.72597E-02
 0.26000E+02, 0.00000E+00, 0.12205E+03, 0.22249E+00, 0.71793E-02
 0.27000E+02, 0.00000E+00, 0.12351E+03, 0.21949E+00, 0.73045E-02
 0.28000E+02, 0.00000E+00, 0.12539E+03, 0.21556E+00, 0.74729E-02
 0.29000E+02, 0.00000E+00, 0.12309E+03, 0.21251E+00, 0.75363E-02
 0.30000E+02, 0.00000E+00, 0.10500E+03, 0.23944E+00, 0.63833E-02
 0.31000E+02, 0.00000E+00, 0.99840E+02, 0.24506E+00, 0.61517E-02
 0.32000E+02, 0.00000E+00, 0.96903E+02, 0.24751E+00, 0.60429E-02
 0.33000E+02, 0.00000E+00, 0.93665E+02, 0.24073E+00, 0.61588E-02
 0.34000E+02, 0.00000E+00, 0.19515E+03, 0.13619E+00, 0.13898E-01
 0.35000E+02, 0.00000E+00, 0.18430E+03, 0.14085E+00, 0.13127E-01
 0.36000E+02, 0.00000E+00, 0.17718E+03, 0.14148E+00, 0.12865E-01
 0.37000E+02, 0.00000E+00, 0.16008E+03, 0.14220E+00, 0.12314E-01
 0.38000E+02, 0.00000E+00, 0.16482E+03, 0.13908E+00, 0.12728E-01
 0.39000E+02, 0.00000E+00, 0.16291E+03, 0.13779E+00, 0.12791E-01
 0.40000E+02, 0.00000E+00, 0.12512E+03, 0.23485E+00, 0.68545E-02
 0.41000E+02, 0.00000E+00, 0.14287E+03, 0.21640E+00, 0.77702E-02
 0.42000E+02, 0.00000E+00, 0.13950E+03, 0.22351E+00, 0.74620E-02
 0.43000E+02, 0.00000E+00, 0.14469E+03, 0.22402E+00, 0.75389E-02
 0.44000E+02, 0.00000E+00, 0.15880E+03, 0.20930E+00, 0.83413E-02
 0.45000E+02, 0.00000E+00, 0.15537E+03, 0.20717E+00, 0.83603E-02
 0.46000E+02, 0.00000E+00, 0.15791E+03, 0.20452E+00, 0.85189E-02
 0.47000E+02, 0.00000E+00, 0.14026E+03, 0.21716E+00, 0.76946E-02
 0.48000E+02, 0.00000E+00, 0.13544E+03, 0.22227E+00, 0.74299E-02
 0.49000E+02, 0.00000E+00, 0.13256E+03, 0.22233E+00, 0.73757E-02
 0.50000E+02, 0.00000E+00, 0.13400E+03, 0.21299E+00, 0.77264E-02
 0.51000E+02, 0.00000E+00, 0.12533E+03, 0.20838E+00, 0.77293E-02
 0.52000E+02, 0.00000E+00, 0.25198E+03, 0.13873E+00, 0.15299E-01
 0.53000E+02, 0.00000E+00, 0.25969E+03, 0.14538E+00, 0.14814E-01
 0.54000E+02, 0.00000E+00, 0.25125E+03, 0.14208E+00, 0.14918E-01
 0.55000E+02, 0.00000E+00, 0.24294E+03, 0.13565E+00, 0.15377E-01
 0.56000E+02, 0.00000E+00, 0.24966E+03, 0.13288E+00, 0.15902E-01
 0.57000E+02, 0.00000E+00, 0.25190E+03, 0.13556E+00, 0.15655E-01
 0.58000E+02, 0.00000E+00, 0.31603E+03, 0.11095E+00, 0.21463E-01
 0.59000E+02, 0.00000E+00, 0.33021E+03, 0.11701E+00, 0.20842E-01
 0.60000E+02, 0.00000E+00, 0.33027E+03, 0.11483E+00, 0.21239E-01
 0.61000E+02, 0.00000E+00, 0.32878E+03, 0.11370E+00, 0.21398E-01
 0.62000E+02, 0.00000E+00, 0.31888E+03, 0.11269E+00, 0.21235E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20458E+03, 0.15720E+00, 0.12283E-01
 0.65000E+02, 0.00000E+00, 0.19931E+03, 0.15483E+00, 0.12333E-01
 0.00000E+00, 0.10000E+01, 0.10800E+03, 0.15869E+00, 0.97076E-02
 0.10000E+01, 0.10000E+01, 0.11068E+03, 0.16093E+00, 0.96400E-02
 0.20000E+01, 0.10000E+01, 0.10947E+03, 0.16422E+00, 0.94170E-02
 0.30000E+01, 0.10000E+01, 0.10690E+03, 0.16908E+00, 0.90851E-02
 0.40000E+01, 0.10000E+01, 0.10140E+03, 0.17212E+00, 0.87954E-02
 0.50000E+01, 0.10000E+01, 0.99760E+02, 0.17428E+00, 0.86486E-02
 0.60000E+01, 0.10000E+01, 0.92379E+02, 0.18238E+00, 0.81006E-02
 0.70000E+01, 0.10000E+01, 0.86907E+02, 0.19042E+00, 0.76425E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
