 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.30000E+01, 0.68502E+02, 0.40538E+00, 0.34064E-02
 0.46000E+02, 0.30000E+01, 0.72245E+02, 0.38303E+00, 0.36447E-02
 0.47000E+02, 0.30000E+01, 0.73772E+02, 0.37475E+00, 0.37417E-02
 0.48000E+02, 0.30000E+01, 0.72554E+02, 0.38430E+00, 0.36359E-02
 0.49000E+02, 0.30000E+01, 0.75576E+02, 0.35065E+00, 0.40196E-02
 0.50000E+02, 0.30000E+01, 0.77241E+02, 0.30432E+00, 0.46537E-02
 0.51000E+02, 0.30000E+01, 0.76688E+02, 0.30783E+00, 0.45934E-02
 0.52000E+02, 0.30000E+01, 0.11008E+03, 0.20504E+00, 0.75543E-02
 0.53000E+02, 0.30000E+01, 0.12021E+03, 0.19785E+00, 0.80360E-02
 0.54000E+02, 0.30000E+01, 0.12096E+03, 0.20381E+00, 0.78158E-02
 0.55000E+02, 0.30000E+01, 0.12431E+03, 0.19730E+00, 0.81422E-02
 0.56000E+02, 0.30000E+01, 0.13970E+03, 0.18462E+00, 0.90386E-02
 0.57000E+02, 0.30000E+01, 0.14409E+03, 0.17854E+00, 0.94455E-02
 0.58000E+02, 0.30000E+01, 0.17200E+03, 0.18202E+00, 0.98849E-02
 0.59000E+02, 0.30000E+01, 0.16673E+03, 0.18114E+00, 0.98153E-02
 0.60000E+02, 0.30000E+01, 0.18051E+03, 0.18574E+00, 0.98721E-02
 0.61000E+02, 0.30000E+01, 0.19192E+03, 0.19253E+00, 0.97634E-02
 0.62000E+02, 0.30000E+01, 0.21550E+03, 0.18724E+00, 0.10548E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39521E+03, 0.13116E+00, 0.20596E-01
 0.65000E+02, 0.30000E+01, 0.47274E+03, 0.15870E+00, 0.18997E-01
 0.00000E+00, 0.40000E+01, 0.98088E+02, 0.22795E+00, 0.65824E-02
 0.10000E+01, 0.40000E+01, 0.10304E+03, 0.22969E+00, 0.66198E-02
 0.20000E+01, 0.40000E+01, 0.10658E+03, 0.23029E+00, 0.66647E-02
 0.30000E+01, 0.40000E+01, 0.10571E+03, 0.23258E+00, 0.65840E-02
 0.40000E+01, 0.40000E+01, 0.10258E+03, 0.23820E+00, 0.63753E-02
 0.50000E+01, 0.40000E+01, 0.10084E+03, 0.24235E+00, 0.62374E-02
 0.60000E+01, 0.40000E+01, 0.94326E+02, 0.25651E+00, 0.57902E-02
 0.70000E+01, 0.40000E+01, 0.93121E+02, 0.25200E+00, 0.58746E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34250E+03, 0.84641E-01, 0.29399E-01
 0.10000E+02, 0.40000E+01, 0.33594E+03, 0.85216E-01, 0.28889E-01
 0.11000E+02, 0.40000E+01, 0.20288E+03, 0.10667E+00, 0.18037E-01
 0.12000E+02, 0.40000E+01, 0.16753E+03, 0.11488E+00, 0.15504E-01
 0.13000E+02, 0.40000E+01, 0.15870E+03, 0.12205E+00, 0.14301E-01
 0.14000E+02, 0.40000E+01, 0.14867E+03, 0.12554E+00, 0.13581E-01
 0.15000E+02, 0.40000E+01, 0.12600E+03, 0.12626E+00, 0.12778E-01
 0.16000E+02, 0.40000E+01, 0.12148E+03, 0.12527E+00, 0.12733E-01
 0.17000E+02, 0.40000E+01, 0.19132E+03, 0.88000E-01, 0.21333E-01
 0.18000E+02, 0.40000E+01, 0.19536E+03, 0.87019E-01, 0.21761E-01
 0.19000E+02, 0.40000E+01, 0.17332E+03, 0.85518E-01, 0.21101E-01
 0.20000E+02, 0.40000E+01, 0.16914E+03, 0.95532E-01, 0.18713E-01
 0.21000E+02, 0.40000E+01, 0.17702E+03, 0.97089E-01, 0.18741E-01
 0.22000E+02, 0.40000E+01, 0.18286E+03, 0.93757E-01, 0.19658E-01
 0.23000E+02, 0.40000E+01, 0.45075E+02, 0.72740E+00, 0.17682E-02
 0.24000E+02, 0.40000E+01, 0.48992E+02, 0.64409E+00, 0.20215E-02
 0.25000E+02, 0.40000E+01, 0.53624E+02, 0.54465E+00, 0.24250E-02
 0.26000E+02, 0.40000E+01, 0.55986E+02, 0.51234E+00, 0.25965E-02
 0.27000E+02, 0.40000E+01, 0.59395E+02, 0.46911E+00, 0.28652E-02
 0.28000E+02, 0.40000E+01, 0.58122E+02, 0.49076E+00, 0.27283E-02
 0.29000E+02, 0.40000E+01, 0.57346E+02, 0.49969E+00, 0.26733E-02
 0.30000E+02, 0.40000E+01, 0.54786E+02, 0.51505E+00, 0.25734E-02
 0.31000E+02, 0.40000E+01, 0.56053E+02, 0.49030E+00, 0.27138E-02
 0.32000E+02, 0.40000E+01, 0.58876E+02, 0.44546E+00, 0.30126E-02
 0.33000E+02, 0.40000E+01, 0.60667E+02, 0.39606E+00, 0.34067E-02
 0.34000E+02, 0.40000E+01, 0.11430E+03, 0.20956E+00, 0.74727E-02
 0.35000E+02, 0.40000E+01, 0.10718E+03, 0.22105E+00, 0.69541E-02
 0.36000E+02, 0.40000E+01, 0.10095E+03, 0.23427E+00, 0.64544E-02
 0.37000E+02, 0.40000E+01, 0.10822E+03, 0.22218E+00, 0.69378E-02
 0.38000E+02, 0.40000E+01, 0.11824E+03, 0.20014E+00, 0.79041E-02
 0.39000E+02, 0.40000E+01, 0.13061E+03, 0.18265E+00, 0.89348E-02
 0.40000E+02, 0.40000E+01, 0.69637E+02, 0.38702E+00, 0.35799E-02
 0.41000E+02, 0.40000E+01, 0.68453E+02, 0.41229E+00, 0.33489E-02
 0.42000E+02, 0.40000E+01, 0.63452E+02, 0.44433E+00, 0.30619E-02
 0.43000E+02, 0.40000E+01, 0.60796E+02, 0.39401E+00, 0.34257E-02
